1.957862472534179688e+01,-1.166674963640048190e+01,1.182748012665256283e+02,8.470000000000000000e+02,3.970000000000000000e+02,9.027714679475396906e+02
1.959863901138305664e+01,-8.975695841992546775e+00,1.179926435065352734e+02,8.470000000000000000e+02,4.000000000000000000e+02,9.012338991563817672e+02
1.961865401268005371e+01,-6.875585581353334419e+00,1.194247167248961432e+02,8.470000000000000000e+02,4.020000000000000000e+02,8.994177596478202759e+02
1.963766765594482422e+01,-5.707922438214609429e+00,1.241629859157058036e+02,8.470000000000000000e+02,4.050000000000000000e+02,8.977640165815726050e+02
1.965869903564453125e+01,-4.978455212050675982e+00,1.297975455680077630e+02,8.480000000000000000e+02,4.070000000000000000e+02,8.968909888046914602e+02
1.967971277236938477e+01,-3.780806184638095147e+00,1.344020492539756333e+02,8.480000000000000000e+02,4.100000000000000000e+02,8.952568191530071999e+02
1.969971084594726562e+01,-1.462166725674478585e+00,1.356673743241917691e+02,8.480000000000000000e+02,4.120000000000000000e+02,8.932780601308664927e+02
1.972072625160217285e+01,1.700625946469699556e+00,1.352629861878945121e+02,8.480000000000000000e+02,4.150000000000000000e+02,8.913335107690675159e+02
1.974074029922485352e+01,5.076244596159767752e+00,1.345367590094491561e+02,8.490000000000000000e+02,4.170000000000000000e+02,8.899397661897162379e+02
1.975875306129455566e+01,7.935486750041263804e+00,1.352491121720095180e+02,8.490000000000000000e+02,4.200000000000000000e+02,8.879597871340902202e+02
1.977876710891723633e+01,1.028469537243768173e+01,1.367499517508568943e+02,8.490000000000000000e+02,4.220000000000000000e+02,8.858955650880317307e+02
1.979878139495849609e+01,8.968471255130452846e+00,1.311738213997526827e+02,8.490000000000000000e+02,4.250000000000000000e+02,8.899363980174465496e+02
1.981879544258117676e+01,5.084292134302131672e+00,1.269437170831777166e+02,8.490000000000000000e+02,4.270000000000000000e+02,8.956715329295232095e+02
1.983880972862243652e+01,5.759095291637095215e-02,1.254610415912984536e+02,8.490000000000000000e+02,4.300000000000000000e+02,9.019130728996684638e+02
1.985884451866149902e+01,-5.062205562732287945e+00,1.246298501252063033e+02,8.500000000000000000e+02,4.320000000000000000e+02,9.086296189404445158e+02
1.987885499000549316e+01,-9.480650368546321261e+00,1.222429469950308203e+02,8.500000000000000000e+02,4.350000000000000000e+02,9.146168392077047429e+02
1.989885282516479492e+01,-9.685320051130247521e+00,1.250479794289426536e+02,8.500000000000000000e+02,4.370000000000000000e+02,9.145342599650271040e+02
1.991786718368530273e+01,-7.038479963331155886e+00,1.258452987153364120e+02,8.500000000000000000e+02,4.400000000000000000e+02,9.128023512662056191e+02
1.993788146972656250e+01,-2.921998943738344678e+00,1.233626160637022622e+02,8.500000000000000000e+02,4.420000000000000000e+02,9.104975116517067590e+02
1.995989632606506348e+01,1.059592544659835767e+00,1.218962343950493050e+02,8.500000000000000000e+02,4.450000000000000000e+02,9.083478732063712187e+02
1.997890949249267578e+01,3.486343481969925051e+00,1.238221114248567574e+02,8.500000000000000000e+02,4.470000000000000000e+02,9.061066815421972933e+02
1.999892401695251465e+01,5.264778719571268084e+00,1.285760654270350187e+02,8.500000000000000000e+02,4.500000000000000000e+02,9.038201921776590098e+02
2.001893806457519531e+01,7.018603605868747763e+00,1.338240617217288673e+02,8.500000000000000000e+02,4.520000000000000000e+02,9.010291684323308345e+02
