5.935501813888549805e+00,2.989534157090008648e+02,8.567161213997833329e+02,3.340000000000000000e+02,8.330000000000000000e+02,4.231686997776854042e+01
5.945508956909179688e+00,2.989534157090008648e+02,8.567161213997833329e+02,3.330000000000000000e+02,8.320000000000000000e+02,4.207204010899562263e+01
5.955516338348388672e+00,2.989534157090008648e+02,8.567161213997833329e+02,3.320000000000000000e+02,8.320000000000000000e+02,4.126697699554618737e+01
5.965523242950439453e+00,2.962794674780100195e+02,8.562753529913934472e+02,3.310000000000000000e+02,8.320000000000000000e+02,4.236517604669333537e+01
5.975530385971069336e+00,2.936061985230530809e+02,8.558304833179834077e+02,3.290000000000000000e+02,8.310000000000000000e+02,4.323510246078043195e+01
5.985537528991699219e+00,2.936061985230530809e+02,8.558304833179834077e+02,3.280000000000000000e+02,8.310000000000000000e+02,4.242035456995012765e+01
5.995544672012329102e+00,2.936061985230530809e+02,8.558304833179834077e+02,3.270000000000000000e+02,8.310000000000000000e+02,4.161368619680783354e+01
6.005551576614379883e+00,2.775812017420473694e+02,8.530751980093264137e+02,3.260000000000000000e+02,8.300000000000000000e+02,5.363622645110241649e+01
6.015558719635009766e+00,2.909336151345905819e+02,8.553815134263738855e+02,3.250000000000000000e+02,8.300000000000000000e+02,4.248222924484299767e+01
6.025566101074218750e+00,2.909336151345905819e+02,8.553815134263738855e+02,3.230000000000000000e+02,8.290000000000000000e+02,4.152393633800273420e+01
6.035573005676269531e+00,2.909336151345905819e+02,8.553815134263738855e+02,3.220000000000000000e+02,8.290000000000000000e+02,4.075665000060340049e+01
6.045580148696899414e+00,2.909336151345905819e+02,8.553815134263738855e+02,3.210000000000000000e+02,8.290000000000000000e+02,3.999964686770204736e+01
6.055587291717529297e+00,2.882617236014702939e+02,8.549284443730357452e+02,3.200000000000000000e+02,8.280000000000000000e+02,4.162282192621192678e+01
6.065594434738159180e+00,2.880001534717994218e+02,8.528316448101588776e+02,3.190000000000000000e+02,8.280000000000000000e+02,3.971902653326085186e+01
6.075601577758789062e+00,2.880001534717994218e+02,8.528316448101588776e+02,3.170000000000000000e+02,8.270000000000000000e+02,3.883638721942857330e+01
6.085608720779418945e+00,2.853296645093746520e+02,8.523703806413504935e+02,3.160000000000000000e+02,8.270000000000000000e+02,3.980358894615565646e+01
6.095615863800048828e+00,2.850720218484925681e+02,8.502690863676075423e+02,3.150000000000000000e+02,8.270000000000000000e+02,3.790955363256451705e+01
6.105622768402099609e+00,2.850720218484925681e+02,8.502690863676075423e+02,3.140000000000000000e+02,8.260000000000000000e+02,3.775998507749289246e+01
6.115629911422729492e+00,2.850720218484925681e+02,8.502690863676075423e+02,3.130000000000000000e+02,8.260000000000000000e+02,3.699946643871328433e+01
6.125637292861938477e+00,2.824029605924240514e+02,8.497996314249235184e+02,3.110000000000000000e+02,8.250000000000000000e+02,3.785250826154729253e+01
6.135644197463989258e+00,2.824029605924240514e+02,8.497996314249235184e+02,3.100000000000000000e+02,8.250000000000000000e+02,3.710280721017419125e+01
6.145651578903198242e+00,2.821492648533121610e+02,8.476938506699709706e+02,3.090000000000000000e+02,8.240000000000000000e+02,3.581006195873530373e+01
6.155658483505249023e+00,2.821492648533121610e+02,8.476938506699709706e+02,3.080000000000000000e+02,8.240000000000000000e+02,3.506649493740550128e+01
6.165665626525878906e+00,2.818987996386404120e+02,8.455876832283347539e+02,3.070000000000000000e+02,8.230000000000000000e+02,3.376793883559839315e+01
6.175672531127929688e+00,2.792319270420066459e+02,8.451059504339596060e+02,3.060000000000000000e+02,8.230000000000000000e+02,3.471603051146738039e+01
6.185679912567138672e+00,2.789854350474097373e+02,8.429953108987126598e+02,3.040000000000000000e+02,8.230000000000000000e+02,3.202406778820477484e+01
6.195687055587768555e+00,2.789854350474097373e+02,8.429953108987126598e+02,3.030000000000000000e+02,8.220000000000000000e+02,3.189831358545117723e+01
6.205693960189819336e+00,2.789854350474097373e+02,8.429953108987126598e+02,3.020000000000000000e+02,8.220000000000000000e+02,3.115242012573980901e+01
6.215701341629028320e+00,2.787421810220500902e+02,8.408842957328995453e+02,3.010000000000000000e+02,8.210000000000000000e+02,2.984620113931745067e+01
6.225708246231079102e+00,2.680882617908844168e+02,8.388837772276101532e+02,3.000000000000000000e+02,8.210000000000000000e+02,3.658125918354799921e+01
6.235715389251708984e+00,2.758382990016743861e+02,8.382748225554246346e+02,2.990000000000000000e+02,8.200000000000000000e+02,2.950311055750045242e+01
6.245722770690917969e+00,2.756022898146604803e+02,8.361589852991560292e+02,2.970000000000000000e+02,8.200000000000000000e+02,2.681370558267027704e+01
6.255729675292968750e+00,2.756022898146604803e+02,8.361589852991560292e+02,2.960000000000000000e+02,8.190000000000000000e+02,2.665515629858051128e+01
6.265736818313598633e+00,2.729399639251200824e+02,8.356527276673748474e+02,2.950000000000000000e+02,8.190000000000000000e+02,2.763979975305094428e+01
6.275743722915649414e+00,2.729399639251200824e+02,8.356527276673748474e+02,2.940000000000000000e+02,8.180000000000000000e+02,2.747988197889039341e+01
6.285751104354858398e+00,2.727079803897424881e+02,8.335324475075472037e+02,2.930000000000000000e+02,8.180000000000000000e+02,2.555431441924796943e+01
6.295758247375488281e+00,2.727079803897424881e+02,8.335324475075472037e+02,2.920000000000000000e+02,8.170000000000000000e+02,2.540676762660618593e+01
6.305765390396118164e+00,2.724792495950589455e+02,8.314118139841853008e+02,2.900000000000000000e+02,8.170000000000000000e+02,2.268649547786085918e+01
6.315772533416748047e+00,2.722537720792954588e+02,8.292908320873434604e+02,2.890000000000000000e+02,8.160000000000000000e+02,2.137948472592692895e+01
6.325779438018798828e+00,2.720315483730225878e+02,8.271695068078977329e+02,2.880000000000000000e+02,8.160000000000000000e+02,1.948715807127328148e+01
6.335786581039428711e+00,2.720315483730225878e+02,8.271695068078977329e+02,2.870000000000000000e+02,8.150000000000000000e+02,1.929122702309607007e+01
6.345793485641479492e+00,2.718125789991536294e+02,8.250478431375320270e+02,2.860000000000000000e+02,8.150000000000000000e+02,1.738511047913432250e+01
6.355800867080688477e+00,2.718125789991536294e+02,8.250478431375320270e+02,2.850000000000000000e+02,8.140000000000000000e+02,1.720357261283473704e+01
6.365808010101318359e+00,2.718125789991536294e+02,8.250478431375320270e+02,2.840000000000000000e+02,8.140000000000000000e+02,1.644956135109336870e+01
6.375815153121948242e+00,2.715968644729452990e+02,8.229258460687242405e+02,2.820000000000000000e+02,8.130000000000000000e+02,1.437872209114134670e+01
6.385822296142578125e+00,2.715968644729452990e+02,8.229258460687242405e+02,2.810000000000000000e+02,8.130000000000000000e+02,1.367265072764483236e+01
6.395829200744628906e+00,2.713844053019943203e+02,8.208035205947394388e+02,2.800000000000000000e+02,8.120000000000000000e+02,1.231789133181101903e+01
6.405836343765258789e+00,2.711752019862378802e+02,8.186808717096155306e+02,2.790000000000000000e+02,8.120000000000000000e+02,1.028890231057311411e+01
6.415843725204467773e+00,2.711752019862378802e+02,8.186808717096155306e+02,2.780000000000000000e+02,8.110000000000000000e+02,1.027490428900549801e+01
6.425850629806518555e+00,2.709692550179511272e+02,8.165579044081480333e+02,2.770000000000000000e+02,8.110000000000000000e+02,8.201230788645020198e+00
6.435857772827148438e+00,2.709692550179511272e+02,8.165579044081480333e+02,2.760000000000000000e+02,8.100000000000000000e+02,8.265258937312086829e+00
6.445864915847778320e+00,2.709692550179511272e+02,8.165579044081480333e+02,2.740000000000000000e+02,8.090000000000000000e+02,8.142931547601140352e+00
6.455872058868408203e+00,2.707665648817480815e+02,8.144346236858864359e+02,2.730000000000000000e+02,8.090000000000000000e+02,5.875658859620666696e+00
6.465879201889038086e+00,2.707665648817480815e+02,8.144346236858864359e+02,2.720000000000000000e+02,8.080000000000000000e+02,6.551774123846751507e+00
6.475886344909667969e+00,2.705671320545770868e+02,8.123110345391132796e+02,2.710000000000000000e+02,8.080000000000000000e+02,4.332712020848178192e+00
6.485893487930297852e+00,2.677192554608727733e+02,8.096278970731391382e+02,2.700000000000000000e+02,8.070000000000000000e+02,3.479603235969859210e+00
6.495900392532348633e+00,2.677192554608727733e+02,8.096278970731391382e+02,2.690000000000000000e+02,8.070000000000000000e+02,2.923379825051384273e+00
6.505907535552978516e+00,2.675271996423937253e+02,8.074996390694395814e+02,2.680000000000000000e+02,8.060000000000000000e+02,1.572405010403564951e+00
6.515914916992187500e+00,2.675271996423937253e+02,8.074996390694395814e+02,2.670000000000000000e+02,8.050000000000000000e+02,2.554630098548290373e+00
6.525921821594238281e+00,2.675271996423937253e+02,8.074996390694395814e+02,2.660000000000000000e+02,8.050000000000000000e+02,2.929254892493362128e+00
6.535928964614868164e+00,2.673384087554863981e+02,8.053710889599176426e+02,2.640000000000000000e+02,8.040000000000000000e+02,3.608996807246618310e+00
6.545936107635498047e+00,2.673384087554863981e+02,8.053710889599176426e+02,2.630000000000000000e+02,8.040000000000000000e+02,4.549909390931766495e+00
6.555943250656127930e+00,2.669706235456767445e+02,8.011131324588204734e+02,2.620000000000000000e+02,8.030000000000000000e+02,5.316706457083457238e+00
6.565950155258178711e+00,2.669706235456767445e+02,8.011131324588204734e+02,2.610000000000000000e+02,8.030000000000000000e+02,6.261678260829632414e+00
6.575957536697387695e+00,2.669706235456767445e+02,8.011131324588204734e+02,2.600000000000000000e+02,8.020000000000000000e+02,7.026814829717718425e+00
6.585964679718017578e+00,2.667916300882084215e+02,7.989837360866276867e+02,2.590000000000000000e+02,8.010000000000000000e+02,8.048280536850228373e+00
6.595971584320068359e+00,2.667916300882084215e+02,7.989837360866276867e+02,2.580000000000000000e+02,8.010000000000000000e+02,9.019871383576322899e+00
6.605978965759277344e+00,2.667916300882084215e+02,7.989837360866276867e+02,2.570000000000000000e+02,8.000000000000000000e+02,9.844227350378050190e+00
6.615985870361328125e+00,2.666159032931780075e+02,7.968540676473551230e+02,2.560000000000000000e+02,8.000000000000000000e+02,1.107223071912455126e+01
6.625993013381958008e+00,2.666159032931780075e+02,7.968540676473551230e+02,2.540000000000000000e+02,7.990000000000000000e+02,1.279711067252868872e+01
6.636000394821166992e+00,2.664434435740881781e+02,7.947241321523192710e+02,2.530000000000000000e+02,7.980000000000000000e+02,1.383681629874304342e+01
6.646007299423217773e+00,2.662742513367527408e+02,7.925939346134623520e+02,2.520000000000000000e+02,7.980000000000000000e+02,1.526367564475568450e+01
6.656014442443847656e+00,2.662742513367527408e+02,7.925939346134623520e+02,2.510000000000000000e+02,7.970000000000000000e+02,1.589704897421965057e+01
6.666021347045898438e+00,2.656301650521215834e+02,7.840706242800497421e+02,2.500000000000000000e+02,7.960000000000000000e+02,1.966245316903009410e+01
6.676028728485107422e+00,2.661083269792977717e+02,7.904634800433468627e+02,2.490000000000000000e+02,7.960000000000000000e+02,1.798187713396425380e+01
6.686035871505737305e+00,2.661083269792977717e+02,7.904634800433468627e+02,2.480000000000000000e+02,7.950000000000000000e+02,1.866792755788054237e+01
6.696042776107788086e+00,2.661083269792977717e+02,7.904634800433468627e+02,2.470000000000000000e+02,7.950000000000000000e+02,1.963945450527766923e+01
6.706050157546997070e+00,2.659456708921591144e+02,7.883327734551369304e+02,2.460000000000000000e+02,7.940000000000000000e+02,2.073516925537681388e+01
6.716057062149047852e+00,2.659456708921591144e+02,7.883327734551369304e+02,2.450000000000000000e+02,7.930000000000000000e+02,2.145936002642473994e+01
6.726064205169677734e+00,2.654773160416380051e+02,7.819391917224211284e+02,2.440000000000000000e+02,7.930000000000000000e+02,2.415815771340518481e+01
6.736071586608886719e+00,2.657862834580823801e+02,7.862018198625912646e+02,2.420000000000000000e+02,7.920000000000000000e+02,2.448277299764233561e+01
6.746078491210937500e+00,2.656301650521215834e+02,7.840706242800497421e+02,2.410000000000000000e+02,7.910000000000000000e+02,2.558634945362443602e+01
6.756085634231567383e+00,2.656301650521215834e+02,7.840706242800497421e+02,2.400000000000000000e+02,7.910000000000000000e+02,2.655035985570121682e+01
6.766092538833618164e+00,2.656301650521215834e+02,7.840706242800497421e+02,2.390000000000000000e+02,7.900000000000000000e+02,2.728228705830164458e+01
6.776099920272827148e+00,2.654773160416380051e+02,7.819391917224211284e+02,2.380000000000000000e+02,7.890000000000000000e+02,2.837001780726941291e+01
6.786107063293457031e+00,2.654773160416380051e+02,7.819391917224211284e+02,2.370000000000000000e+02,7.890000000000000000e+02,2.933960706055995260e+01
6.796114206314086914e+00,2.654773160416380051e+02,7.819391917224211284e+02,2.360000000000000000e+02,7.880000000000000000e+02,3.009394553720362353e+01
6.806121349334716797e+00,2.654773160416380051e+02,7.819391917224211284e+02,2.350000000000000000e+02,7.870000000000000000e+02,3.089463664658149256e+01
6.816128253936767578e+00,2.654773160416380051e+02,7.819391917224211284e+02,2.340000000000000000e+02,7.870000000000000000e+02,3.188154961113986019e+01
6.826135396957397461e+00,2.653277367863008749e+02,7.798075272051723914e+02,2.330000000000000000e+02,7.860000000000000000e+02,3.291548700899063107e+01
6.836142301559448242e+00,2.653277367863008749e+02,7.798075272051723914e+02,2.320000000000000000e+02,7.850000000000000000e+02,3.372980600332556378e+01
6.846149682998657227e+00,2.653277367863008749e+02,7.798075272051723914e+02,2.310000000000000000e+02,7.850000000000000000e+02,3.471822700822406915e+01
6.856156826019287109e+00,2.651814276380837327e+02,7.776756357443166507e+02,2.300000000000000000e+02,7.840000000000000000e+02,3.574535541706485020e+01
6.866163969039916992e+00,2.650383889412671579e+02,7.755435223563986256e+02,2.290000000000000000e+02,7.830000000000000000e+02,3.680169203082344609e+01
6.876171112060546875e+00,2.650383889412671579e+02,7.755435223563986256e+02,2.280000000000000000e+02,7.830000000000000000e+02,3.778149433537679158e+01
6.886178016662597656e+00,2.650383889412671579e+02,7.755435223563986256e+02,2.270000000000000000e+02,7.820000000000000000e+02,3.858244596716802022e+01
6.896185159683227539e+00,2.650383889412671579e+02,7.755435223563986256e+02,2.260000000000000000e+02,7.810000000000000000e+02,3.941787614020790187e+01
6.906192541122436523e+00,2.644989452842257833e+02,7.670129498830776811e+02,2.250000000000000000e+02,7.800000000000000000e+02,4.157920332697241861e+01
6.916199445724487305e+00,2.779479849389817900e+02,7.743994048806239334e+02,2.230000000000000000e+02,7.800000000000000000e+02,5.523266890659683526e+01
6.926206588745117188e+00,2.651814276380837327e+02,7.776756357443166507e+02,2.220000000000000000e+02,7.790000000000000000e+02,4.320173183501783143e+01
6.936213731765747070e+00,2.648986210324342210e+02,7.734111920584884956e+02,2.210000000000000000e+02,7.780000000000000000e+02,4.413780790743187055e+01
6.946220874786376953e+00,2.648986210324342210e+02,7.734111920584884956e+02,2.200000000000000000e+02,7.780000000000000000e+02,4.513250856021880253e+01
6.956228017807006836e+00,2.648986210324342210e+02,7.734111920584884956e+02,2.190000000000000000e+02,7.770000000000000000e+02,4.603871148414200576e+01
6.966235399246215820e+00,2.648986210324342210e+02,7.734111920584884956e+02,2.180000000000000000e+02,7.760000000000000000e+02,4.697001789761117863e+01
6.976242303848266602e+00,2.647621242404727582e+02,7.712786498681655303e+02,2.170000000000000000e+02,7.750000000000000000e+02,4.790687799018069626e+01
6.986249208450317383e+00,2.647621242404727582e+02,7.712786498681655303e+02,2.160000000000000000e+02,7.750000000000000000e+02,4.890391811753947593e+01
