8.916529178619384766e+00,4.758574068546295166e-02,1.095369979739189148e-01,4.377995083841271229e-02,1.393535550921633226e-01
8.924533128738403320e+00,7.357572019100189209e-02,1.147307604551315308e-01,4.405445107997994769e-02,1.391022436188250611e-01
8.936542272567749023e+00,4.588195309042930603e-02,1.126990094780921936e-01,4.433661160583861338e-02,1.388473140758537117e-01
8.945532083511352539e+00,4.144557565450668335e-02,1.151966899633407593e-01,4.456389693795091006e-02,1.386428051527841265e-01
8.953555107116699219e+00,5.939816683530807495e-02,1.119416654109954834e-01,4.483432157303169491e-02,1.384006373622703734e-01
8.965547084808349609e+00,1.836745813488960266e-02,9.966461360454559326e-02,4.507766539317224069e-02,1.381859020926094195e-01
8.973569393157958984e+00,5.041468888521194458e-02,1.386893093585968018e-01,4.538585891025999353e-02,1.379113522663633074e-01
8.986562013626098633e+00,2.814332768321037292e-02,1.030591502785682678e-01,4.563185155539010301e-02,1.376958201396430992e-01
8.994567871093750000e+00,3.184679150581359863e-02,1.129809394478797913e-01,4.587960493246738547e-02,1.374742927812214466e-01
9.006592988967895508e+00,5.767656862735748291e-02,1.187338978052139282e-01,4.616211899318525824e-02,1.372227845235372556e-01
9.014597654342651367e+00,5.716175213456153870e-02,1.085743904113769531e-01,4.642670657999924122e-02,1.369866161703795771e-01
9.027591228485107422e+00,2.914132364094257355e-02,9.623872488737106323e-02,4.667783018171516030e-02,1.367685170243734261e-01
9.035596847534179688e+00,6.185365468263626099e-02,1.041799038648605347e-01,4.694726188771466274e-02,1.365263040223665403e-01
9.043602466583251953e+00,5.116296187043190002e-02,9.426609426736831665e-02,4.715869479454158630e-02,1.363389661508322970e-01
9.055628538131713867e+00,2.510089613497257233e-02,9.606359153985977173e-02,4.740515993632041236e-02,1.361246749318193450e-01
9.063633441925048828e+00,4.717805981636047363e-02,1.316783726215362549e-01,4.767474209389535589e-02,1.358855990619635135e-01
9.076626062393188477e+00,4.859522730112075806e-02,1.019417494535446167e-01,4.793463651757438881e-02,1.356523130192967830e-01
9.084631204605102539e+00,5.755376815795898438e-02,8.433977514505386353e-02,4.819454411023817858e-02,1.354186398463684271e-01
9.096657514572143555e+00,2.829654701054096222e-02,1.108940765261650085e-01,4.846895117413170528e-02,1.351790950595752605e-01
9.104661941528320312e+00,4.383946955204010010e-02,9.410008043050765991e-02,4.875073000738063683e-02,1.349242355659235615e-01
9.117655515670776367e+00,5.649651214480400085e-02,1.110433861613273621e-01,4.906054369323757658e-02,1.346496188661567006e-01
9.125660896301269531e+00,4.478767514228820801e-02,1.339318454265594482e-01,4.933265204655451486e-02,1.344072953544287741e-01
9.137688159942626953e+00,2.684667333960533142e-02,1.127115786075592041e-01,4.959273619475639688e-02,1.341794533752742047e-01
9.145691871643066406e+00,2.614631131291389465e-02,1.090013459324836731e-01,4.987885152655413545e-02,1.339246869118842775e-01
9.157703161239624023e+00,4.391181468963623047e-02,1.260487139225006104e-01,5.014065753558227811e-02,1.336969744937239746e-01
9.166690111160278320e+00,3.838149458169937134e-02,1.323157101869583130e-01,5.043659743899862186e-02,1.334404090454748559e-01
9.174711465835571289e+00,9.270019829273223877e-03,8.632858097553253174e-02,5.067458576619632976e-02,1.332339455348744428e-01
9.186721801757812500e+00,2.893000841140747070e-02,1.561750024557113647e-01,5.120404753357876704e-02,1.327848336463996193e-01
9.198712825775146484e+00,1.385181024670600891e-02,1.078852266073226929e-01,5.148178004710800976e-02,1.325458817461099281e-01
9.209719896316528320e+00,2.291451394557952881e-02,9.958367794752120972e-02,5.174587924118231874e-02,1.323176600040635864e-01
9.219727039337158203e+00,5.127085745334625244e-02,1.448031216859817505e-01,5.199469250497534140e-02,1.321063461171939624e-01
9.228733539581298828e+00,4.699288681149482727e-02,1.263812929391860962e-01,5.225933936031666727e-02,1.318744645654465752e-01
9.238741397857666016e+00,5.815418064594268799e-02,1.145998165011405945e-01,5.254798814847883026e-02,1.316225359103724291e-01
9.248747825622558594e+00,5.217025801539421082e-02,1.108874008059501648e-01,5.284888614838392784e-02,1.313627598223708892e-01
9.258770942687988281e+00,6.977826356887817383e-02,1.065495610237121582e-01,5.317991829550659105e-02,1.310683142201847506e-01
9.268778800964355469e+00,5.234302952885627747e-02,1.386544853448867798e-01,5.355301340808426430e-02,1.307433376471715814e-01
9.279786348342895508e+00,5.601542443037033081e-02,1.378067582845687866e-01,5.385734419433519521e-02,1.304774074482670798e-01
9.288794040679931641e+00,4.806403815746307373e-02,1.344988048076629639e-01,5.418697514527080067e-02,1.301854364750786031e-01
9.298784255981445312e+00,4.875366389751434326e-02,1.205060034990310669e-01,5.452906238616925250e-02,1.298877729986298579e-01
9.308791160583496094e+00,4.377403855323791504e-02,1.398463696241378784e-01,5.486757785611579008e-02,1.295934986042478754e-01
9.318814992904663086e+00,5.419456213712692261e-02,1.054795980453491211e-01,5.518390885054445805e-02,1.293218661486278953e-01
9.328804731369018555e+00,4.659357666969299316e-02,1.703791022300720215e-01,5.553705139491618703e-02,1.290209132113818713e-01
9.338811874389648438e+00,4.278975352644920349e-02,1.256223320960998535e-01,5.581163948418813026e-02,1.287881274006123511e-01
9.348819971084594727e+00,6.856814026832580566e-02,1.460319310426712036e-01,5.614283552383935588e-02,1.285100857597806789e-01
9.359826564788818359e+00,5.078863725066184998e-02,1.246155872941017151e-01,5.642375938483176756e-02,1.282729809140676636e-01
9.368833303451538086e+00,3.477245196700096130e-02,1.444621384143829346e-01,5.672260016772207730e-02,1.280277801432145313e-01
9.378857612609863281e+00,3.723044693470001221e-02,1.281137317419052124e-01,5.705784343083197124e-02,1.277473263948938897e-01
9.389848470687866211e+00,4.366135969758033752e-02,1.543254405260086060e-01,5.736074414086403395e-02,1.274927557982326043e-01
9.398854494094848633e+00,4.616299271583557129e-02,1.471769362688064575e-01,5.768568274476524455e-02,1.272219165548320596e-01
9.408862352371215820e+00,4.139769822359085083e-02,1.184712722897529602e-01,5.801012092191641656e-02,1.269476887399780818e-01
9.418887376785278320e+00,5.698467418551445007e-02,1.265643090009689331e-01,5.834926936431639177e-02,1.266584205081088821e-01
9.428875923156738281e+00,4.802666977047920227e-02,1.558957546949386597e-01,5.870553520156606558e-02,1.263586599465611471e-01
9.438883066177368164e+00,6.813762336969375610e-02,1.364599019289016724e-01,5.905776322789337007e-02,1.260572155707309072e-01
9.448890924453735352e+00,5.215779691934585571e-02,1.451309770345687866e-01,5.940886971126577154e-02,1.257514328516234625e-01
9.458898067474365234e+00,6.789677590131759644e-02,1.703279018402099609e-01,5.978354870665331805e-02,1.254279565688224407e-01
9.469905376434326172e+00,6.289365142583847046e-02,1.116593256592750549e-01,6.009974728411530964e-02,1.251526631513991961e-01
9.478912115097045898e+00,8.874148130416870117e-02,1.671654880046844482e-01,6.049561541072875914e-02,1.248139656057677405e-01
9.489935398101806641e+00,8.585254848003387451e-02,1.539056003093719482e-01,6.081296265717776178e-02,1.245447476408348270e-01
9.498926401138305664e+00,5.583622679114341736e-02,1.392357796430587769e-01,6.119802598628620860e-02,1.242219689566383123e-01
9.510934829711914062e+00,5.288324505090713501e-02,1.305347532033920288e-01,6.153840614868980041e-02,1.239361602101117787e-01
9.519940853118896484e+00,6.785929203033447266e-02,1.637049913406372070e-01,6.191185096243244368e-02,1.236296983279989714e-01
9.529963970184326172e+00,2.793492004275321960e-02,1.633156687021255493e-01,6.221022919954190267e-02,1.233884281977701836e-01
9.538970232009887695e+00,-4.384759813547134399e-04,1.411427706480026245e-01,6.254199370332669261e-02,1.231145094790919436e-01
9.550980567932128906e+00,6.788744032382965088e-02,1.956665813922882080e-01,6.295100640244720436e-02,1.227683903764349299e-01
9.559970140457153320e+00,6.709507107734680176e-02,1.694627702236175537e-01,6.336889333065427732e-02,1.224212326329530698e-01
9.571977615356445312e+00,5.002969875931739807e-02,1.561640053987503052e-01,6.372870339726971478e-02,1.221156303627473211e-01
9.580001115798950195e+00,6.283181905746459961e-02,1.335438489913940430e-01,6.406665135347627826e-02,1.218306209761431391e-01
9.592009544372558594e+00,6.808531284332275391e-02,1.238666772842407227e-01,6.442896043739260170e-02,1.215216793966419628e-01
9.600015640258789062e+00,3.904562443494796753e-02,1.311356425285339355e-01,6.480685004392409965e-02,1.211994089293094157e-01
9.609004497528076172e+00,5.828251689672470093e-02,1.417834609746932983e-01,6.517519794061260585e-02,1.208861255424118625e-01
9.621029853820800781e+00,3.804530203342437744e-02,7.829308509826660156e-02,6.550344770681315598e-02,1.206087532408078589e-01
9.629035711288452148e+00,4.946038126945495605e-02,1.545873731374740601e-01,6.587275412454521306e-02,1.202976539735524097e-01
9.641045093536376953e+00,6.410340219736099243e-02,1.445222944021224976e-01,6.622047451116855332e-02,1.200054745398805023e-01
9.650033950805664062e+00,3.617119416594505310e-02,1.492990851402282715e-01,6.656121954201013602e-02,1.197204274265089990e-01
9.662042617797851562e+00,6.132344901561737061e-02,1.332161724567413330e-01,6.688098594567098987e-02,1.194534827344326255e-01
9.670065164566040039e+00,5.402638018131256104e-02,1.358647495508193970e-01,6.722603470124169367e-02,1.191676719584173760e-01
9.683057308197021484e+00,1.280857808887958527e-02,1.454323977231979370e-01,6.756507936522243574e-02,1.188919819410783757e-01
9.691063165664672852e+00,5.503910034894943237e-02,1.388556063175201416e-01,6.791227897042476092e-02,1.186004713834251934e-01
9.699069499969482422e+00,5.889809876680374146e-02,1.442781984806060791e-01,6.825291714700459922e-02,1.183164241693151764e-01
9.711095809936523438e+00,4.136059433221817017e-02,1.214756816625595093e-01,6.856968939855759282e-02,1.180531697204858510e-01
9.719099283218383789e+00,5.753001570701599121e-02,1.418302506208419800e-01,6.893014840433232815e-02,1.177501540851919187e-01
9.731107711791992188e+00,4.487606137990951538e-02,1.278047561645507812e-01,6.920134295524783818e-02,1.175204700130464269e-01
9.744099855422973633e+00,6.541164964437484741e-02,1.305405497550964355e-01,6.952683347305260719e-02,1.172495233789845465e-01
9.752123832702636719e+00,7.065927982330322266e-02,1.234963163733482361e-01,6.985870906179483808e-02,1.169681531838146771e-01
9.764115571975708008e+00,6.462734937667846680e-02,1.506067514419555664e-01,7.020280960910191270e-02,1.166815293397470421e-01
9.773121356964111328e+00,6.270323693752288818e-02,1.370209902524948120e-01,7.050929838568717467e-02,1.164271128945152389e-01
9.785146236419677734e+00,4.648939147591590881e-02,1.516016125679016113e-01,7.086197814631109426e-02,1.161372017630531162e-01
9.793135643005371094e+00,5.844783782958984375e-02,1.621287465095520020e-01,7.120815557861745471e-02,1.158529774613639568e-01
9.805161476135253906e+00,7.695342600345611572e-02,1.218668892979621887e-01,7.152305552925435073e-02,1.155898155267592597e-01
9.814150810241699219e+00,7.060696929693222046e-02,1.240776926279067993e-01,7.185309685130378266e-02,1.153222173762321889e-01
9.826159477233886719e+00,5.198780447244644165e-02,1.277080923318862915e-01,7.221128674659124669e-02,1.150245895687261322e-01
9.834182024002075195e+00,8.712102472782135010e-02,1.189593151211738586e-01,7.250329179076790698e-02,1.147856721315015788e-01
9.842187881469726562e+00,6.961464136838912964e-02,1.144423410296440125e-01,7.279329599140288432e-02,1.145447499242051026e-01
9.854196786880493164e+00,5.581840500235557556e-02,1.235438212752342224e-01,7.311183011616023686e-02,1.142828951134307602e-01
9.863185405731201172e+00,4.335714131593704224e-02,8.222263306379318237e-02,7.339199639351259852e-02,1.140505391059324081e-01
9.875211954116821289e+00,2.575305849313735962e-02,1.339968591928482056e-01,7.367046226608384152e-02,1.138258113646261060e-01
9.883216142654418945e+00,6.863802671432495117e-02,8.473651111125946045e-02,7.397433637133657425e-02,1.135712585499474708e-01
9.895224094390869141e+00,3.798627108335494995e-02,1.169705837965011597e-01,7.425919805132320806e-02,1.133431327724042648e-01
9.903229475021362305e+00,4.018669947981834412e-02,1.055210009217262268e-01,7.455653359605336761e-02,1.131016804952998805e-01
9.911235094070434570e+00,5.756929516792297363e-02,1.212311014533042908e-01,7.486668129631524060e-02,1.128507544056187029e-01
9.924248933792114258e+00,6.070583313703536987e-02,1.198311895132064819e-01,7.520478296454254086e-02,1.125817892091510591e-01
9.932234287261962891e+00,1.341667212545871735e-02,1.529700309038162231e-01,7.551558388167980973e-02,1.123405965836762332e-01
9.944259881973266602e+00,5.476573109626770020e-02,1.433137506246566772e-01,7.581969413214843800e-02,1.120933202772033399e-01
9.953249692916870117e+00,6.712526082992553711e-02,1.123846992850303650e-01,7.612322270715009276e-02,1.118479644217970359e-01
9.965258836746215820e+00,4.152854159474372864e-02,1.285265535116195679e-01,7.643126983886386339e-02,1.116041349055167803e-01
9.973280906677246094e+00,2.780214324593544006e-02,1.313713937997817993e-01,7.674712904546943104e-02,1.113512279209592087e-01
9.986273288726806641e+00,6.103071570396423340e-02,1.534823924303054810e-01,7.707164633895929873e-02,1.110825519000260830e-01
9.993303060531616211e+00,4.998377710580825806e-02,1.214407980442047119e-01,7.039131382147871541e-02,1.089869221676969535e-01
1.000228476524353027e+01,5.777899175882339478e-02,1.448127627372741699e-01,5.157543302727464474e-02,1.037258528915478151e-01
1.001430869102478027e+01,4.676927626132965088e-02,1.125571429729461670e-01,3.686023166330835293e-02,9.964847287838887735e-02
1.002231407165527344e+01,1.705384440720081329e-02,1.195031404495239258e-01,1.791201375728265766e-02,9.451125407442323434e-02
1.003432345390319824e+01,2.345770597457885742e-02,1.700172722339630127e-01,-1.143342108663299161e-03,8.946782714891107768e-02
1.004331374168395996e+01,4.435282945632934570e-02,1.064622774720191956e-01,-1.887896993634227000e-02,8.486032538952867355e-02
1.005533981323242188e+01,2.442144975066184998e-02,1.619875133037567139e-01,-3.196438310819830347e-02,8.148688087004049563e-02
1.006334519386291504e+01,-4.949998110532760620e-04,8.423545211553573608e-02,-3.803790958848406872e-02,7.992367460143356972e-02
1.007535266876220703e+01,-2.252692356705665588e-03,1.343817412853240967e-01,-4.149303345641321139e-02,8.237791198556082550e-02
1.008335804939270020e+01,4.492608830332756042e-03,1.071604564785957336e-01,-6.653310951149719876e-02,9.377168425244390704e-02
1.009637618064880371e+01,-4.097842425107955933e-02,1.332904994487762451e-01,-8.550907825963174891e-02,1.117046156177446681e-01
1.010435628890991211e+01,5.955593660473823547e-04,8.904086798429489136e-02,-9.725018053158791809e-02,1.213694034754375095e-01
1.011636567115783691e+01,1.006515324115753174e-02,1.176742985844612122e-01,-1.137263198143119020e-01,1.357331369254828057e-01
1.012437152862548828e+01,-1.543577760457992554e-02,1.250241696834564209e-01,-1.468116347541850719e-01,1.577816546384266383e-01
1.013737988471984863e+01,-9.879227727651596069e-03,1.371836960315704346e-01,-1.555623292965510884e-01,1.698505912910913684e-01
1.014540290832519531e+01,8.263248950242996216e-03,1.551275253295898438e-01,-1.752150948686958809e-01,1.801552625143119368e-01
1.015741252899169922e+01,7.544346153736114502e-03,1.567656099796295166e-01,-1.752046530490558029e-01,1.801569352616201602e-01
1.016640138626098633e+01,-5.219265073537826538e-02,1.623818427324295044e-01,-1.752111754607975913e-01,1.801216012190340610e-01
1.017840981483459473e+01,-8.549760282039642334e-02,1.765005588531494141e-01,-1.752384796930502309e-01,1.800399614345994936e-01
1.018641567230224609e+01,-1.502874940633773804e-01,1.944412589073181152e-01,-1.753003364810047093e-01,1.798870770511450390e-01
1.019842410087585449e+01,-2.230803370475769043e-01,2.327659130096435547e-01,-1.754136305054322664e-01,1.796253209286049479e-01
