2.341461658477783203e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.964775021015490841e-01,4.913990534433742563e-01
2.351468086242675781e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.964080133569375941e-01,4.918693921234773003e-01
2.361475467681884766e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.963361114422533360e-01,4.923381652658901375e-01
2.371481895446777344e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.962618308909512388e-01,4.928053952629851131e-01
2.381489276885986328e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.961852066495982760e-01,4.932711044437593784e-01
2.392497301101684570e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.961062732446761769e-01,4.937353151105681737e-01
2.402504682540893555e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.960250650475346523e-01,4.941980494709971028e-01
2.412511825561523438e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.959416162633382363e-01,4.946593294526979157e-01
2.421518087387084961e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.958559607223269272e-01,4.951191766515961601e-01
2.431525230407714844e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.957680278278981056e-01,4.955775575937495514e-01
2.441532135009765625e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.956774697659146134e-01,4.960342930762477454e-01
2.452539920806884766e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.955839090236160649e-01,4.964891880288506698e-01
2.461546659469604492e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.954869739073600954e-01,4.969420499662089430e-01
2.472554445266723633e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.953862984358904598e-01,4.973926890388603028e-01
2.482561349868774414e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.952818004617353886e-01,4.978410644359233528e-01
2.492568254470825195e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.951734337600966152e-01,4.982871538012882406e-01
2.502575159072875977e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.950605963373238216e-01,4.987306404002517790e-01
2.511581659317016602e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.949423827214536553e-01,4.991710461779688690e-01
2.521589279174804688e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.948176931024938718e-01,4.996077883741503189e-01
2.532597064971923828e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.946853064147749501e-01,5.000402168635027511e-01
2.542603731155395508e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.945437089349208004e-01,5.004675225878273404e-01
2.552611351013183594e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.943910284992123705e-01,5.008887045488550349e-01
2.561617612838745117e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.942259780820502879e-01,5.013030727334044645e-01
2.572625160217285156e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.940474645624074679e-01,5.017100390423508971e-01
2.581632137298583984e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.938538922078971272e-01,5.021087433087927376e-01
2.591639041900634766e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.936442809359994577e-01,5.024986534710775832e-01
2.602647066116333008e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.934180134687703667e-01,5.028794302259114168e-01
2.611653327941894531e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.931745503382874651e-01,5.032507772395569123e-01
2.621660232543945312e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.929139168481459166e-01,5.036126996396864675e-01
2.632668256759643555e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.926361412364318682e-01,5.039651983836158644e-01
2.642675399780273438e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.923412498514215474e-01,5.043082761183345086e-01
2.651681900024414062e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.920293712915980944e-01,5.046419936029331588e-01
2.662689208984375000e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.917007709456927222e-01,5.049664848308644816e-01
2.671695947647094727e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.913557090751600409e-01,5.052818825912190892e-01
2.682703971862792969e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.909944418793763199e-01,5.055883157160626640e-01
2.692710876464843750e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.906172227734292512e-01,5.058859101228461164e-01
2.701717376708984375e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.902243021832734193e-01,5.061747903179731889e-01
2.711724281311035156e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.898159264809558655e-01,5.064550798721193514e-01
2.722732305526733398e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.893923395655681241e-01,5.067268993317148862e-01
2.732739686965942383e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.889537825067155286e-01,5.069903669378570399e-01
2.742746591567993164e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.885004940810434237e-01,5.072455980643504336e-01
2.752753734588623047e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.880327099433265037e-01,5.074927057059892554e-01
2.762761116027832031e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.875506580562879111e-01,5.077318037787038607e-01
2.771767139434814453e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.870545630204182963e-01,5.079630030701187682e-01
2.782775163650512695e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.865446481913872301e-01,5.081864124387699411e-01
2.791781425476074219e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.860211330833901444e-01,5.084021384153910583e-01
2.801788568496704102e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.854842348379703965e-01,5.086102832099073101e-01
2.811795473098754883e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.849341667312741189e-01,5.088109484956844231e-01
2.822803497314453125e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.843711383590134867e-01,5.090042348721099952e-01
2.832810878753662109e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.837953576659632882e-01,5.091902396964321786e-01
2.842817783355712891e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.832070307804033016e-01,5.093690564303184898e-01
2.851824283599853516e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.826063606203439771e-01,5.095407768699463658e-01
2.861831188201904297e+00,7.664814873757784426e+02,7.190844762719328855e+02,3.819935470365287133e-01,5.097054941220873214e-01
2.871838331222534180e+00,7.672811850827160924e+02,7.163845946769182547e+02,3.813687878809101095e-01,5.098632977819724799e-01
2.881845235824584961e+00,7.672811850827160924e+02,7.163845946769182547e+02,3.807322758438883015e-01,5.100142774479110575e-01
2.891852617263793945e+00,7.672811850827160924e+02,7.163845946769182547e+02,3.800842008313621290e-01,5.101585219428207418e-01
2.902860641479492188e+00,7.672811850827160924e+02,7.163845946769182547e+02,3.794247525033426216e-01,5.102961146042259699e-01
2.912867546081542969e+00,7.672811850827160924e+02,7.163845946769182547e+02,3.787541183864756023e-01,5.104271370790891549e-01
2.921874046325683594e+00,7.672811850827160924e+02,7.163845946769182547e+02,3.780724841992650354e-01,5.105516688641840162e-01
2.932882070541381836e+00,7.672811850827160924e+02,7.163845946769182547e+02,3.773800317534561355e-01,5.106697872229437607e-01
2.942888736724853516e+00,7.680850234136426025e+02,7.136859429788814850e+02,3.766775041640524346e-01,5.107807832294356531e-01
2.952896118164062500e+00,7.680850234136426025e+02,7.136859429788814850e+02,3.759658229822173126e-01,5.108836978076400914e-01
2.961902379989624023e+00,7.680850234136426025e+02,7.136859429788814850e+02,3.752454803916175918e-01,5.109781632418259889e-01
2.972910404205322266e+00,7.680850234136426025e+02,7.136859429788814850e+02,3.745168883726591735e-01,5.110639207123344185e-01
2.981916666030883789e+00,7.688930004770495543e+02,7.109885275280113319e+02,3.737803025836718973e-01,5.111409253647263284e-01
2.992924690246582031e+00,7.688930004770495543e+02,7.109885275280113319e+02,3.730358590086315651e-01,5.112092920188093803e-01
3.002931594848632812e+00,7.697051143716878414e+02,7.082923546715881002e+02,3.722838435832740434e-01,5.112689236699134998e-01
3.011938095092773438e+00,7.697051143716878414e+02,7.082923546715881002e+02,3.715248430692995041e-01,5.113193044758149730e-01
3.022945880889892578e+00,7.705213631865756270e+02,7.055974307539644315e+02,3.707593327187551635e-01,5.113598683489356533e-01
3.031952142715454102e+00,7.705213631865756270e+02,7.055974307539644315e+02,3.699876700572676813e-01,5.113900678033488356e-01
3.041959285736083984e+00,7.713417450010003904e+02,7.029037621165583687e+02,3.692101599390135158e-01,5.114096303700069734e-01
3.051966428756713867e+00,7.713417450010003904e+02,7.029037621165583687e+02,3.684269114740524320e-01,5.114186959081293837e-01
3.061973571777343750e+00,7.721662578845243843e+02,7.002113550978328931e+02,3.676380319794173568e-01,5.114174019142090355e-01
3.072981595993041992e+00,7.721662578845243843e+02,7.002113550978328931e+02,3.668436280080931144e-01,5.114058824122238445e-01
3.081987857818603516e+00,7.729948998969896365e+02,6.975202160332800077e+02,3.660438083545355936e-01,5.113842671710867593e-01
3.092995405197143555e+00,7.738276690885204516e+02,6.948303512554117560e+02,3.652386910712392409e-01,5.113526786633786347e-01
3.102001667022705078e+00,7.738276690885204516e+02,6.948303512554117560e+02,3.644284151688059192e-01,5.113112253733480550e-01
3.113009929656982422e+00,7.746645634995318233e+02,6.921417670937381672e+02,3.636131518563932019e-01,5.112599959456233245e-01
3.122016191482543945e+00,7.755055811607294345e+02,6.894544698747581606e+02,3.627931057964081107e-01,5.111990574246521035e-01
3.132023334503173828e+00,7.755055811607294345e+02,6.894544698747581606e+02,3.619684956326559289e-01,5.111284674104010772e-01
3.142030715942382812e+00,7.763507200931173884e+02,6.867684659219423793e+02,3.611395465084175638e-01,5.110482764664210364e-01
3.152037620544433594e+00,7.771999783080029829e+02,6.840837615557160234e+02,3.603064888810748045e-01,5.109585277076009735e-01
3.162044763565063477e+00,7.771999783080029829e+02,6.840837615557160234e+02,3.594695502101222240e-01,5.108592631297286246e-01
3.172051668167114258e+00,7.780533538069987571e+02,6.814003630934491866e+02,3.586289483764712460e-01,5.107505259339082393e-01
3.183059692382812500e+00,7.789108445820302222e+02,6.787182768494376432e+02,3.577848904178677625e-01,5.106323631631733972e-01
3.192066192626953125e+00,7.789108445820302222e+02,6.787182768494376432e+02,3.569375776779616927e-01,5.105048219957533107e-01
3.203073978424072266e+00,7.797724486153385897e+02,6.760375091348880687e+02,3.560872059486535068e-01,5.103679485370298252e-01
3.212080478668212891e+00,7.806381638794864557e+02,6.733580662579070122e+02,3.552336324923598965e-01,5.102222187982050627e-01
3.222087383270263672e+00,7.806381638794864557e+02,6.733580662579070122e+02,3.543763660636858881e-01,5.100685395640345288e-01
3.232094526290893555e+00,7.815079883373616667e+02,6.706799545234824791e+02,3.535153436494727353e-01,5.099074482385878015e-01
3.243102550506591797e+00,7.815079883373616667e+02,6.706799545234824791e+02,3.526509218465536111e-01,5.097394342963708080e-01
3.252108812332153320e+00,7.823819199421839130e+02,6.680031802334690383e+02,3.517838383108378708e-01,5.095656356855148283e-01
3.262115955352783203e+00,7.832599566375074573e+02,6.653277496865769081e+02,3.509161447442799564e-01,5.093884024639433461e-01
3.273123741149902344e+00,7.832599566375074573e+02,6.653277496865769081e+02,3.500499658957662574e-01,5.092098328180817424e-01
3.282130241394042969e+00,7.841420963572272740e+02,6.626536691783500146e+02,3.491869136031704457e-01,5.090311714279820432e-01
3.293138265609741211e+00,7.841420963572272740e+02,6.626536691783500146e+02,3.483289263265921254e-01,5.088539678694465884e-01
3.302144765853881836e+00,7.850283370255831414e+02,6.599809450011599665e+02,3.474782614446056406e-01,5.086796462491249837e-01
3.312151908874511719e+00,7.850283370255831414e+02,6.599809450011599665e+02,3.466362638624119197e-01,5.085086563443611540e-01
3.322159051895141602e+00,7.859186765571648721e+02,6.573095834441855914e+02,3.458029299879611385e-01,5.083407780715718527e-01
3.332166194915771484e+00,7.859186765571648721e+02,6.573095834441855914e+02,3.449781375814106044e-01,5.081759512536487833e-01
3.343173503875732422e+00,7.868131128569184511e+02,6.546395907933964509e+02,3.441618789882293639e-01,5.080142136990044577e-01
3.352180242538452148e+00,7.868131128569184511e+02,6.546395907933964509e+02,3.433543701323858999e-01,5.078557983551876820e-01
3.363187551498413086e+00,7.877116438201485380e+02,6.519709733315443145e+02,3.425557083864887997e-01,5.077008392063044884e-01
3.372195005416870117e+00,7.877116438201485380e+02,6.519709733315443145e+02,3.417657638988420010e-01,5.075492739981092294e-01
3.382201433181762695e+00,7.886142673325243777e+02,6.493037373381449697e+02,3.409844083361986411e-01,5.074010419155042806e-01
3.392209053039550781e+00,7.886142673325243777e+02,6.493037373381449697e+02,3.402115151568346763e-01,5.072560828075771688e-01
3.402216911315917969e+00,7.895209812700861676e+02,6.466378890894601454e+02,3.394469591132138753e-01,5.071143380253729793e-01
3.412222862243652344e+00,7.895209812700861676e+02,6.466378890894601454e+02,3.386906163951808879e-01,5.069757503371234986e-01
3.422230005264282227e+00,7.904317834992484677e+02,6.439734348584893269e+02,3.379423650594718942e-01,5.068402633854587336e-01
3.433237791061401367e+00,7.904317834992484677e+02,6.439734348584893269e+02,3.372020850779913759e-01,5.067078219058049893e-01
3.441243410110473633e+00,7.913466718768054307e+02,6.413103809149521339e+02,3.364696585399511997e-01,5.065783711786088217e-01
3.453251600265502930e+00,7.913466718768054307e+02,6.413103809149521339e+02,3.357449697936921718e-01,5.064518569522303837e-01
3.461257696151733398e+00,7.913466718768054307e+02,6.413103809149521339e+02,3.350279055931515426e-01,5.063282253242656905e-01
3.471264839172363281e+00,7.922656442499364857e+02,6.386487335252692219e+02,3.343183542648135442e-01,5.062074235830185120e-01
3.481271505355834961e+00,7.922656442499364857e+02,6.386487335252692219e+02,3.336162054932345078e-01,5.060894003937186358e-01
3.491279125213623047e+00,7.931886984562099769e+02,6.359884989525559149e+02,3.329213504319030736e-01,5.059741053376489717e-01
3.502286911010742188e+00,7.931886984562099769e+02,6.359884989525559149e+02,3.322336814649973769e-01,5.058614891802357683e-01
3.511293172836303711e+00,7.941158323235922580e+02,6.333296834565993549e+02,3.315530924789886758e-01,5.057515033835187079e-01
3.523301839828491211e+00,7.941158323235922580e+02,6.333296834565993549e+02,3.308794787546427973e-01,5.056441003004480406e-01
3.531307458877563477e+00,7.950470436704463282e+02,6.306722932938502026e+02,3.302127367430567340e-01,5.055392335681486715e-01
3.543315649032592773e+00,7.950470436704463282e+02,6.306722932938502026e+02,3.295527648616732863e-01,5.054368573223895211e-01
3.551321983337402344e+00,7.959823303055416091e+02,6.280163347174054707e+02,3.288994635262861843e-01,5.053369261111495536e-01
3.561328887939453125e+00,7.959823303055416091e+02,6.280163347174054707e+02,3.282527345694470911e-01,5.052393951983856768e-01
3.572336673736572266e+00,7.959823303055416091e+02,6.280163347174054707e+02,3.276124811354301225e-01,5.051442208584372429e-01
3.581343173980712891e+00,7.969216900280591744e+02,6.253618139769901063e+02,3.269786075322870245e-01,5.050513604369184506e-01
3.592350721359252930e+00,7.969216900280591744e+02,6.253618139769901063e+02,3.263510195308509387e-01,5.049607718695905412e-01
3.601357460021972656e+00,7.978651206275947061e+02,6.227087373189484651e+02,3.257296242698197175e-01,5.048724139521744148e-01
