6.815903425216674805e+00,2.923324816247974809e+02,8.163398424937282698e+02,2.340000000000000000e+02,7.870000000000000000e+02,6.529551875943799644e+01
6.825910091400146484e+00,2.910750068712092116e+02,8.158093453320582285e+02,2.330000000000000000e+02,7.860000000000000000e+02,6.527866031266955815e+01
6.835922718048095703e+00,2.898167831035674453e+02,8.152785321800843121e+02,2.320000000000000000e+02,7.850000000000000000e+02,6.526538071156379317e+01
6.845925092697143555e+00,2.885598476400977006e+02,8.147482625314330562e+02,2.310000000000000000e+02,7.850000000000000000e+02,6.479270934287534089e+01
6.855932474136352539e+00,2.873022830048229821e+02,8.142177274509265317e+02,2.300000000000000000e+02,7.840000000000000000e+02,6.478165396054120606e+01
6.865939855575561523e+00,2.860447183695482636e+02,8.136871923704200071e+02,2.290000000000000000e+02,7.830000000000000000e+02,6.477502350011337739e+01
6.875946283340454102e+00,2.847872735765221250e+02,8.131567078483620890e+02,2.280000000000000000e+02,7.830000000000000000e+02,6.429791185183412949e+01
6.885952949523925781e+00,2.835297988229338557e+02,8.126262106866920476e+02,2.270000000000000000e+02,7.820000000000000000e+02,6.429294623819181709e+01
6.895959854125976562e+00,2.822722941087834556e+02,8.120957008854098831e+02,2.260000000000000000e+02,7.810000000000000000e+02,6.429240777743750357e+01
6.905968904495239258e+00,2.810145197495737648e+02,8.115650773276182690e+02,2.250000000000000000e+02,7.800000000000000000e+02,6.429603820978327633e+01
6.915975570678710938e+00,2.797570449959854955e+02,8.110345801659482277e+02,2.240000000000000000e+02,7.800000000000000000e+02,6.381217150952487316e+01
6.925981283187866211e+00,2.784996900846457493e+02,8.105041335627267927e+02,2.220000000000000000e+02,7.790000000000000000e+02,6.468945363194178810e+01
6.935987949371337891e+00,2.772422153310574799e+02,8.099736364010567513e+02,2.210000000000000000e+02,7.780000000000000000e+02,6.469544195731272396e+01
6.945995569229125977e+00,2.759846207352206306e+02,8.094430886809381036e+02,2.200000000000000000e+02,7.780000000000000000e+02,6.421016729976518889e+01
6.956003665924072266e+00,2.747269662182595198e+02,8.089125156815950959e+02,2.190000000000000000e+02,7.770000000000000000e+02,6.421762547010820299e+01
6.966009378433227539e+00,2.734696113069197736e+02,8.083820690783736609e+02,2.180000000000000000e+02,7.760000000000000000e+02,6.422986981410849694e+01
6.976017713546752930e+00,2.722119268293965320e+02,8.078514834394185300e+02,2.170000000000000000e+02,7.750000000000000000e+02,6.424622034318460351e+01
6.986024618148803711e+00,2.709544221152461319e+02,8.073209736381363655e+02,2.160000000000000000e+02,7.750000000000000000e+02,6.375448099496817633e+01
6.996031522750854492e+00,2.696969174010957317e+02,8.067904638368542010e+02,2.150000000000000000e+02,7.740000000000000000e+02,6.377277861139761228e+01
7.006039381027221680e+00,2.684392928446967517e+02,8.062599034771234301e+02,2.140000000000000000e+02,7.730000000000000000e+02,6.379543702129657845e+01
7.016045331954956055e+00,2.671819079727948747e+02,8.057294442342898719e+02,2.130000000000000000e+02,7.720000000000000000e+02,6.382283729141538942e+01
7.026054382324218750e+00,2.659241336135851839e+02,8.051988206764982579e+02,2.120000000000000000e+02,7.720000000000000000e+02,6.332435455877995167e+01
7.036059379577636719e+00,2.646668685839318869e+02,8.046684119921133060e+02,2.110000000000000000e+02,7.710000000000000000e+02,6.335372719639859440e+01
7.046068191528320312e+00,2.634091241852843268e+02,8.041378010739339288e+02,2.100000000000000000e+02,7.700000000000000000e+02,6.338709654497993995e+01
7.056075811386108398e+00,2.621515295894474775e+02,8.036072533538152811e+02,2.090000000000000000e+02,7.690000000000000000e+02,6.342512973887455985e+01
7.066080570220947266e+00,2.608942945203563113e+02,8.030768573090424525e+02,2.080000000000000000e+02,7.690000000000000000e+02,6.292089157717836656e+01
7.076089382171630859e+00,2.596365501217087512e+02,8.025364202627486065e+02,2.070000000000000000e+02,7.680000000000000000e+02,6.295530742741512853e+01
7.086097002029418945e+00,2.583789555258719020e+02,8.019960475848499755e+02,2.060000000000000000e+02,7.670000000000000000e+02,6.299427218836924425e+01
7.096102237701416016e+00,2.571216605356564742e+02,8.014558036437417741e+02,2.050000000000000000e+02,7.660000000000000000e+02,6.303793706188188395e+01
7.106109619140625000e+00,2.558640959003817841e+02,8.009154438395221405e+02,2.040000000000000000e+02,7.660000000000000000e+02,6.252177750252165822e+01
7.116116523742675781e+00,2.546065911862313556e+02,8.003751097826606156e+02,2.030000000000000000e+02,7.650000000000000000e+02,6.256707317749570052e+01
7.126123666763305664e+00,2.533490565115187962e+02,7.998347628521200932e+02,2.020000000000000000e+02,7.640000000000000000e+02,6.261673764490479499e+01
7.137132883071899414e+00,2.519655975941307702e+02,7.992403078485549486e+02,2.010000000000000000e+02,7.630000000000000000e+02,6.253680557147848162e+01
7.147139310836791992e+00,2.507081528011046316e+02,7.986999995390515323e+02,2.000000000000000000e+02,7.620000000000000000e+02,6.259558072792805206e+01
7.157145977020263672e+00,2.494506780475163623e+02,7.981498543343566325e+02,1.990000000000000000e+02,7.620000000000000000e+02,6.206515031681912120e+01
7.167154073715209961e+00,2.481930235305552515e+02,7.975996304831861607e+02,1.980000000000000000e+02,7.610000000000000000e+02,6.211982423224202421e+01
7.177160024642944336e+00,2.469356386586534029e+02,7.970495246017291038e+02,1.970000000000000000e+02,7.600000000000000000e+02,6.217905822269850091e+01
7.187167882919311523e+00,2.456780141022544228e+02,7.964993138583045038e+02,1.960000000000000000e+02,7.590000000000000000e+02,6.224229771616257523e+01
7.197174549102783203e+00,2.444205393486661535e+02,7.959491686536096040e+02,1.950000000000000000e+02,7.580000000000000000e+02,6.230994391758963502e+01
7.207182168960571289e+00,2.431629447528293042e+02,7.953989710179309895e+02,1.940000000000000000e+02,7.580000000000000000e+02,6.177117588301025819e+01
7.217188119888305664e+00,2.419055598809274557e+02,7.948488651364739326e+02,1.930000000000000000e+02,7.570000000000000000e+02,6.184084717551962029e+01
7.227196693420410156e+00,2.406478454428420548e+02,7.943182668579066785e+02,1.920000000000000000e+02,7.560000000000000000e+02,6.192658912958469841e+01
7.237204074859619141e+00,2.393902808075673647e+02,7.938565048433918037e+02,1.910000000000000000e+02,7.550000000000000000e+02,6.206002936898880762e+01
7.247211933135986328e+00,2.381326562511683846e+02,7.933947208265890367e+02,1.900000000000000000e+02,7.540000000000000000e+02,6.219884747162142702e+01
7.257218599319458008e+00,2.368751814975801153e+02,7.929329918155058294e+02,1.900000000000000000e+02,7.540000000000000000e+02,6.093488731537394898e+01
7.267223834991455078e+00,2.356178865073646875e+02,7.924713288112860710e+02,1.890000000000000000e+02,7.530000000000000000e+02,6.108365690217144106e+01
7.277231216430664062e+00,2.343603218720899974e+02,7.919113195596403330e+02,1.880000000000000000e+02,7.520000000000000000e+02,6.117346543294335248e+01
7.287237882614135742e+00,2.331028471185017281e+02,7.913513503334330608e+02,1.870000000000000000e+02,7.510000000000000000e+02,6.126747902569022131e+01
7.297245264053344727e+00,2.318452824832270380e+02,7.907913410817873228e+02,1.860000000000000000e+02,7.500000000000000000e+02,6.136549057261413509e+01
7.307252645492553711e+00,2.305877178479523479e+02,7.903295790672724479e+02,1.850000000000000000e+02,7.490000000000000000e+02,6.153352033211197636e+01
7.317260503768920898e+00,2.293300932915533679e+02,7.896614660216854418e+02,1.840000000000000000e+02,7.490000000000000000e+02,6.089476313159951104e+01
7.327268123626708984e+00,2.280724986957165186e+02,7.889933688926471405e+02,1.830000000000000000e+02,7.480000000000000000e+02,6.092607349767435920e+01
7.337275505065917969e+00,2.268149340604418285e+02,7.883154629564443212e+02,1.820000000000000000e+02,7.470000000000000000e+02,6.095363643087319616e+01
7.347281694412231445e+00,2.255575192279778207e+02,7.876376377733191703e+02,1.810000000000000000e+02,7.460000000000000000e+02,6.098414055386653843e+01
7.357288122177124023e+00,2.243000744349516822e+02,7.869597964395785539e+02,1.800000000000000000e+02,7.450000000000000000e+02,6.101738368852870309e+01
7.367295980453491211e+00,2.230424498785527021e+02,7.862818582021446900e+02,1.790000000000000000e+02,7.440000000000000000e+02,6.105319749473484592e+01
7.377303838729858398e+00,2.217848253221537220e+02,7.856039199647108262e+02,1.780000000000000000e+02,7.440000000000000000e+02,6.039865135018808928e+01
7.387310266494750977e+00,2.205273805291275835e+02,7.853485014911274220e+02,1.770000000000000000e+02,7.430000000000000000e+02,6.072913991051986216e+01
7.397316694259643555e+00,2.192699357361014449e+02,7.850930830175440178e+02,1.760000000000000000e+02,7.420000000000000000e+02,6.106800424578560893e+01
7.407324790954589844e+00,2.180122812191403341e+02,7.848376219437863028e+02,1.760000000000000000e+02,7.410000000000000000e+02,6.071876868746982581e+01
7.417340040206909180e+00,2.167537278853150156e+02,7.840706910059865322e+02,1.750000000000000000e+02,7.400000000000000000e+02,6.070913932898468346e+01
7.427342414855957031e+00,2.154967924218452708e+02,7.833047459579346423e+02,1.740000000000000000e+02,7.390000000000000000e+02,6.070333018623312427e+01
7.437346935272216797e+00,2.142395873133162638e+02,7.825288146800144204e+02,1.730000000000000000e+02,7.380000000000000000e+02,6.069200028487859555e+01
7.447352886199951172e+00,2.129822024414144153e+02,7.817527724543874683e+02,1.720000000000000000e+02,7.370000000000000000e+02,6.068238261063300598e+01
7.457360744476318359e+00,2.117245778850154352e+02,7.809765822984850274e+02,1.710000000000000000e+02,7.370000000000000000e+02,5.993689209967526210e+01
7.467367172241210938e+00,2.104671330919892966e+02,7.801906793028437050e+02,1.700000000000000000e+02,7.360000000000000000e+02,5.991998830049580249e+01
7.477374076843261719e+00,2.092096283778388681e+02,7.794047388564996481e+02,1.690000000000000000e+02,7.350000000000000000e+02,5.990488333347987293e+01
7.487382650375366211e+00,2.079519139397534673e+02,7.786186673326963046e+02,1.680000000000000000e+02,7.340000000000000000e+02,5.989140925036985408e+01
7.497387647628784180e+00,2.066946489101001703e+02,7.778230543061188200e+02,1.670000000000000000e+02,7.330000000000000000e+02,5.987296008571309613e+01
7.507394552230834961e+00,2.054371441959497417e+02,7.770272896041955164e+02,1.670000000000000000e+02,7.320000000000000000e+02,5.920194982464957434e+01
7.517403364181518555e+00,2.041793997973022101e+02,7.762117209706974563e+02,1.660000000000000000e+02,7.310000000000000000e+02,5.917572375572979837e+01
7.527410268783569336e+00,2.029218950831517816e+02,7.753864835020361852e+02,1.650000000000000000e+02,7.300000000000000000e+02,5.914391778854503912e+01
7.537416934967041016e+00,2.016644203295635123e+02,7.745612656949938355e+02,1.640000000000000000e+02,7.290000000000000000e+02,5.911376735153883999e+01
7.547424793243408203e+00,2.004067957731645322e+02,7.737359495798569924e+02,1.630000000000000000e+02,7.290000000000000000e+02,5.831443693311928911e+01
7.557431936264038086e+00,1.991492610984519729e+02,7.731366557114392890e+02,1.620000000000000000e+02,7.280000000000000000e+02,5.845840648678307616e+01
7.567437410354614258e+00,1.978919361476743859e+02,7.725374617895843130e+02,1.610000000000000000e+02,7.270000000000000000e+02,5.860610359819133208e+01
7.577445507049560547e+00,1.966342816307132750e+02,7.720658413457239249e+02,1.600000000000000000e+02,7.260000000000000000e+02,5.885688005227446240e+01
7.587452888488769531e+00,1.953767169954385849e+02,7.715942546074959409e+02,1.590000000000000000e+02,7.250000000000000000e+02,5.911252068550610517e+01
7.597460031509399414e+00,1.941191823207260256e+02,7.712110995112944920e+02,1.590000000000000000e+02,7.240000000000000000e+02,5.884084367122676440e+01
7.607465744018554688e+00,1.928618274093863079e+02,7.708279991867456147e+02,1.580000000000000000e+02,7.230000000000000000e+02,5.918500246286365751e+01
7.617473363876342773e+00,1.916042328135494586e+02,7.704448258333266040e+02,1.570000000000000000e+02,7.220000000000000000e+02,5.953447806637496598e+01
7.627481460571289062e+00,1.903465782965883477e+02,7.692461238718479990e+02,1.560000000000000000e+02,7.210000000000000000e+02,5.922310283446296353e+01
7.637488126754760742e+00,1.890891035430000784e+02,7.680279452043093897e+02,1.550000000000000000e+02,7.200000000000000000e+02,5.889609919946757799e+01
7.647495269775390625e+00,1.878315688682875191e+02,7.668097084881816272e+02,1.540000000000000000e+02,7.190000000000000000e+02,5.856913246595502898e+01
7.657503128051757812e+00,1.865739443118885390e+02,7.655717343154764194e+02,1.540000000000000000e+02,7.190000000000000000e+02,5.683298589010910007e+01
7.667510509490966797e+00,1.853163796766138489e+02,7.643338191276278621e+02,1.530000000000000000e+02,7.180000000000000000e+02,5.649045220526026156e+01
7.677517414093017578e+00,1.840588749624634204e+02,7.630861386690567087e+02,1.520000000000000000e+02,7.170000000000000000e+02,5.614003599288468394e+01
7.687524080276489258e+00,1.828014002088751511e+02,7.618286639154683826e+02,1.510000000000000000e+02,7.160000000000000000e+02,5.578167702321254495e+01
7.697530031204223633e+00,1.815440153369733025e+02,7.605712790435665056e+02,1.500000000000000000e+02,7.150000000000000000e+02,5.542351826838324058e+01
7.707538843154907227e+00,1.802862709383257709e+02,7.593135346449189456e+02,1.490000000000000000e+02,7.140000000000000000e+02,5.506493595059016855e+01
7.717545509338378906e+00,1.790287961847375016e+02,7.580560598913306194e+02,1.490000000000000000e+02,7.130000000000000000e+02,5.414588750067429856e+01
7.727552890777587891e+00,1.777712315494628115e+02,7.567984952560559577e+02,1.480000000000000000e+02,7.120000000000000000e+02,5.378876653334409497e+01
7.737559080123901367e+00,1.765138167169988037e+02,7.555410804235920068e+02,1.470000000000000000e+02,7.110000000000000000e+02,5.343194945447422839e+01
7.747566699981689453e+00,1.752562221211619544e+02,7.542834858277551575e+02,1.460000000000000000e+02,7.100000000000000000e+02,5.307498139292898287e+01
7.757575035095214844e+00,1.739985376436386844e+02,7.530258013502318590e+02,1.450000000000000000e+02,7.090000000000000000e+02,5.271798905496687127e+01
7.767580747604370117e+00,1.727411827322989666e+02,7.517684464388921697e+02,1.440000000000000000e+02,7.080000000000000000e+02,5.236155544410014073e+01
7.777588367462158203e+00,1.714835881364621173e+02,7.505108518430553204e+02,1.440000000000000000e+02,7.070000000000000000e+02,5.146398590240549709e+01
7.787594079971313477e+00,1.702262332251223995e+02,7.492534969317156310e+02,1.430000000000000000e+02,7.060000000000000000e+02,5.110902828709123469e+01
7.797603130340576172e+00,1.689684588659127087e+02,7.479957225725059971e+02,1.420000000000000000e+02,7.050000000000000000e+02,5.075361990177968607e+01
7.807610034942626953e+00,1.677109541517622802e+02,7.467382178583555969e+02,1.410000000000000000e+02,7.040000000000000000e+02,5.039871364832451661e+01
7.817615270614624023e+00,1.664536591615468524e+02,7.454809228681401692e+02,1.400000000000000000e+02,7.030000000000000000e+02,5.004422934529181077e+01
7.827622413635253906e+00,1.651961244868342931e+02,7.442233881934275814e+02,1.400000000000000000e+02,7.020000000000000000e+02,4.916969798248643286e+01
7.837629795074462891e+00,1.639385598515596030e+02,7.429658235581529198e+02,1.390000000000000000e+02,7.010000000000000000e+02,4.881661719521174803e+01
7.847638130187988281e+00,1.626808753740363329e+02,7.417081390806296213e+02,1.380000000000000000e+02,7.000000000000000000e+02,4.846353758030729608e+01
7.857643842697143555e+00,1.614235204626966151e+02,7.404507841692899319e+02,1.370000000000000000e+02,6.990000000000000000e+02,4.811107835042587766e+01
7.867652177810668945e+00,1.601658359851733451e+02,7.391930996917666334e+02,1.360000000000000000e+02,6.980000000000000000e+02,4.775834053940864266e+01
