1.961932373046875000e+01,8.058189497291459702e+02,4.345022615817384803e+02,8.470000000000000000e+02,4.020000000000000000e+02,5.246213786473403218e+01
1.963932275772094727e+01,8.028916291982300208e+02,4.288554702592119838e+02,8.470000000000000000e+02,4.050000000000000000e+02,5.014610489434430463e+01
1.965957140922546387e+01,8.000206038396290751e+02,4.236928918572880320e+02,8.480000000000000000e+02,4.070000000000000000e+02,5.080034541686630689e+01
1.967936849594116211e+01,7.967762031832164666e+02,4.182914148125165639e+02,8.480000000000000000e+02,4.100000000000000000e+02,5.189050895800061625e+01
1.969938468933105469e+01,7.934345732108241691e+02,4.132819481762910527e+02,8.480000000000000000e+02,4.120000000000000000e+02,5.458048361650529756e+01
1.971931815147399902e+01,7.902664265689295462e+02,4.084781165966780918e+02,8.480000000000000000e+02,4.150000000000000000e+02,5.810077851670603621e+01
1.973948574066162109e+01,7.874719855817207872e+02,4.039144032499854120e+02,8.490000000000000000e+02,4.170000000000000000e+02,6.290412864478743415e+01
1.976045227050781250e+01,7.845963644111133135e+02,3.989027288990076840e+02,8.490000000000000000e+02,4.200000000000000000e+02,6.777110833515176580e+01
1.977940392494201660e+01,7.822955238587122722e+02,3.940579928094972502e+02,8.490000000000000000e+02,4.220000000000000000e+02,7.232041830021263706e+01
1.979960250854492188e+01,7.802004351316368229e+02,3.892947539978822533e+02,8.490000000000000000e+02,4.250000000000000000e+02,7.751286808103451165e+01
1.981966495513916016e+01,7.787231912590129923e+02,3.851714817546553604e+02,8.490000000000000000e+02,4.270000000000000000e+02,8.178297368901669984e+01
1.983971261978149414e+01,7.777789260824308712e+02,3.814210281190306659e+02,8.490000000000000000e+02,4.300000000000000000e+02,8.621112387032113134e+01
1.986033964157104492e+01,7.771872448772853659e+02,3.776998778210650016e+02,8.500000000000000000e+02,4.320000000000000000e+02,9.083061475740254309e+01
1.988024592399597168e+01,7.772230622739044748e+02,3.735580155611451119e+02,8.500000000000000000e+02,4.350000000000000000e+02,9.524494798451239319e+01
1.989939045906066895e+01,7.778503860738821913e+02,3.686639026845839453e+02,8.500000000000000000e+02,4.370000000000000000e+02,9.937499175340778379e+01
1.991925263404846191e+01,7.789561959314623891e+02,3.638487073960492353e+02,8.500000000000000000e+02,4.400000000000000000e+02,1.041452901564986178e+02
1.993923807144165039e+01,7.805077809461748757e+02,3.586518196555883833e+02,8.500000000000000000e+02,4.420000000000000000e+02,1.085176837006272450e+02
1.995903944969177246e+01,7.819623626750159247e+02,3.542614078720145017e+02,8.500000000000000000e+02,4.450000000000000000e+02,1.134134568476553397e+02
1.997911810874938965e+01,7.834067311115788925e+02,3.501919411985113584e+02,8.500000000000000000e+02,4.470000000000000000e+02,1.175009094014086202e+02
2.000019550323486328e+01,7.846245084955996845e+02,3.463921789485870022e+02,8.500000000000000000e+02,4.500000000000000000e+02,1.225093281038776070e+02
