1.331537485122680664e+01,4.043974071492819622e-01,-3.383446125791375603e-02,4.394708381382088636e-01,1.799834440922018219e-01
1.332338047027587891e+01,4.052078217019705608e-01,-3.469086079404656853e-02,4.400322295342128931e-01,1.795018302478108563e-01
1.333238673210144043e+01,4.058822780599264934e-01,-3.544569401548211540e-02,4.405768286565001080e-01,1.790336464961941598e-01
1.334439516067504883e+01,4.066697150220541790e-01,-3.616238026426141228e-02,4.411046187322233969e-01,1.785796891030885791e-01
1.335240077972412109e+01,4.073228925218252972e-01,-3.717041401670281853e-02,4.416155833861612479e-01,1.781407302161450157e-01
1.336440992355346680e+01,4.080034583558707073e-01,-3.788566975400750603e-02,4.421102429350903806e-01,1.777163063894942885e-01
1.337241554260253906e+01,4.086949318399100139e-01,-3.862476734922234978e-02,4.425891016667115596e-01,1.773059684551878679e-01
1.338542461395263672e+01,4.093277543534903362e-01,-3.937435536191766228e-02,4.430526482538600930e-01,1.769092811431424717e-01
1.339342999458312988e+01,4.098673850049643352e-01,-4.001284031675164665e-02,4.435013562450516589e-01,1.765258226152579546e-01
1.340543913841247559e+01,4.104126780976919964e-01,-4.077625660703484978e-02,4.439353489889300564e-01,1.761556746669321327e-01
1.341344428062438965e+01,4.110592096795706585e-01,-4.163408665464227165e-02,4.443547459543824574e-01,1.757989168941700153e-01
1.342145013809204102e+01,4.115724652757315472e-01,-4.223060993955438103e-02,4.447601326252485499e-01,1.754553697119773104e-01
1.343445968627929688e+01,4.120374113073019817e-01,-4.284143833921258415e-02,4.451522104779246369e-01,1.751250926119757856e-01
1.344246530532836914e+01,4.125150233258871868e-01,-4.343605427549188103e-02,4.455315250377589464e-01,1.748079094734987515e-01
1.345447397232055664e+01,4.128629356374411419e-01,-4.401827244565789665e-02,4.458984706979368107e-01,1.745034159768969750e-01
1.346247935295104980e+01,4.132814198484091595e-01,-4.477119831846063103e-02,4.462535633226871190e-01,1.742114542649610409e-01
1.347548866271972656e+01,4.136687010278372600e-01,-4.533005146787469353e-02,4.465973028288082181e-01,1.739318713124957949e-01
1.348349428176879883e+01,4.139365643014578655e-01,-4.609680561826531853e-02,4.469306075382251664e-01,1.736652793471796241e-01
1.349550342559814453e+01,4.142914503564505413e-01,-4.682302861020867790e-02,4.472547651676651581e-01,1.734140514463101690e-01
1.350450968742370605e+01,4.146430879583029583e-01,-4.739904789731805290e-02,4.475718209496338251e-01,1.731829692434495860e-01
1.351251530647277832e+01,4.151528864850668743e-01,-4.807377247617547478e-02,4.478837495832376225e-01,1.729793605805698686e-01
1.352452373504638672e+01,4.156081765641836956e-01,-4.879236607358758415e-02,4.481908335847909486e-01,1.728115340657999377e-01
1.353252935409545898e+01,4.161147564401297405e-01,-4.925680546567742790e-02,4.484932320328264832e-01,1.726870653174051862e-01
1.354453802108764648e+01,4.166452377786307171e-01,-4.988050846860711540e-02,4.487902297780794192e-01,1.726133912223894729e-01
1.355254364013671875e+01,4.171739905824332073e-01,-5.045700459287469353e-02,4.490805209777793960e-01,1.725942144484906293e-01
1.356555294990539551e+01,4.177256315698294475e-01,-5.096340565488641228e-02,4.493639770179547188e-01,1.726283415264741605e-01
1.357355856895446777e+01,4.182310193528799847e-01,-5.149746327207391228e-02,4.496404737154033882e-01,1.727146160264971531e-01
1.358556747436523438e+01,4.187090486039786175e-01,-5.182361988828484978e-02,4.499098934498745872e-01,1.728519146696677888e-01
1.359357261657714844e+01,4.190750807275442913e-01,-5.195427326963250603e-02,4.501724650485181556e-01,1.730386481101131302e-01
1.360157847404479980e+01,4.194404273976950481e-01,-5.195522694394891228e-02,4.504284156917054971e-01,1.732732705085129610e-01
1.361458778381347656e+01,4.196607261647848919e-01,-5.164289860532586540e-02,4.506779731287964830e-01,1.735542759307866778e-01
1.362259316444396973e+01,4.198873430242209270e-01,-5.133200077817742790e-02,4.509213624857964509e-01,1.738802004656329891e-01
1.363560271263122559e+01,4.199938267221121624e-01,-5.049705891416375603e-02,4.511588123723432875e-01,1.742496145624014559e-01
1.364260792732238770e+01,4.202016979207663372e-01,-4.956293492124383415e-02,4.513924052206863546e-01,1.746583988882084437e-01
1.365561652183532715e+01,4.202089994897513225e-01,-4.846954731748406853e-02,4.516247491292293414e-01,1.751016938581104188e-01
1.366362214088439941e+01,4.203365534295706585e-01,-4.719877629087274040e-02,4.518577880385130641e-01,1.755756506572694609e-01
1.367563104629516602e+01,4.204820483674673870e-01,-4.581785588071649040e-02,4.520928281843538121e-01,1.760773935362832388e-01
1.368363666534423828e+01,4.205067544927267864e-01,-4.427910237119500603e-02,4.523298816709107051e-01,1.766059845637079351e-01
1.369164204597473145e+01,4.206287652005820110e-01,-4.271078495786492790e-02,4.525703020172293645e-01,1.771585382677123288e-01
1.370465183258056641e+01,4.208177119245199993e-01,-4.106903462217156853e-02,4.528156568790828729e-01,1.777318821292847573e-01
1.371265769004821777e+01,4.211851745595602825e-01,-3.961754231260125603e-02,4.530664633422789578e-01,1.783244179169332089e-01
1.372466611862182617e+01,4.214719623078970745e-01,-3.803348927305047478e-02,4.533229723088659235e-01,1.789349653652582972e-01
1.373267149925231934e+01,4.218640118589072063e-01,-3.635788349912469353e-02,4.535853484605317232e-01,1.795624983054696366e-01
1.374568080902099609e+01,4.221735089769034222e-01,-3.470898060605828728e-02,4.538537531704054939e-01,1.802060203289006235e-01
1.375368618965148926e+01,4.225294977178244427e-01,-3.304815678403680290e-02,4.541284241537159594e-01,1.808644448755457323e-01
1.376169228553771973e+01,4.228946655740408733e-01,-3.135109333799188103e-02,4.544099263308392644e-01,1.815362244951474746e-01
1.377470135688781738e+01,4.232619791974692181e-01,-2.953434376523797478e-02,4.546984775286552760e-01,1.822203482161604549e-01
1.378270721435546875e+01,4.236486345281271770e-01,-2.747774510190789665e-02,4.549939646408858174e-01,1.829163195467933822e-01
1.379471564292907715e+01,4.240169018258719280e-01,-2.546310810849969353e-02,4.552965311220087963e-01,1.836232844671907005e-01
1.380272173881530762e+01,4.244848578920035198e-01,-2.354813008115594353e-02,4.556063143394306625e-01,1.843404164283664326e-01
1.381573057174682617e+01,4.248794108380942181e-01,-2.154016880796258415e-02,4.559234470301027908e-01,1.850669144569385693e-01
1.382373642921447754e+01,4.252970307817129925e-01,-1.932144551084344353e-02,4.562480631848713220e-01,1.858019974007499853e-01
1.383574461936950684e+01,4.255721956243185833e-01,-1.705742268369500603e-02,4.565800473137149873e-01,1.865452748472797573e-01
1.384375071525573730e+01,4.260917097081808880e-01,-1.479196934507195915e-02,4.569192907957580485e-01,1.872963643756501706e-01
1.385175609588623047e+01,4.264801531781821087e-01,-1.250839619443719353e-02,4.572656913167017501e-01,1.880548915661086340e-01
1.386376500129699707e+01,4.268357246865897014e-01,-1.007652668760125603e-02,4.576191497164805999e-01,1.888204954066983465e-01
1.387277150154113770e+01,4.270239859571127727e-01,-7.829669998148131027e-03,4.579795645503573764e-01,1.895928336418493954e-01
1.388477969169616699e+01,4.273175388326315716e-01,-5.743030593851256027e-03,4.583468283690251832e-01,1.903715846742710660e-01
1.389278531074523926e+01,4.274997204293875530e-01,-3.498558090189146652e-03,4.587208368360315980e-01,1.911564373576849496e-01
1.390579485893249512e+01,4.276548415174155071e-01,-1.276973770120787277e-03,4.591009512399130132e-01,1.919463521510003656e-01
1.391380047798156738e+01,4.278723388662009075e-01,1.018520309469056473e-03,4.594851231805488490e-01,1.927383760049944383e-01
1.392580866813659668e+01,4.280266552915243938e-01,3.320213272115540848e-03,4.598715857935927187e-01,1.935299770815420428e-01
1.393381476402282715e+01,4.283011346807150677e-01,5.828376724263978348e-03,4.602598551293420881e-01,1.943203928982921158e-01
1.394182038307189941e+01,4.283751338472037151e-01,8.138175918599915848e-03,4.606489838065303544e-01,1.951082694952504804e-01
1.395382905006408691e+01,4.285754948606161907e-01,1.021861643984015022e-02,4.610379199176192211e-01,1.958921559344184715e-01
1.396283555030822754e+01,4.287865251054434612e-01,1.224183650209600960e-02,4.614236928693800643e-01,1.966674605106199236e-01
1.397484421730041504e+01,4.289928167810110882e-01,1.442575068666632210e-02,4.618037241287568095e-01,1.974301634821470641e-01
1.398284983634948730e+01,4.292967706670431927e-01,1.653575511171515022e-02,4.621762686204388682e-01,1.981781087201519576e-01
1.399585890769958496e+01,4.296793430795340374e-01,1.855372996523077522e-02,4.625393013212873994e-01,1.989097026025915260e-01
1.400386428833007812e+01,4.298689752568869427e-01,2.052163691713507210e-02,4.628928108866921520e-01,1.996259179220672142e-01
1.401587271690368652e+01,4.301086753358511761e-01,2.296733470155890022e-02,4.632371119431471507e-01,2.003272103157441586e-01
1.402387833595275879e+01,4.304841845979361370e-01,2.513694377138311897e-02,4.635725109892209206e-01,2.010140196300574944e-01
1.403188443183898926e+01,4.308782309045462444e-01,2.737998576357061897e-02,4.638993048394211005e-01,2.016867722065340540e-01
1.404489374160766602e+01,4.313517302026419475e-01,2.948903651430304085e-02,4.642177812796527414e-01,2.023458809992030871e-01
1.405289936065673828e+01,4.317742377271323040e-01,3.143453211977179085e-02,4.645282180768199876e-01,2.029917472832385716e-01
1.406490826606750488e+01,4.324321835984854534e-01,3.308009715273077522e-02,4.648308832422434755e-01,2.036247608978453416e-01
1.407291388511657715e+01,4.329671054830221966e-01,3.435992808534796272e-02,4.651260341979285284e-01,2.042453017546180249e-01
1.408592224121093750e+01,4.334642082204489544e-01,3.629111857607061897e-02,4.654139209243679520e-01,2.048537376949652322e-01
1.409392809867858887e+01,4.339507013311056927e-01,3.896236033632452522e-02,4.656947912407763956e-01,2.054504199079448534e-01
1.410593676567077637e+01,4.343516319741873577e-01,4.099273295595343147e-02,4.659696051940328543e-01,2.060346009948061108e-01
1.411394238471984863e+01,4.348278432836203411e-01,4.373168559267218147e-02,4.662412089728876774e-01,2.066026581170313514e-01
1.412194871902465820e+01,4.350919216622977093e-01,4.625796885683233772e-02,4.665131678055104425e-01,2.071517783672993940e-01
1.413495802879333496e+01,4.353587120523123577e-01,4.857349009706671272e-02,4.667881580934483687e-01,2.076825614084589766e-01
1.414296340942382812e+01,4.355091541757254436e-01,5.071544261171515022e-02,4.670683561824268692e-01,2.081965655756864986e-01
1.415497231483459473e+01,4.356893688192038372e-01,5.253123851015265022e-02,4.673562607038206362e-01,2.086965320046044459e-01
1.416297769546508789e+01,4.358729809274344280e-01,5.399036021425421272e-02,4.676539768279302511e-01,2.091853737337911467e-01
1.417598700523376465e+01,4.360170751561789348e-01,5.551051707460577522e-02,4.679625502027302542e-01,2.096648150005420430e-01
1.418399262428283691e+01,4.362676530828146770e-01,5.671596141054327522e-02,4.682837666036838709e-01,2.101367222366312404e-01
1.419600152969360352e+01,4.364288538446097210e-01,5.814551921083624397e-02,4.686196290542129494e-01,2.106031774910429033e-01
1.420400691032409668e+01,4.364850908269553020e-01,5.965947718813116585e-02,4.689714136969301284e-01,2.110660791539274161e-01
1.421201300621032715e+01,4.367927402009634807e-01,6.082677455141241585e-02,4.693406966199742958e-01,2.115261822101894285e-01
1.422502207756042480e+01,4.370368510236410931e-01,6.231450648500616585e-02,4.697284829101249781e-01,2.119836456472008746e-01
1.423302721977233887e+01,4.373400300492911175e-01,6.379603953554327522e-02,4.701353658836266991e-01,2.124384080961299603e-01
1.424503660202026367e+01,4.376598089685110882e-01,6.526755900575811897e-02,4.705615669140781887e-01,2.128900342750924268e-01
1.425304198265075684e+01,4.380206554879813030e-01,6.685685725404913460e-02,4.710065621262461422e-01,2.133385410321243236e-01
1.426605129241943359e+01,4.382885783662466839e-01,6.820010752870733772e-02,4.714700766535050991e-01,2.137835887354175290e-01
1.427405643463134766e+01,4.387330204000143841e-01,6.971358866884405647e-02,4.719518439375637309e-01,2.142248469710803516e-01
1.428606534004211426e+01,4.390425473203329876e-01,7.097625346376593147e-02,4.724513682905644996e-01,2.146623559992942576e-01
1.429407095909118652e+01,4.396410077562002972e-01,7.226276011659796272e-02,4.729681677032889775e-01,2.150961537238644528e-01
1.430207657814025879e+01,4.401415079583792522e-01,7.341575236513311897e-02,4.735017764249323524e-01,2.155262723203802411e-01
1.431508612632751465e+01,4.406494885434775188e-01,7.446002574159796272e-02,4.740517366101271723e-01,2.159527506027314747e-01
1.432309174537658691e+01,4.412619262685446575e-01,7.585429759218390022e-02,4.746178464404531283e-01,2.163752581960121102e-01
1.433510017395019531e+01,4.418089180936484173e-01,7.706260295107061897e-02,4.751999140440664737e-01,2.167934707580659592e-01
1.434310579299926758e+01,4.423594861974387005e-01,7.839870066835577522e-02,4.757975158474562205e-01,2.172074371598597120e-01
1.435611510276794434e+01,4.429316609849600628e-01,7.975864024355108772e-02,4.764102447680119146e-01,2.176172012595358474e-01
1.436412072181701660e+01,4.434109121312765911e-01,8.094501109316046272e-02,4.770377020348009478e-01,2.180228108222321548e-01
1.437612915039062500e+01,4.438884645452170208e-01,8.216237635805304085e-02,4.776794966513489005e-01,2.184243180723947075e-01
1.438413500785827637e+01,4.442711561669974163e-01,8.330630870058233772e-02,4.783352470941495960e-01,2.188217778137022673e-01
1.439214086532592773e+01,4.447034686555533245e-01,8.432912440492804085e-02,4.790061364439363589e-01,2.192128526119379306e-01
1.440514993667602539e+01,4.452388971795706585e-01,8.531856150819952522e-02,4.796939321318538507e-01,2.195943169231089620e-01
1.441315579414367676e+01,4.457404106607107952e-01,8.626460643007452522e-02,4.803997205074612697e-01,2.199640028967225491e-01
1.442516422271728516e+01,4.461219995965628460e-01,8.712434382631475960e-02,4.811242364946894390e-01,2.203202969521093346e-01
1.443417048454284668e+01,4.466139763345389202e-01,8.797835917665655647e-02,4.818674894199747039e-01,2.206627154043963868e-01
1.444617938995361328e+01,4.470779984941153362e-01,8.892535777284796272e-02,4.826291799925552795e-01,2.209912642344287192e-01
1.445418500900268555e+01,4.476170032968191936e-01,8.983230204775030647e-02,4.834087867258933247e-01,2.213063059553197209e-01
1.446619343757629395e+01,4.481295734395651653e-01,9.066962809755499397e-02,4.842060354538458844e-01,2.216078327965081696e-01
1.447519993782043457e+01,4.488029271115927532e-01,9.169292063905890022e-02,4.850209740007978554e-01,2.218953517631176708e-01
1.448220491409301758e+01,4.493433326234488323e-01,9.273814768984015022e-02,4.858536519073536342e-01,2.221683810112359825e-01
1.449521374702453613e+01,4.500641613950400188e-01,9.366225810243780647e-02,4.867038060405119437e-01,2.224269323043718272e-01
1.450321960449218750e+01,4.507371872415213421e-01,9.450864405824835335e-02,4.875709477429706062e-01,2.226713743861594985e-01
1.451522803306579590e+01,4.514636188497214153e-01,9.530734629823858772e-02,4.884546013230172679e-01,2.229020664060565315e-01
1.452323365211486816e+01,4.521513968457846477e-01,9.600495906068975960e-02,4.893543033963807520e-01,2.231193582278494791e-01
1.453624320030212402e+01,4.527765601625113323e-01,9.648990245058233772e-02,4.902695979044712216e-01,2.233235975407975027e-01
1.454424858093261719e+01,4.535815506925253704e-01,9.694575877382452522e-02,4.911985766729692338e-01,2.235138681526937232e-01
1.455625748634338379e+01,4.542790740480093792e-01,9.722423167421515022e-02,4.921390435745542913e-01,2.236889944540268738e-01
1.456426310539245605e+01,4.550569146623282268e-01,9.730529399110968147e-02,4.930898842780840341e-01,2.238487264762935303e-01
1.457226872444152832e+01,4.558517724027304485e-01,9.739017100526983772e-02,4.940497701338402714e-01,2.239926172433148455e-01
1.458527827262878418e+01,4.565902441491751507e-01,9.756469340517218147e-02,4.950178533168458905e-01,2.241206097928231111e-01
