2.968507385253906250e+01,2.601480611301462886e+02,5.000000000000000000e+02,2.778278048144759396e+02,5.000000000000000000e+02,1.767974368432965093e+01
2.969508123397827148e+01,2.646962889949334681e+02,5.000000000000000000e+02,2.834654368233295259e+02,5.000000000000000000e+02,1.876914782839605778e+01
2.970510411262512207e+01,2.692515601439254169e+02,5.000000000000000000e+02,2.891541196094133284e+02,5.000000000000000000e+02,1.990255946548791144e+01
2.971511316299438477e+01,2.740971451428750356e+02,5.000000000000000000e+02,2.948758817088412343e+02,5.000000000000000000e+02,2.077873656596619867e+01
2.972610282897949219e+01,2.796345709546848752e+02,5.000000000000000000e+02,3.012037228547632708e+02,5.000000000000000000e+02,2.156915190007839556e+01
2.973610973358154297e+01,2.846768071714003554e+02,5.000000000000000000e+02,3.070056452174050037e+02,5.000000000000000000e+02,2.232883804600464828e+01
2.974611735343933105e+01,2.899174881458976074e+02,5.000000000000000000e+02,3.128446535960455321e+02,5.000000000000000000e+02,2.292716545014792473e+01
2.975612378120422363e+01,2.953552254654732678e+02,5.000000000000000000e+02,3.187182489836669674e+02,5.000000000000000000e+02,2.336302351819369960e+01
2.976614904403686523e+01,3.008031982210329147e+02,5.000000000000000000e+02,3.246368811422395311e+02,5.000000000000000000e+02,2.383368292120661636e+01
2.977615618705749512e+01,3.062413242280509849e+02,5.000000000000000000e+02,3.305773292436825841e+02,5.000000000000000000e+02,2.433600501563159924e+01
2.978616309165954590e+01,3.116793206725882897e+02,5.000000000000000000e+02,3.365487022488836146e+02,5.000000000000000000e+02,2.486938157629532498e+01
2.979616856575012207e+01,3.172153706257774957e+02,5.000000000000000000e+02,3.425488559386451470e+02,5.000000000000000000e+02,2.533348531286765137e+01
2.980617594718933105e+01,3.227524759189949464e+02,5.000000000000000000e+02,3.485783590362202631e+02,5.000000000000000000e+02,2.582588311722531671e+01
2.981716752052307129e+01,3.288341366667890497e+02,5.000000000000000000e+02,3.552316297443724125e+02,5.000000000000000000e+02,2.639749307758336272e+01
2.982719230651855469e+01,3.343808719377642547e+02,5.000000000000000000e+02,3.613262191748852956e+02,5.000000000000000000e+02,2.694534723712104096e+01
2.983720088005065918e+01,3.399186368184993512e+02,5.000000000000000000e+02,3.674346788491556595e+02,5.000000000000000000e+02,2.751604203065630827e+01
2.984818959236145020e+01,3.459987145562510591e+02,5.000000000000000000e+02,3.741668914114540598e+02,5.000000000000000000e+02,2.816817685520300074e+01
2.985819768905639648e+01,3.515362156019790518e+02,5.000000000000000000e+02,3.803199997087762085e+02,5.000000000000000000e+02,2.878378410679715671e+01
2.986820411682128906e+01,3.571716335288099913e+02,5.000000000000000000e+02,3.864911968253883856e+02,5.000000000000000000e+02,2.931956329657839433e+01
2.987821102142333984e+01,3.628073200006934371e+02,5.000000000000000000e+02,3.926803080670600821e+02,5.000000000000000000e+02,2.987298806636664494e+01
2.988821792602539062e+01,3.686406964999230240e+02,5.000000000000000000e+02,3.988855383369271976e+02,5.000000000000000000e+02,3.024484183700417361e+01
2.989822506904602051e+01,3.744742119817242951e+02,5.000000000000000000e+02,4.051055280395248701e+02,5.000000000000000000e+02,3.063131605780057498e+01
2.990823197364807129e+01,3.804064334946269810e+02,5.000000000000000000e+02,4.113384666920372865e+02,5.000000000000000000e+02,3.093203319741030555e+01
2.991823935508728027e+01,3.863389376827184947e+02,5.000000000000000000e+02,4.175832802900080765e+02,5.000000000000000000e+02,3.124434260728958179e+01
2.992824649810791016e+01,3.922713005332155944e+02,5.000000000000000000e+02,4.238379975532714639e+02,5.000000000000000000e+02,3.156669702005586942e+01
2.993825411796569824e+01,3.983027981376427533e+02,5.000000000000000000e+02,4.301015353757808839e+02,5.000000000000000000e+02,3.179873723813813058e+01
2.994826030731201172e+01,4.044322715349720170e+02,5.000000000000000000e+02,4.363711639474074673e+02,5.000000000000000000e+02,3.193889241243545030e+01
2.995826768875122070e+01,4.105624751705005906e+02,5.000000000000000000e+02,4.426469869840429965e+02,5.000000000000000000e+02,3.208451181354240589e+01
2.996827483177185059e+01,4.166925327583892908e+02,5.000000000000000000e+02,4.489265649421431021e+02,5.000000000000000000e+02,3.223403218375381130e+01
2.997828197479248047e+01,4.228225903462779911e+02,5.000000000000000000e+02,4.552085005011149974e+02,5.000000000000000000e+02,3.238591015483700630e+01
2.998828887939453125e+01,4.289525018865268180e+02,5.000000000000000000e+02,4.614910940379934914e+02,5.000000000000000000e+02,3.253859215146667339e+01
2.999829626083374023e+01,4.350827055220553916e+02,5.000000000000000000e+02,4.677732418788310724e+02,5.000000000000000000e+02,3.269053635677568082e+01
3.000830340385437012e+01,4.412127631099440919e+02,5.000000000000000000e+02,4.740529398540793409e+02,5.000000000000000000e+02,3.284017674413524901e+01
3.001831007003784180e+01,4.473425286025530454e+02,5.000000000000000000e+02,4.803284815834675214e+02,5.000000000000000000e+02,3.298595298091447603e+01
3.002831792831420898e+01,4.534730243333613089e+02,5.000000000000000000e+02,4.865993543887196893e+02,5.000000000000000000e+02,3.312633005535838038e+01
3.003832459449768066e+01,4.596027898259702624e+02,5.000000000000000000e+02,4.928625044065511815e+02,5.000000000000000000e+02,3.325971458058091912e+01
3.004833173751831055e+01,4.657328474138589627e+02,5.000000000000000000e+02,4.991174161206059807e+02,5.000000000000000000e+02,3.338456870674701804e+01
3.005833888053894043e+01,4.718629050017476629e+02,5.000000000000000000e+02,5.053622295660459258e+02,5.000000000000000000e+02,3.349932456429826289e+01
3.006834578514099121e+01,4.779928165419964898e+02,5.000000000000000000e+02,5.115952349799902663e+02,5.000000000000000000e+02,3.360241843799377648e+01
3.007835388183593750e+01,4.841234583204446267e+02,5.000000000000000000e+02,5.178157603837200895e+02,5.000000000000000000e+02,3.369230206327546284e+01
3.008836007118225098e+01,4.902529317177738903e+02,5.000000000000000000e+02,5.240203205164079918e+02,5.000000000000000000e+02,3.376738879863410148e+01
3.009836697578430176e+01,4.963828432580227172e+02,5.000000000000000000e+02,5.302089850861545983e+02,5.000000000000000000e+02,3.382614182813188108e+01
3.010839009284973145e+01,5.025226860377820799e+02,5.000000000000000000e+02,5.363897344337711957e+02,5.000000000000000000e+02,3.386704839598911576e+01
3.011840081214904785e+01,5.086549343402687100e+02,5.000000000000000000e+02,5.425433568743011392e+02,5.000000000000000000e+02,3.388842253403242921e+01
3.012940669059753418e+01,5.153967854915354110e+02,5.000000000000000000e+02,5.492843827678988191e+02,5.000000000000000000e+02,3.388759727636340813e+01
3.013941383361816406e+01,5.215268430794241112e+02,5.000000000000000000e+02,5.553898943850844034e+02,5.000000000000000000e+02,3.386305130566029220e+01
3.014942026138305664e+01,5.276564625243931914e+02,5.000000000000000000e+02,5.614707085935600617e+02,5.000000000000000000e+02,3.381424606916687026e+01
3.016041135787963867e+01,5.343892587219885399e+02,5.000000000000000000e+02,5.681201011697648937e+02,5.000000000000000000e+02,3.373084244777635377e+01
3.017043423652648926e+01,5.405289554541080861e+02,5.000000000000000000e+02,5.741548759161340740e+02,5.000000000000000000e+02,3.362592046202598794e+01
3.018044304847717285e+01,5.466600353754757862e+02,5.000000000000000000e+02,5.801521153101786012e+02,5.000000000000000000e+02,3.349207993470281508e+01
3.019143319129943848e+01,5.533922473825116413e+02,5.000000000000000000e+02,5.867020853146665331e+02,5.000000000000000000e+02,3.330983793215489186e+01
3.020144033432006836e+01,5.595223049704003415e+02,5.000000000000000000e+02,5.926324280284051156e+02,5.000000000000000000e+02,3.311012305800477407e+01
3.021144723892211914e+01,5.656522165106491684e+02,5.000000000000000000e+02,5.985288693981237884e+02,5.000000000000000000e+02,3.287665288747462000e+01
3.022147202491760254e+01,5.717930816238875877e+02,5.000000000000000000e+02,6.044004788713363041e+02,5.000000000000000000e+02,3.260739724744871637e+01
3.023246240615844727e+01,5.785254396785633162e+02,5.000000000000000000e+02,6.107951723383463332e+02,5.000000000000000000e+02,3.226973265978301697e+01
3.024246907234191895e+01,5.846552051711722697e+02,5.000000000000000000e+02,6.165772319126496086e+02,5.000000000000000000e+02,3.192202674147733887e+01
3.025247669219970703e+01,5.907855548543407167e+02,5.000000000000000000e+02,6.223199175710527697e+02,5.000000000000000000e+02,3.153436271671205304e+01
3.026248359680175781e+01,5.969154663945895436e+02,5.000000000000000000e+02,6.280207857377146183e+02,5.000000000000000000e+02,3.110531934312507474e+01
3.027249073982238770e+01,6.030455239824782439e+02,5.000000000000000000e+02,6.336789062026321062e+02,5.000000000000000000e+02,3.063338222015386236e+01
3.028249740600585938e+01,6.091752894750871974e+02,5.000000000000000000e+02,6.392924081603558761e+02,5.000000000000000000e+02,3.011711868526867875e+01
3.029252123832702637e+01,6.153155703977661233e+02,5.000000000000000000e+02,6.448696142231023032e+02,5.000000000000000000e+02,2.955404382533617991e+01
3.030253028869628906e+01,6.214467963667736967e+02,5.000000000000000000e+02,6.503912797074092396e+02,5.000000000000000000e+02,2.894448334063554285e+01
3.031351995468139648e+01,6.281787162785298051e+02,5.000000000000000000e+02,6.563977475950093776e+02,5.000000000000000000e+02,2.821903131647957252e+01
3.032354402542114258e+01,6.343191432488486043e+02,5.000000000000000000e+02,6.618236371542000143e+02,5.000000000000000000e+02,2.750449390535140992e+01
3.033355045318603516e+01,6.404487626938176845e+02,5.000000000000000000e+02,6.671882431298329266e+02,5.000000000000000000e+02,2.673948043601524205e+01
3.034355878829956055e+01,6.465795505199056379e+02,5.000000000000000000e+02,6.725007594760776328e+02,5.000000000000000000e+02,2.592120895617199494e+01
3.035454893112182617e+01,6.533117625269414930e+02,5.000000000000000000e+02,6.782715772508349801e+02,5.000000000000000000e+02,2.495981472389348710e+01
3.036455631256103516e+01,6.594419661624700666e+02,5.000000000000000000e+02,6.834676275971182804e+02,5.000000000000000000e+02,2.402566143464821380e+01
3.037456321716308594e+01,6.655718777027188935e+02,5.000000000000000000e+02,6.886060365609828295e+02,5.000000000000000000e+02,2.303415885826393605e+01
3.038458657264709473e+01,6.717118665301181863e+02,5.000000000000000000e+02,6.936939947344347956e+02,5.000000000000000000e+02,2.198212820431660930e+01
3.039459466934204102e+01,6.778425083085662664e+02,5.000000000000000000e+02,6.987140461210668718e+02,5.000000000000000000e+02,2.087153781250060547e+01
3.040460276603698730e+01,6.839731500870143464e+02,5.000000000000000000e+02,7.036726468298672899e+02,5.000000000000000000e+02,1.969949674285294350e+01
3.041559219360351562e+01,6.907049239511306951e+02,5.000000000000000000e+02,7.090451013256009674e+02,5.000000000000000000e+02,1.834017737447027230e+01
3.042559909820556641e+01,6.968348354913795220e+02,5.000000000000000000e+02,7.138699274322234487e+02,5.000000000000000000e+02,1.703509194084392675e+01
3.043560671806335449e+01,7.029651851745479689e+02,5.000000000000000000e+02,7.186296091708818494e+02,5.000000000000000000e+02,1.566442399633388050e+01
3.044562959671020508e+01,7.091048819066675151e+02,5.000000000000000000e+02,7.233296263549485730e+02,5.000000000000000000e+02,1.422474444828105788e+01
3.045563817024230957e+01,7.152358157803953418e+02,5.000000000000000000e+02,7.279548424830109070e+02,5.000000000000000000e+02,1.271902670261556523e+01
3.046564555168151855e+01,7.213660194159239154e+02,5.000000000000000000e+02,7.325102284383799542e+02,5.000000000000000000e+02,1.114420902245603884e+01
3.047565197944641113e+01,7.274956388608929956e+02,5.000000000000000000e+02,7.369946845860770281e+02,5.000000000000000000e+02,9.499045725184032563e+00
3.048565888404846191e+01,7.336255504011418225e+02,5.000000000000000000e+02,7.414076427059344496e+02,5.000000000000000000e+02,7.782092304792627147e+00
3.049566769599914551e+01,7.397566303225095226e+02,5.000000000000000000e+02,7.457485096311756934e+02,5.000000000000000000e+02,5.991879308666170800e+00
3.050665664672851562e+01,7.464881120913461245e+02,5.000000000000000000e+02,7.504290589798337123e+02,5.000000000000000000e+02,3.940946888487587785e+00
3.051666378974914551e+01,7.526181696792348248e+02,5.000000000000000000e+02,7.546123930533652810e+02,5.000000000000000000e+02,1.994223374130456250e+00
3.052667117118835449e+01,7.587483733147633984e+02,5.000000000000000000e+02,7.587193051015813126e+02,5.000000000000000000e+02,2.906821318208585581e-02
3.053667831420898438e+01,7.648784309026520987e+02,5.000000000000000000e+02,7.627484721599216755e+02,5.000000000000000000e+02,2.129958742730423182e+00
3.054668545722961426e+01,7.710084884905407989e+02,5.000000000000000000e+02,7.666988838709071388e+02,5.000000000000000000e+02,4.309604619633660150e+00
3.055669236183166504e+01,7.771384000307896258e+02,5.000000000000000000e+02,7.705693583255545036e+02,5.000000000000000000e+02,6.569041705235122208e+00
3.056669950485229492e+01,7.832684576186783261e+02,5.000000000000000000e+02,7.743590081126708355e+02,5.000000000000000000e+02,8.909449506007490527e+00
3.057670617103576660e+01,7.892993804526369104e+02,5.000000000000000000e+02,7.780665126073033662e+02,5.000000000000000000e+02,1.123286784533354421e+01
3.058671379089355469e+01,7.953308780570640693e+02,5.000000000000000000e+02,7.816913625845104434e+02,5.000000000000000000e+02,1.363951547255362584e+01
3.059672069549560547e+01,8.012630995699666983e+02,5.000000000000000000e+02,7.852319370102147786e+02,5.000000000000000000e+02,1.603116255975191962e+01
3.060672783851623535e+01,8.070966150517680262e+02,5.000000000000000000e+02,7.886875857780148635e+02,5.000000000000000000e+02,1.840902927375316267e+01
3.061673521995544434e+01,8.129302695161410384e+02,5.000000000000000000e+02,7.920573295918476333e+02,5.000000000000000000e+02,2.087293992429340506e+01
3.062674188613891602e+01,8.185658217154982594e+02,5.000000000000000000e+02,7.953399010017096771e+02,5.000000000000000000e+02,2.322592071378858236e+01
3.063674926757812500e+01,8.236082981988780602e+02,5.000000000000000000e+02,7.985348376734708609e+02,5.000000000000000000e+02,2.507346052540719938e+01
3.064675641059875488e+01,8.286506545489256723e+02,5.000000000000000000e+02,8.016409185070340300e+02,5.000000000000000000e+02,2.700973604189164234e+01
3.065677976608276367e+01,8.328101123733912345e+02,5.000000000000000000e+02,8.046621454790144981e+02,5.000000000000000000e+02,2.814796689437673649e+01
3.066678810119628906e+01,8.369633370958149499e+02,5.000000000000000000e+02,8.075882200347986100e+02,5.000000000000000000e+02,2.937511706101633990e+01
3.067679357528686523e+01,8.398301929559462451e+02,5.000000000000000000e+02,8.104220947218509536e+02,5.000000000000000000e+02,2.940809823409529145e+01
3.068778538703918457e+01,8.411339114880156558e+02,5.000000000000000000e+02,8.134290517724512029e+02,5.000000000000000000e+02,2.770485971556445293e+01
3.069780993461608887e+01,8.423229045990798340e+02,5.000000000000000000e+02,8.160735165615484448e+02,5.000000000000000000e+02,2.624938803753138927e+01
3.070781660079956055e+01,8.423229045990798340e+02,5.000000000000000000e+02,8.186193329567156525e+02,5.000000000000000000e+02,2.370357164236418157e+01
3.071880722045898438e+01,8.423229045990798340e+02,5.000000000000000000e+02,8.213064416325528327e+02,5.000000000000000000e+02,2.101646296652700130e+01
3.072883176803588867e+01,8.423229045990798340e+02,5.000000000000000000e+02,8.236570264194901938e+02,5.000000000000000000e+02,1.866587817958964024e+01
3.073883891105651855e+01,8.423229045990798340e+02,5.000000000000000000e+02,8.259073366751956655e+02,5.000000000000000000e+02,1.641556792388416852e+01
3.074982929229736328e+01,8.412540112339117968e+02,5.000000000000000000e+02,8.282672027609562520e+02,5.000000000000000000e+02,1.298680847295554486e+01
