1.266020679473876953e+01,3.448179940434852710e+02,8.702869658914989941e+02,3.380000000000000000e+02,8.660000000000000000e+02,8.053764295773524040e+00
1.267023134231567383e+01,3.441881331436679261e+02,8.700163225361087598e+02,3.370000000000000000e+02,8.650000000000000000e+02,8.765429246612510994e+00
1.268023729324340820e+01,3.435594407057776607e+02,8.697461812542028383e+02,3.370000000000000000e+02,8.650000000000000000e+02,8.096449769519932005e+00
1.269122886657714844e+01,3.428688197857524642e+02,8.694494300776294722e+02,3.360000000000000000e+02,8.650000000000000000e+02,8.184015717534903089e+00
1.270123648643493652e+01,3.422400224858943716e+02,8.691792437378467184e+02,3.350000000000000000e+02,8.650000000000000000e+02,8.359665293334842318e+00
1.271124339103698730e+01,3.416112701268796172e+02,8.689090767085825746e+02,3.350000000000000000e+02,8.640000000000000000e+02,8.234556868546038189e+00
1.272125029563903809e+01,3.409825177678648629e+02,8.686389096793184308e+02,3.340000000000000000e+02,8.640000000000000000e+02,8.383020779612962770e+00
1.273125791549682617e+01,3.403537204680067703e+02,8.683687233395356770e+02,3.340000000000000000e+02,8.640000000000000000e+02,7.710739744212090407e+00
1.274126458168029785e+01,3.397249830892731666e+02,8.680985627471110320e+02,3.330000000000000000e+02,8.630000000000000000e+02,8.439238095778460291e+00
1.275127172470092773e+01,3.390962157499773184e+02,8.678283892810073894e+02,3.320000000000000000e+02,8.630000000000000000e+02,8.583100897646096072e+00
1.276129603385925293e+01,3.384663698304411241e+02,8.675577523624566538e+02,3.320000000000000000e+02,8.630000000000000000e+02,7.911197468241984332e+00
1.277228641510009766e+01,3.377758238118215104e+02,8.672610333700810088e+02,3.310000000000000000e+02,8.630000000000000000e+02,8.004260972119244144e+00
1.278229355812072754e+01,3.371470564725256622e+02,8.669908599039773662e+02,3.310000000000000000e+02,8.620000000000000000e+02,7.918016535569283754e+00
1.279231667518615723e+01,3.365172854543950507e+02,8.667202551696243518e+02,3.300000000000000000e+02,8.620000000000000000e+02,8.047100009347138538e+00
1.280330824851989746e+01,3.358266645343698542e+02,8.664235039930509856e+02,3.300000000000000000e+02,8.620000000000000000e+02,7.315559252211787822e+00
1.281331586837768555e+01,3.351978672345117616e+02,8.661484051743631198e+02,3.290000000000000000e+02,8.620000000000000000e+02,7.458071047349789318e+00
1.282332301139831543e+01,3.345690998952159134e+02,8.658733194634212396e+02,3.280000000000000000e+02,8.610000000000000000e+02,8.179383596939686640e+00
1.283332991600036621e+01,3.339403475362011591e+02,8.655982403063522952e+02,3.280000000000000000e+02,8.610000000000000000e+02,7.512093101513986682e+00
1.284333729743957520e+01,3.333115652166242171e+02,8.653231480415373653e+02,3.270000000000000000e+02,8.610000000000000000e+02,7.650193753935194074e+00
1.285334420204162598e+01,3.326828128576094628e+02,8.650480688844684209e+02,3.270000000000000000e+02,8.600000000000000000e+02,7.601142113981929072e+00
1.286336827278137207e+01,3.320529819183543623e+02,8.647725178485443394e+02,3.260000000000000000e+02,8.600000000000000000e+02,7.708146127221457533e+00
1.287337565422058105e+01,3.314241995987774203e+02,8.644974255837294095e+02,3.260000000000000000e+02,8.600000000000000000e+02,7.046188910933409488e+00
1.288436603546142578e+01,3.307336535801578066e+02,8.641953117005833747e+02,3.250000000000000000e+02,8.600000000000000000e+02,7.104605804849992268e+00
1.289437317848205566e+01,3.301048862408619584e+02,8.639202259896414944e+02,3.240000000000000000e+02,8.590000000000000000e+02,7.840807343826863729e+00
1.290438055992126465e+01,3.294761039212850164e+02,8.636451337248265645e+02,3.240000000000000000e+02,8.590000000000000000e+02,7.180876094059431836e+00
1.291438770294189453e+01,3.288473365819891683e+02,8.633700480138846842e+02,3.230000000000000000e+02,8.590000000000000000e+02,7.299908543723423904e+00
1.292439460754394531e+01,3.282185842229744139e+02,8.630949688568157399e+02,3.230000000000000000e+02,8.590000000000000000e+02,6.633429824047909484e+00
1.293440151214599609e+01,3.275898318639596596e+02,8.628198896997467955e+02,3.220000000000000000e+02,8.580000000000000000e+02,7.380891340824899061e+00
1.294440865516662598e+01,3.269610645246638114e+02,8.625448039888049152e+02,3.220000000000000000e+02,8.580000000000000000e+02,6.728105566542103233e+00
1.295441603660583496e+01,3.263322822050868695e+02,8.622697117239899853e+02,3.210000000000000000e+02,8.580000000000000000e+02,6.831081299520860739e+00
1.296442341804504395e+01,3.257034998855099275e+02,8.619946194591750555e+02,3.200000000000000000e+02,8.570000000000000000e+02,7.581301635338213885e+00
1.297443032264709473e+01,3.250943960377144322e+02,8.617097160464965100e+02,3.200000000000000000e+02,8.570000000000000000e+02,6.937888455986246150e+00
1.298443722724914551e+01,3.244852921899189369e+02,8.614248126338179645e+02,3.190000000000000000e+02,8.570000000000000000e+02,7.047510003765922626e+00
1.299444437026977539e+01,3.238810860748143341e+02,8.611349901883612574e+02,3.190000000000000000e+02,8.570000000000000000e+02,6.397120065122294363e+00
1.300445127487182617e+01,3.232768943548236393e+02,8.608451746478779114e+02,3.180000000000000000e+02,8.560000000000000000e+02,7.163890800424615790e+00
1.301445865631103516e+01,3.226726738446051286e+02,8.605553452974479569e+02,3.180000000000000000e+02,8.560000000000000000e+02,6.525722307686566914e+00
1.302446579933166504e+01,3.220684677295005258e+02,8.602655228519912498e+02,3.170000000000000000e+02,8.560000000000000000e+02,6.624503779593440278e+00
1.303447270393371582e+01,3.214642760095098311e+02,8.599757073115079038e+02,3.160000000000000000e+02,8.550000000000000000e+02,7.390262211714675900e+00
1.304447984695434570e+01,3.208551576495669906e+02,8.596957093557276721e+02,3.160000000000000000e+02,8.550000000000000000e+02,6.754423895168058856e+00
1.305448675155639648e+01,3.202460538017714953e+02,8.594206301986587277e+02,3.150000000000000000e+02,8.550000000000000000e+02,6.860251587542154361e+00
1.306449437141418457e+01,3.196369064175339645e+02,8.591455313799708620e+02,3.150000000000000000e+02,8.550000000000000000e+02,6.219833723443962015e+00
1.307450127601623535e+01,3.190278025697384692e+02,8.588704522229019176e+02,3.140000000000000000e+02,8.540000000000000000e+02,7.000007395413163636e+00
1.308450818061828613e+01,3.184186987219429739e+02,8.585953730658329732e+02,3.140000000000000000e+02,8.540000000000000000e+02,6.375135450285242200e+00
1.309451556205749512e+01,3.178095658498527882e+02,8.583202808010180433e+02,3.130000000000000000e+02,8.540000000000000000e+02,6.465040592580628243e+00
1.310453987121582031e+01,3.171994026153020627e+02,8.580496438824673078e+02,3.130000000000000000e+02,8.530000000000000000e+02,6.567639276417768457e+00
1.311454772949218750e+01,3.165902407189172436e+02,8.577794511058449416e+02,3.120000000000000000e+02,8.530000000000000000e+02,6.626723378168756007e+00
1.312553763389587402e+01,3.159213032876741636e+02,8.574827449871484077e+02,3.110000000000000000e+02,8.530000000000000000e+02,6.656893319640680318e+00
1.313554453849792480e+01,3.153121994398786683e+02,8.572125779578842639e+02,3.110000000000000000e+02,8.520000000000000000e+02,6.765059717128207417e+00
1.314556908607482910e+01,3.147020216931805976e+02,8.569419346024940296e+02,3.100000000000000000e+02,8.520000000000000000e+02,6.821416687057664241e+00
1.315655946731567383e+01,3.140330552376428841e+02,8.566398207193479948e+02,3.100000000000000000e+02,8.520000000000000000e+02,6.147639454096966105e+00
1.316656637191772461e+01,3.134239513898473888e+02,8.563549173066694493e+02,3.090000000000000000e+02,8.520000000000000000e+02,6.207789513801328596e+00
1.317657375335693359e+01,3.128148185177572032e+02,8.560700003181111697e+02,3.090000000000000000e+02,8.510000000000000000e+02,6.344899018035718541e+00
1.318658089637756348e+01,3.122007879129761250e+02,8.557850901174927003e+02,3.080000000000000000e+02,8.510000000000000000e+02,6.367394013435371924e+00
1.319658780097961426e+01,3.115867719373758291e+02,8.554903624492045537e+02,3.070000000000000000e+02,8.510000000000000000e+02,6.418865299313012862e+00
1.320659518241882324e+01,3.109727267034139686e+02,8.551956207369028107e+02,3.070000000000000000e+02,8.500000000000000000e+02,6.540415300403554788e+00
1.321661829948425293e+01,3.103577159435207591e+02,8.549004155721540883e+02,3.060000000000000000e+02,8.500000000000000000e+02,6.557725293440195280e+00
1.322662615776062012e+01,3.097436414511973339e+02,8.546056598158388624e+02,3.060000000000000000e+02,8.500000000000000000e+02,5.935229873758534502e+00
1.323761701583862305e+01,3.090692508465275523e+02,8.542819523255973309e+02,3.050000000000000000e+02,8.490000000000000000e+02,6.667669969475713110e+00
1.324762415885925293e+01,3.084601324865847118e+02,8.540019543698170992e+02,3.050000000000000000e+02,8.490000000000000000e+02,6.082110188285910546e+00
1.325763154029846191e+01,3.078509996144945262e+02,8.537219497431304944e+02,3.040000000000000000e+02,8.490000000000000000e+02,6.093193531103958449e+00
1.326763844490051270e+01,3.072468078945038314e+02,8.534321342026471484e+02,3.040000000000000000e+02,8.480000000000000000e+02,6.328494568171910473e+00
1.327764534950256348e+01,3.066426161745131367e+02,8.531423186621638024e+02,3.030000000000000000e+02,8.480000000000000000e+02,6.301753233669407983e+00
1.328765249252319336e+01,3.060384100594085339e+02,8.528524962167070953e+02,3.020000000000000000e+02,8.480000000000000000e+02,6.313119303568458740e+00
1.329765987396240234e+01,3.054341895491900232e+02,8.525626668662771408e+02,3.020000000000000000e+02,8.480000000000000000e+02,5.710655548392780112e+00
1.330766701698303223e+01,3.048250711892471827e+02,8.522286342172761806e+02,3.010000000000000000e+02,8.470000000000000000e+02,6.478409170535630146e+00
1.331767392158508301e+01,3.042159673414516874e+02,8.518946095265496297e+02,3.010000000000000000e+02,8.470000000000000000e+02,5.856590164820672406e+00
1.332768106460571289e+01,3.036068489815088469e+02,8.515409278981957186e+02,3.000000000000000000e+02,8.470000000000000000e+02,5.799084906433392916e+00
1.333768844604492188e+01,3.029977161094186613e+02,8.511872378434336497e+02,3.000000000000000000e+02,8.460000000000000000e+02,5.991138315630706757e+00
1.334769511222839355e+01,3.023837147629990909e+02,8.508188370355819643e+02,2.990000000000000000e+02,8.460000000000000000e+02,5.888184437739222510e+00
1.335772013664245605e+01,3.017685869696596797e+02,8.504497603595783630e+02,2.990000000000000000e+02,8.460000000000000000e+02,5.240748139936161287e+00
1.336871027946472168e+01,3.010942402525322450e+02,8.500451523293019136e+02,2.980000000000000000e+02,8.450000000000000000e+02,5.918436006771664815e+00
1.337871718406677246e+01,3.004753121491271486e+02,8.496767427439417588e+02,2.980000000000000000e+02,8.450000000000000000e+02,5.291416911246774823e+00
1.338874125480651855e+01,2.998454812098720481e+02,8.493077011779719214e+02,2.970000000000000000e+02,8.450000000000000000e+02,5.162659465279070048e+00
1.339874768257141113e+01,2.992167588114195382e+02,8.489393091476287054e+02,2.960000000000000000e+02,8.440000000000000000e+02,5.894430600719109847e+00
1.340875649452209473e+01,2.985878866101558629e+02,8.485708293422007955e+02,2.960000000000000000e+02,8.440000000000000000e+02,5.252583933888896439e+00
1.341876316070556641e+01,2.979591492314222592e+02,8.482024285343491101e+02,2.950000000000000000e+02,8.440000000000000000e+02,5.139744133722860653e+00
1.342877101898193359e+01,2.973303369512830727e+02,8.478683720105251496e+02,2.950000000000000000e+02,8.430000000000000000e+02,5.397361979650797004e+00
1.343877601623535156e+01,2.967017044345172962e+02,8.475344109859933042e+02,2.940000000000000000e+02,8.430000000000000000e+02,5.278265798667891140e+00
1.344878530502319336e+01,2.960728022726914332e+02,8.472003067125233429e+02,2.940000000000000000e+02,8.430000000000000000e+02,4.683917776919597209e+00
1.345977473258972168e+01,2.953823161751963084e+02,8.468334859732290170e+02,2.930000000000000000e+02,8.420000000000000000e+02,5.388693442013900992e+00
1.346978187561035156e+01,2.947535488359004603e+02,8.466124349555078652e+02,2.930000000000000000e+02,8.420000000000000000e+02,4.934520213625504859e+00
1.347980523109436035e+01,2.941237628374886981e+02,8.463910258154412531e+02,2.920000000000000000e+02,8.420000000000000000e+02,4.877650694931891628e+00
1.348981356620788574e+01,2.934949205967872672e+02,8.461699484651946932e+02,2.920000000000000000e+02,8.410000000000000000e+02,5.381742721783322025e+00
1.349982070922851562e+01,2.928661532574914190e+02,8.459488974474735414e+02,2.910000000000000000e+02,8.410000000000000000e+02,5.289056052459263135e+00
1.350982761383056641e+01,2.922374008984766647e+02,8.457278516962574031e+02,2.900000000000000000e+02,8.410000000000000000e+02,5.230539593799877096e+00
1.351983451843261719e+01,2.916086485394619103e+02,8.455068059450412647e+02,2.900000000000000000e+02,8.400000000000000000e+02,5.736955799015253987e+00
1.352984070777893066e+01,2.909799411212905511e+02,8.452857759933403941e+02,2.890000000000000000e+02,8.400000000000000000e+02,5.644430413739805807e+00
1.354083251953125000e+01,2.902893052209842608e+02,8.450591610885524005e+02,2.890000000000000000e+02,8.400000000000000000e+02,5.220863805231848787e+00
1.355083966255187988e+01,2.896605378816884127e+02,8.448528468053459619e+02,2.880000000000000000e+02,8.390000000000000000e+02,6.083847613424474332e+00
1.356084680557250977e+01,2.890317705423925645e+02,8.446465325221395233e+02,2.880000000000000000e+02,8.390000000000000000e+02,5.740024388077839212e+00
1.357085371017456055e+01,2.884030181833778101e+02,8.444746080489713904e+02,2.870000000000000000e+02,8.390000000000000000e+02,5.651530174452854105e+00
1.358086133003234863e+01,2.877742208835197175e+02,8.443026712872914459e+02,2.870000000000000000e+02,8.380000000000000000e+02,6.350045931497350971e+00
1.359086799621582031e+01,2.871454835047861138e+02,8.441307509102939548e+02,2.860000000000000000e+02,8.380000000000000000e+02,6.236845290995058022e+00
1.360087513923645020e+01,2.865167161654902657e+02,8.438949631580579762e+02,2.860000000000000000e+02,8.380000000000000000e+02,5.917565904199109994e+00
1.361088204383850098e+01,2.858879638064755113e+02,8.436002354897698297e+02,2.850000000000000000e+02,8.370000000000000000e+02,6.659698810158584337e+00
1.362088942527770996e+01,2.852591814868985693e+02,8.433054937774680866e+02,2.850000000000000000e+02,8.370000000000000000e+02,6.310818237030734856e+00
1.363091349601745605e+01,2.846293505476434689e+02,8.428921672235819642e+02,2.840000000000000000e+02,8.370000000000000000e+02,5.925682804746870147e+00
1.364092040061950684e+01,2.840005981886287145e+02,8.424795484879786045e+02,2.840000000000000000e+02,8.360000000000000000e+02,6.479548515590839664e+00
1.365092706680297852e+01,2.833718608098951108e+02,8.420129074646997651e+02,2.830000000000000000e+02,8.360000000000000000e+02,6.024395126564824565e+00
1.366093587875366211e+01,2.827429886086314355e+02,8.414970357371006457e+02,2.820000000000000000e+02,8.360000000000000000e+02,5.547020278268118609e+00
1.367094540596008301e+01,2.821140714665244218e+02,8.409811271439659777e+02,2.820000000000000000e+02,8.350000000000000000e+02,5.982214824942484910e+00
1.368094897270202637e+01,2.814855288314453219e+02,8.404164208702620726e+02,2.810000000000000000e+02,8.350000000000000000e+02,5.438138770753758955e+00
1.369095921516418457e+01,2.808565667484949699e+02,8.398218551512230761e+02,2.810000000000000000e+02,8.350000000000000000e+02,4.823987997187992427e+00
1.370096373558044434e+01,2.802279641922913811e+02,8.392276292973118643e+02,2.800000000000000000e+02,8.340000000000000000e+02,5.232597418403254430e+00
1.371096992492675781e+01,2.795992567741200219e+02,8.386185689859582908e+02,2.800000000000000000e+02,8.340000000000000000e+02,4.635922196407580742e+00
1.372097706794738770e+01,2.789704894348241737e+02,8.380094506260154503e+02,2.790000000000000000e+02,8.340000000000000000e+02,4.009559227136155535e+00
