2.334969520568847656e+00,-8.368168771266937256e-02,4.644943028688430786e-02,-2.209692008573308775e-01,1.082938720409287042e-01
2.344034433364868164e+00,-1.025698557496070862e-01,7.313343882560729980e-02,-2.242921061817636508e-01,1.073445184331480451e-01
2.355041027069091797e+00,-8.323679119348526001e-02,4.180548340082168579e-02,-2.276051823337845448e-01,1.063916757339491148e-01
2.365048170089721680e+00,-1.083130910992622375e-01,7.848518341779708862e-02,-2.309333641631435285e-01,1.054257151874459092e-01
2.375272512435913086e+00,-7.803054153919219971e-02,2.741406299173831940e-02,-2.406480777681690442e-01,1.028348144006723808e-01
2.387531042098999023e+00,-2.301280945539474487e-02,2.545319125056266785e-02,-2.407245855511407906e-01,1.027287358723970589e-01
2.395809650421142578e+00,-8.272549510002136230e-02,3.485010191798210144e-02,-2.451224415394913647e-01,1.014304116297126829e-01
2.408046245574951172e+00,-4.747839272022247314e-02,3.669551014900207520e-02,-2.452082758096417459e-01,1.013127290017231258e-01
2.416516542434692383e+00,-5.983474105596542358e-02,3.663633763790130615e-02,-2.485031760242231713e-01,1.003277043442127037e-01
2.428572654724121094e+00,-6.996963173151016235e-02,2.119468525052070618e-02,-2.514514161512378942e-01,1.044567786242027313e-01
2.436758995056152344e+00,-1.159200519323348999e-01,4.555388540029525757e-02,-2.608618605113381395e-01,1.183445034775182508e-01
2.449044466018676758e+00,-1.195943802595138550e-01,3.548941016197204590e-02,-2.609680585199216640e-01,1.181536365697206659e-01
2.457150220870971680e+00,-6.265906244516372681e-02,3.415893390774726868e-02,-2.610626646573686038e-01,1.180019821574309902e-01
2.469525337219238281e+00,-9.424414485692977905e-02,1.518546417355537415e-02,-2.643851316125037099e-01,1.169569695094779815e-01
2.478006362915039062e+00,-7.897467166185379028e-02,2.258772775530815125e-02,-2.673953682915584107e-01,1.210644907950670923e-01
2.490973949432373047e+00,-8.831220120191574097e-02,3.237477689981460571e-02,-2.675056320312980129e-01,1.208804544779689405e-01
2.498106002807617188e+00,-9.220864623785018921e-02,3.895338252186775208e-02,-2.676211192857466115e-01,1.207041114039638652e-01
2.511305093765258789e+00,-1.142510399222373962e-01,5.724057927727699280e-02,-2.677426729213602807e-01,1.204921795490947467e-01
2.518689155578613281e+00,-9.946653991937637329e-02,1.858048141002655029e-02,-2.678475805438620960e-01,1.202716298146525586e-01
2.530988693237304688e+00,-9.627643972635269165e-02,3.538920357823371887e-02,-2.679633685959661449e-01,1.200530817714094978e-01
2.538993597030639648e+00,-1.489366441965103149e-01,6.593903154134750366e-02,-2.709901615794788055e-01,1.241207544756683517e-01
2.552129268646240234e+00,-1.095627471804618835e-01,7.587005943059921265e-02,-2.740536364651540158e-01,1.282486386777474396e-01
2.560135364532470703e+00,-1.348407715559005737e-01,3.936599567532539368e-02,-2.773992967150635258e-01,1.271191942974055633e-01
2.571974277496337891e+00,-1.050598695874214172e-01,7.408442348241806030e-02,-2.838412195957424888e-01,1.301036126658551006e-01
2.584038734436035156e+00,-1.336886137723922729e-01,5.266997963190078735e-02,-2.935085218685179465e-01,1.438700383313579745e-01
2.594026088714599609e+00,-1.000016629695892334e-01,6.083852052688598633e-02,-3.128306628703154679e-01,1.548741223817891033e-01
2.605033874511718750e+00,-1.099331751465797424e-01,7.552410662174224854e-02,-3.162349788856835819e-01,1.537560241685740348e-01
2.614040136337280273e+00,-1.088998094201087952e-01,5.064292624592781067e-02,-3.226013499197596390e-01,1.568807097343572210e-01
2.625065088272094727e+00,-1.962481141090393066e-01,4.640274494886398315e-02,-3.258136998132303841e-01,1.608215194268248771e-01
2.635203599929809570e+00,-1.248800009489059448e-01,9.497716277837753296e-02,-3.303534396105883841e-01,1.593364346139951870e-01
2.646002531051635742e+00,-1.734694689512252808e-01,1.081309467554092407e-01,-3.335727172747814939e-01,1.633273197240034391e-01
2.654008150100708008e+00,-1.657288223505020142e-01,4.245613887906074524e-02,-3.370224382461745050e-01,1.620438447287457229e-01
2.666142940521240234e+00,-1.636863201856613159e-01,5.091623961925506592e-02,-3.373263003669632054e-01,1.616700540313119883e-01
2.674148321151733398e+00,-1.549397408962249756e-01,1.044999286532402039e-01,-3.376503415362260840e-01,1.612974642514880264e-01
2.686581373214721680e+00,-1.760168522596359253e-01,5.585897713899612427e-02,-3.379366860571162423e-01,1.608488948479267489e-01
2.694751501083374023e+00,-1.738810986280441284e-01,1.027982383966445923e-01,-3.382593533652192841e-01,1.604564741073802869e-01
2.708090066909790039e+00,-1.928938031196594238e-01,8.249533921480178833e-02,-3.385468650530613077e-01,1.600376215244400102e-01
2.715235233306884766e+00,-1.650580465793609619e-01,1.079308688640594482e-01,-3.388155718956595841e-01,1.597005416958060531e-01
2.727555513381958008e+00,-1.457972526550292969e-01,7.265076041221618652e-02,-3.390597481853093731e-01,1.593416524931526301e-01
2.735760927200317383e+00,-1.599771082401275635e-01,7.795044034719467163e-02,-3.393676679423943687e-01,1.589528119495957903e-01
2.748023509979248047e+00,-1.624443680047988892e-01,3.262586891651153564e-02,-3.395904468883496063e-01,1.586049095447012447e-01
2.756222963333129883e+00,-1.095182150602340698e-01,5.897447839379310608e-02,-3.398270985782674281e-01,1.583217555792930942e-01
2.768526792526245117e+00,-1.526955664157867432e-01,6.297777593135833740e-02,-3.400865905272179024e-01,1.579473197338194801e-01
2.776702404022216797e+00,-1.746975630521774292e-01,8.476398885250091553e-02,-3.403692681510813722e-01,1.575793858457961993e-01
2.788976907730102539e+00,-1.969740390777587891e-01,6.158927083015441895e-02,-3.406148988260263577e-01,1.572034477336496372e-01
2.796982765197753906e+00,-1.701794266700744629e-01,4.656734317541122437e-02,-3.408343103380154782e-01,1.568815812754047745e-01
2.809391260147094727e+00,-1.784566044807434082e-01,5.129276216030120850e-02,-3.410903445245501153e-01,1.564980352664957497e-01
2.818275213241577148e+00,-1.819725632667541504e-01,4.635144025087356567e-02,-3.413610096854460263e-01,1.560945414254373553e-01
2.830000162124633789e+00,-1.655539125204086304e-01,7.541325688362121582e-02,-3.330869969214656501e-01,1.584070301456672603e-01
2.838138103485107422e+00,-1.499380320310592651e-01,7.046338170766830444e-02,-3.195722096472666252e-01,1.571850871875113409e-01
2.850446701049804688e+00,-1.199931353330612183e-01,6.757281720638275146e-02,-3.063473988044945751e-01,1.454576964858345922e-01
2.858545303344726562e+00,-1.375758796930313110e-01,4.587171971797943115e-02,-2.835326415302247272e-01,1.458836925563593567e-01
2.870918750762939453e+00,-1.552592068910598755e-01,4.171961918473243713e-02,-2.703108685959580981e-01,1.433281931933999553e-01
2.879081964492797852e+00,-1.221691220998764038e-01,1.751488819718360901e-02,-2.570147178564979873e-01,1.408545051606829301e-01
2.891369819641113281e+00,-1.214214265346527100e-01,5.315808579325675964e-02,-2.373391581928049054e-01,1.404409529688528113e-01
2.899533510208129883e+00,-1.290238201618194580e-01,3.355755284428596497e-02,-2.321613019861274441e-01,1.419586427975737808e-01
2.911885976791381836e+00,-1.004683747887611389e-01,5.496966093778610229e-02,-2.280448855649425399e-01,1.431681633489936545e-01
2.920041799545288086e+00,-6.146945059299468994e-02,7.145803421735763550e-02,-2.173039835427278965e-01,1.426148744766970733e-01
2.933106660842895508e+00,-8.310014009475708008e-02,3.269471973180770874e-02,-2.173985544412084803e-01,1.425172665499986890e-01
2.941112041473388672e+00,-5.593821406364440918e-02,4.911176860332489014e-02,-2.121735044750801547e-01,1.441566775284676138e-01
2.953135013580322266e+00,-5.077878385782241821e-02,3.493748232722282410e-02,-2.122530149046802928e-01,1.441069401437445052e-01
2.960979700088500977e+00,-3.747406229376792908e-02,3.340966999530792236e-02,-2.080701047714732521e-01,1.454248300497229529e-01
2.974050045013427734e+00,-4.025234282016754150e-02,5.182922631502151489e-02,-2.081395235191995374e-01,1.453818807372008748e-01
2.981159448623657227e+00,-2.382507920265197754e-02,3.010371327400207520e-02,-2.082102989492956857e-01,1.453421968561859623e-01
2.994168996810913086e+00,-4.022880643606185913e-02,4.528548941016197205e-02,-2.083068501218009461e-01,1.452713250730241490e-01
3.002174854278564453e+00,-4.773415625095367432e-02,2.941607311367988586e-02,-2.084743613485629810e-01,1.451437499655702790e-01
3.014183282852172852e+00,-4.393005371093750000e-02,3.416662663221359253e-02,-2.085763441833411447e-01,1.450655307583259279e-01
3.027077436447143555e+00,-7.026045024394989014e-02,7.412517070770263672e-02,-2.063477420178925215e-01,1.418195367915370264e-01
3.035199165344238281e+00,-4.847565665841102600e-02,5.649950355291366577e-02,-2.064211255513915821e-01,1.417625090984676595e-01
3.047235488891601562e+00,-8.537032455205917358e-02,4.958047345280647278e-02,-2.065027526852983020e-01,1.416989115012853850e-01
3.055241346359252930e+00,-4.952861741185188293e-02,1.052946224808692932e-02,-2.042390178742407025e-01,1.384717169318080421e-01
3.068250179290771484e+00,-3.844643011689186096e-02,2.368893846869468689e-02,-2.042980480576518931e-01,1.384325565062756169e-01
3.076256036758422852e+00,-4.270567744970321655e-02,-4.473809152841567993e-03,-2.043535261524154212e-01,1.383887525765066240e-01
3.088264703750610352e+00,-7.097656279802322388e-02,2.709199115633964539e-02,-2.044324377671802306e-01,1.383343413430651869e-01
3.096287488937377930e+00,-2.243475243449211121e-02,5.255753174424171448e-02,-2.044994354767850908e-01,1.382890517960926879e-01
3.108295202255249023e+00,-4.051886871457099915e-02,4.037225618958473206e-02,-2.045566479306843988e-01,1.382395062399373598e-01
3.117285251617431641e+00,-3.926547616720199585e-02,6.587789952754974365e-02,-2.046343554110138796e-01,1.381819675233403877e-01
3.129294157028198242e+00,-5.644808709621429443e-02,3.796087950468063354e-02,-2.046935641275078044e-01,1.381325595468557155e-01
3.137299537658691406e+00,-5.240028351545333862e-02,1.770177483558654785e-02,-2.047554985529076443e-01,1.380812850332288622e-01
3.149308443069458008e+00,-5.145893245935440063e-02,1.672214642167091370e-02,-2.048297837995067261e-01,1.380278400995428312e-01
3.157331228256225586e+00,-4.629005491733551025e-02,3.389317169785499573e-02,-2.049213877442352394e-01,1.379614993280219304e-01
3.170322895050048828e+00,-6.831654161214828491e-02,3.150475770235061646e-02,-2.049725017071932776e-01,1.379158772856753645e-01
3.178328514099121094e+00,-1.815961673855781555e-02,1.012869644910097122e-02,-2.050341731283096824e-01,1.378729450278432522e-01
3.190355062484741211e+00,-4.719225689768791199e-02,3.464062511920928955e-02,-2.051201787420441902e-01,1.378038942109566234e-01
3.199343681335449219e+00,-7.138128578662872314e-02,2.808120474219322205e-02,-2.051991885409361061e-01,1.377373041100716233e-01
3.211352348327636719e+00,-3.846125304698944092e-02,5.094875395298004150e-02,-2.052594757030295203e-01,1.376902090442797544e-01
3.219357967376708984e+00,-3.390230983495712280e-02,3.788579255342483521e-03,-2.053380346911252152e-01,1.376155410191667039e-01
3.227363348007202148e+00,-5.143114924430847168e-02,7.369979284703731537e-03,-2.054050794529144741e-01,1.375600106202407857e-01
3.239389181137084961e+00,-5.091135576367378235e-02,6.102114543318748474e-02,-2.054815692297788376e-01,1.375078112134200947e-01
3.251396179199218750e+00,-1.805870234966278076e-02,5.086036771535873413e-02,-2.055463225365929958e-01,1.374721688531228558e-01
3.260386943817138672e+00,-3.477669507265090942e-02,3.185185790061950684e-02,-2.056022835089950096e-01,1.374329939039397874e-01
3.268392562866210938e+00,-5.568639934062957764e-02,2.702340669929981232e-02,-2.056773126194276213e-01,1.373727976543553941e-01
3.280418157577514648e+00,-5.345134064555168152e-02,6.803912669420242310e-02,-2.057401792535611118e-01,1.373311119671742908e-01
3.289407730102539062e+00,-1.636650413274765015e-02,4.844257608056068420e-02,-2.057834181053470601e-01,1.372965897349453790e-01
3.301416397094726562e+00,-1.105730421841144562e-02,4.433976113796234131e-02,-2.058611207211162863e-01,1.372337760433445242e-01
3.309421777725219727e+00,-4.597637802362442017e-02,6.105089560151100159e-04,-2.059299103025466759e-01,1.371740082337135347e-01
3.321430921554565430e+00,-4.514303803443908691e-02,1.596774905920028687e-02,-2.059869496211595985e-01,1.371214663626916241e-01
3.329453706741333008e+00,-2.424038015305995941e-03,1.227201521396636963e-02,-2.060294314837776142e-01,1.371015920276651423e-01
3.342445135116577148e+00,-3.630745410919189453e-02,-1.852870685979723930e-03,-2.060960119046511274e-01,1.370389343793843306e-01
3.350451231002807617e+00,-3.783514723181724548e-02,4.500145465135574341e-02,-2.061564333003046978e-01,1.370018914449510350e-01
3.362460374832153320e+00,-4.940661787986755371e-02,3.268882632255554199e-02,-2.062225389235615158e-01,1.369531261348077844e-01
3.370488643646240234e+00,-2.940240874886512756e-02,5.344943329691886902e-02,-2.133932651893304666e-01,1.463590265529298440e-01
3.382491350173950195e+00,-3.001070767641067505e-02,3.552796691656112671e-02,-2.134443879545508960e-01,1.463169141938250872e-01
3.391480445861816406e+00,-1.445728540420532227e-02,1.081395987421274185e-02,-2.364321962418893253e-01,1.767181336784218459e-01
3.403488636016845703e+00,-4.253618419170379639e-02,1.171063072979450226e-02,-2.499426836537671226e-01,1.945200557209306458e-01
3.411512136459350586e+00,-6.067747622728347778e-02,4.945997893810272217e-02,-2.532076591378210062e-01,1.986456451952639812e-01
3.424503803253173828e+00,-5.039428174495697021e-02,5.685814470052719116e-02,-2.564663382414638648e-01,2.027862430028271323e-01
3.432509183883666992e+00,-6.218794733285903931e-02,6.117676571011543274e-02,-2.565996371232928119e-01,2.027088885742501789e-01
3.440515041351318359e+00,-4.165759682655334473e-02,8.220991492271423340e-02,-2.567438563677165719e-01,2.026296521743155277e-01
3.452523469924926758e+00,-6.826216727495193481e-02,6.496899574995040894e-02,-2.570634231001236447e-01,2.024366896870741783e-01
3.465532541275024414e+00,-8.609847724437713623e-02,5.636896193027496338e-02,-2.572591819977100291e-01,2.023038026063636863e-01
3.474539518356323242e+00,-6.985897570848464966e-02,6.766872107982635498e-02,-2.574637671517526760e-01,2.021779900196294388e-01
3.484546661376953125e+00,-9.791044890880584717e-02,5.265714228153228760e-02,-2.576692446524655455e-01,2.020409094371356518e-01
3.494553565979003906e+00,-8.825752139091491699e-02,6.787669658660888672e-02,-2.578526385968601398e-01,2.019281444867091768e-01
3.505561590194702148e+00,-7.719188928604125977e-02,5.630772933363914490e-02,-2.580393745455743515e-01,2.018070957514393748e-01
3.514567613601684570e+00,-8.696332573890686035e-02,7.512352615594863892e-02,-2.414942735396194973e-01,1.797051330160852889e-01
3.526576280593872070e+00,-8.970806002616882324e-02,6.271870434284210205e-02,-2.384679107797954556e-01,1.754124871880257397e-01
3.535582542419433594e+00,-7.778768986463546753e-02,7.590179145336151123e-02,-2.226529588577820240e-01,1.544015234140445614e-01
3.546590805053710938e+00,-8.890198916196823120e-02,4.761973768472671509e-02,-2.195722972288420838e-01,1.501310044601933957e-01
3.554613828659057617e+00,-4.023286327719688416e-02,4.893665015697479248e-02,-2.172829921288479404e-01,1.469273751064955058e-01
3.565604209899902344e+00,-6.022720783948898315e-02,2.735790796577930450e-02,-2.173780575411994043e-01,1.468525906404301307e-01
3.575611352920532227e+00,-5.463792756199836731e-02,-2.824882976710796356e-03,-2.174398297415544579e-01,1.468007646011535439e-01
3.587620258331298828e+00,-3.738198056817054749e-02,2.381644584238529205e-02,-2.175098500279881164e-01,1.467552869103091184e-01
3.595646858215332031e+00,-2.896253392100334167e-02,3.237329423427581787e-02,-2.175722046515612407e-01,1.467156096170167956e-01
3.608634710311889648e+00,-1.794816926121711731e-02,3.188924118876457214e-02,-2.176251270962714646e-01,1.466861133840315079e-01
3.616640329360961914e+00,2.308296225965023041e-02,4.216667637228965759e-02,-2.176769114130151506e-01,1.466558194740237020e-01
3.624646425247192383e+00,-5.833458900451660156e-02,2.634663134813308716e-02,-2.177647793003324173e-01,1.465719508995023124e-01
3.637655258178710938e+00,-3.656919300556182861e-02,2.323730289936065674e-02,-2.154218242818236040e-01,1.433922127117387146e-01
3.645660877227783203e+00,-8.782723546028137207e-02,1.069936156272888184e-02,-2.155014985690897611e-01,1.433128106075246821e-01
