5.282635450363159180e+00,5.672993027901111418e+02,7.204766595164240925e+02,4.150000000000000000e+02,8.480000000000000000e+02,1.986385662414124056e+02
5.292640447616577148e+00,5.672501294478379350e+02,7.222061667495165693e+02,4.130000000000000000e+02,8.480000000000000000e+02,1.990406765425730384e+02
5.302649497985839844e+00,5.725348285594616300e+02,7.234099282480016200e+02,4.120000000000000000e+02,8.480000000000000000e+02,2.032095400314262861e+02
5.312655448913574219e+00,5.645617212742793072e+02,7.233318399723258381e+02,4.110000000000000000e+02,8.480000000000000000e+02,1.977962395128006960e+02
5.322663545608520508e+00,5.749554621123425022e+02,7.343111223572763038e+02,4.100000000000000000e+02,8.480000000000000000e+02,2.003383772030677790e+02
5.332668781280517578e+00,5.750192880256768149e+02,7.308757680161064627e+02,4.080000000000000000e+02,8.480000000000000000e+02,2.039939417983311216e+02
5.342676401138305664e+00,5.750192880256768149e+02,7.308757680161064627e+02,4.070000000000000000e+02,8.480000000000000000e+02,2.048134928818710705e+02
5.352683305740356445e+00,5.776675081908492757e+02,7.314512729149836332e+02,4.060000000000000000e+02,8.480000000000000000e+02,2.074929857937200950e+02
5.362691640853881836e+00,5.802851308156768937e+02,7.337322401797364364e+02,4.050000000000000000e+02,8.470000000000000000e+02,2.086970591545790512e+02
5.372697353363037109e+00,5.828825999489554306e+02,7.377066022758968984e+02,4.030000000000000000e+02,8.470000000000000000e+02,2.104822950997896100e+02
5.382705450057983398e+00,5.855360047535411923e+02,7.382577092299969763e+02,4.020000000000000000e+02,8.470000000000000000e+02,2.133315514470369578e+02
5.392713069915771484e+00,5.854947768230063048e+02,7.416607639981369857e+02,4.010000000000000000e+02,8.470000000000000000e+02,2.124492346807281251e+02
5.402720212936401367e+00,5.881506896843927734e+02,7.421996543437319360e+02,4.000000000000000000e+02,8.470000000000000000e+02,2.153689728776778338e+02
5.412726163864135742e+00,5.721886053023868044e+02,7.423491164782363967e+02,3.980000000000000000e+02,8.470000000000000000e+02,2.032079664754224950e+02
5.422734737396240234e+00,5.934300132255175413e+02,7.483332935206755110e+02,3.970000000000000000e+02,8.460000000000000000e+02,2.193707720966845613e+02
5.432740926742553711e+00,5.934196596012411646e+02,7.517120823945182337e+02,3.960000000000000000e+02,8.460000000000000000e+02,2.187801028508946786e+02
5.442748785018920898e+00,5.960850868318295852e+02,7.505330249783394265e+02,3.950000000000000000e+02,8.460000000000000000e+02,2.225963958961393416e+02
5.452756166458129883e+00,5.960814693932732098e+02,7.539036578488008900e+02,3.930000000000000000e+02,8.460000000000000000e+02,2.229883841112843754e+02
5.462762594223022461e+00,5.990196324394444218e+02,7.779369463441366861e+02,3.920000000000000000e+02,8.460000000000000000e+02,2.179213332565758776e+02
5.472769021987915039e+00,6.014135481095684099e+02,7.565728873012035365e+02,3.910000000000000000e+02,8.460000000000000000e+02,2.286286721163837399e+02
5.482777595520019531e+00,5.987535750380916397e+02,7.577641983316345886e+02,3.900000000000000000e+02,8.450000000000000000e+02,2.262479617232087890e+02
5.492784023284912109e+00,6.067771376330836119e+02,7.625472552823621299e+02,3.880000000000000000e+02,8.450000000000000000e+02,2.337988260500834201e+02
5.502789974212646484e+00,6.067924533035611603e+02,7.642161548009200942e+02,3.870000000000000000e+02,8.450000000000000000e+02,2.341682134157986468e+02
5.512797355651855469e+00,6.094629422659847933e+02,7.646774189697281372e+02,3.860000000000000000e+02,8.450000000000000000e+02,2.374603200316537936e+02
5.522805929183959961e+00,6.094815224053736529e+02,7.663421960109544671e+02,3.850000000000000000e+02,8.450000000000000000e+02,2.378634146517983936e+02
5.532811403274536133e+00,6.148735609597752045e+02,7.705572928771291572e+02,3.830000000000000000e+02,8.440000000000000000e+02,2.432266011391483573e+02
5.542819738388061523e+00,6.149011543433816769e+02,7.722137632185274470e+02,3.820000000000000000e+02,8.440000000000000000e+02,2.437133797839694580e+02
5.552827596664428711e+00,6.176072369876292214e+02,7.742986477122260567e+02,3.810000000000000000e+02,8.440000000000000000e+02,2.466602179226810563e+02
5.562836170196533203e+00,6.203178165179572261e+02,7.763711669657059247e+02,3.800000000000000000e+02,8.440000000000000000e+02,2.496523823109625084e+02
5.572841882705688477e+00,6.203543218637912560e+02,7.780192790866451560e+02,3.780000000000000000e+02,8.440000000000000000e+02,2.511753826677768870e+02
5.582848310470581055e+00,6.204349168487738098e+02,7.813153256378122933e+02,3.770000000000000000e+02,8.430000000000000000e+02,2.511285682520779119e+02
5.592854261398315430e+00,6.204349168487738098e+02,7.813153256378122933e+02,3.760000000000000000e+02,8.430000000000000000e+02,2.520980516109478060e+02
5.602861404418945312e+00,6.257522895177680766e+02,7.804790665406792414e+02,3.750000000000000000e+02,8.430000000000000000e+02,2.584290576135497304e+02
5.612868547439575195e+00,6.259385825936087713e+02,7.870377292575922183e+02,3.730000000000000000e+02,8.430000000000000000e+02,2.590554039411461531e+02
5.622878313064575195e+00,6.286748250861976430e+02,7.890563370676700288e+02,3.720000000000000000e+02,8.420000000000000000e+02,2.620782274011374966e+02
5.632884025573730469e+00,6.287892421299834496e+02,7.923268047322071652e+02,3.710000000000000000e+02,8.420000000000000000e+02,2.625313689562896684e+02
5.642891883850097656e+00,6.288502131409695721e+02,7.939619030815308633e+02,3.700000000000000000e+02,8.420000000000000000e+02,2.632699975285327127e+02
5.652898550033569336e+00,6.315999026906147265e+02,7.959554441335596948e+02,3.690000000000000000e+02,8.420000000000000000e+02,2.666060952380084927e+02
5.662904500961303711e+00,6.318070089529940105e+02,8.008474761023080646e+02,3.670000000000000000e+02,8.410000000000000000e+02,2.678338611266054272e+02
5.672911882400512695e+00,6.318070089529940105e+02,8.008474761023080646e+02,3.660000000000000000e+02,8.410000000000000000e+02,2.688226016983909403e+02
5.682919740676879883e+00,6.318810469544869193e+02,8.024779352321365877e+02,3.650000000000000000e+02,8.410000000000000000e+02,2.696468851989625932e+02
5.692927122116088867e+00,6.320366257920409225e+02,8.057385031820131189e+02,3.640000000000000000e+02,8.410000000000000000e+02,2.703460854605212944e+02
5.702934265136718750e+00,6.322022071789040183e+02,8.089985784778893958e+02,3.620000000000000000e+02,8.400000000000000000e+02,2.719748534345463327e+02
5.712939262390136719e+00,6.321181662620097086e+02,8.073686043296306707e+02,3.610000000000000000e+02,8.400000000000000000e+02,2.730748396697706539e+02
5.722947359085083008e+00,6.322022071789040183e+02,8.089985784778893958e+02,3.600000000000000000e+02,8.400000000000000000e+02,2.739619129175779335e+02
5.732955217361450195e+00,6.377620219861987607e+02,8.128803262152011939e+02,3.590000000000000000e+02,8.390000000000000000e+02,2.799830392371263770e+02
5.742960691452026367e+00,6.350696671622399663e+02,8.125712931526290959e+02,3.570000000000000000e+02,8.390000000000000000e+02,2.793227816368424783e+02
5.753970861434936523e+00,6.351616854281207907e+02,8.141967336357724889e+02,3.560000000000000000e+02,8.390000000000000000e+02,2.802613934051636306e+02
5.763977050781250000e+00,6.351616854281207907e+02,8.141967336357724889e+02,3.550000000000000000e+02,8.390000000000000000e+02,2.812574834635695993e+02
5.773984670639038086e+00,6.352561969792332093e+02,8.158220310523106491e+02,3.540000000000000000e+02,8.380000000000000000e+02,2.821292445774913062e+02
5.783991575241088867e+00,6.354526990417055003e+02,8.190721813879865749e+02,3.520000000000000000e+02,8.380000000000000000e+02,2.840839575045324068e+02
5.793998956680297852e+00,6.354526990417055003e+02,8.190721813879865749e+02,3.510000000000000000e+02,8.380000000000000000e+02,2.850817432062607395e+02
5.804004669189453125e+00,6.354526990417055003e+02,8.190721813879865749e+02,3.500000000000000000e+02,8.370000000000000000e+02,2.860151221008773064e+02
5.814013004302978516e+00,6.355546890906771296e+02,8.206970266592074950e+02,3.490000000000000000e+02,8.370000000000000000e+02,2.870180774439220386e+02
5.824019670486450195e+00,6.355546890906771296e+02,8.206970266592074950e+02,3.480000000000000000e+02,8.370000000000000000e+02,2.880164685530787096e+02
5.835026502609252930e+00,6.437457188588746249e+02,8.231620298836658094e+02,3.460000000000000000e+02,8.360000000000000000e+02,2.980223591871856570e+02
5.845033407211303711e+00,6.386839349701845094e+02,8.274666204989787275e+02,3.450000000000000000e+02,8.360000000000000000e+02,2.938078831911765292e+02
5.855097770690917969e+00,6.385715568166842786e+02,8.258465674641806800e+02,3.440000000000000000e+02,8.360000000000000000e+02,2.947464915442836286e+02
5.865592956542968750e+00,6.358756124110332166e+02,8.255705970065309884e+02,3.430000000000000000e+02,8.350000000000000000e+02,2.930273672986040197e+02
5.876171112060546875e+00,6.386839349701845094e+02,8.274666204989787275e+02,3.410000000000000000e+02,8.350000000000000000e+02,2.977792419663255146e+02
5.886887550354003906e+00,6.386839349701845094e+02,8.274666204989787275e+02,3.400000000000000000e+02,8.350000000000000000e+02,2.987789229781441804e+02
5.896935939788818359e+00,6.387987981207222674e+02,8.290864992418451038e+02,3.390000000000000000e+02,8.340000000000000000e+02,2.998390599043593170e+02
5.907563209533691406e+00,6.389161459980139171e+02,8.307061998810488603e+02,3.370000000000000000e+02,8.340000000000000000e+02,3.019341125701394617e+02
5.917571067810058594e+00,6.389161459980139171e+02,8.307061998810488603e+02,3.360000000000000000e+02,8.330000000000000000e+02,3.029248306515591480e+02
5.928018569946289062e+00,6.390359783259282267e+02,8.323257186052780980e+02,3.350000000000000000e+02,8.330000000000000000e+02,3.040367260250043842e+02
5.938195228576660156e+00,6.390359783259282267e+02,8.323257186052780980e+02,3.340000000000000000e+02,8.330000000000000000e+02,3.050367235738271461e+02
5.948505401611328125e+00,6.391582948224884149e+02,8.339450516036476984e+02,3.330000000000000000e+02,8.320000000000000000e+02,3.061644733053699383e+02
5.958512544631958008e+00,6.392830951998716955e+02,8.355641950657122834e+02,3.310000000000000000e+02,8.320000000000000000e+02,3.083036981167751378e+02
5.968519687652587891e+00,6.446809754482005701e+02,8.360540677740059436e+02,3.300000000000000000e+02,8.320000000000000000e+02,3.147070888533451125e+02
5.978526830673217773e+00,6.390359783259282267e+02,8.323257186052780980e+02,3.290000000000000000e+02,8.310000000000000000e+02,3.100388127095312711e+02
5.988533973693847656e+00,6.395401464165945526e+02,8.388018981413756592e+02,3.280000000000000000e+02,8.310000000000000000e+02,3.116378225502828059e+02
5.998541116714477539e+00,6.395401464165945526e+02,8.388018981413756592e+02,3.270000000000000000e+02,8.300000000000000000e+02,3.126640633859246918e+02
6.008548259735107422e+00,6.396723966510678565e+02,8.404204501363462896e+02,3.250000000000000000e+02,8.300000000000000000e+02,3.148448871987142184e+02
6.018555164337158203e+00,6.396723966510678565e+02,8.404204501363462896e+02,3.240000000000000000e+02,8.300000000000000000e+02,3.158443410740062518e+02
6.028562307357788086e+00,6.398071295566330718e+02,8.420387973577726370e+02,3.230000000000000000e+02,8.290000000000000000e+02,3.170753342258749967e+02
6.038569688796997070e+00,6.398071295566330718e+02,8.420387973577726370e+02,3.220000000000000000e+02,8.290000000000000000e+02,3.180744910136045860e+02
6.048576593399047852e+00,6.400840421070402044e+02,8.452748622479759888e+02,3.210000000000000000e+02,8.280000000000000000e+02,3.195513210629146670e+02
6.058583736419677734e+00,6.373834747297728427e+02,8.450485620652616490e+02,3.190000000000000000e+02,8.280000000000000000e+02,3.188395998766417279e+02
6.068590879440307617e+00,6.373834747297728427e+02,8.450485620652616490e+02,3.180000000000000000e+02,8.280000000000000000e+02,3.198381737675422301e+02
6.078598022460937500e+00,6.319833972811436524e+02,8.445835351902994717e+02,3.170000000000000000e+02,8.270000000000000000e+02,3.154738044157696777e+02
6.088605403900146484e+00,6.321245253231745664e+02,8.462136722863408522e+02,3.160000000000000000e+02,8.270000000000000000e+02,3.167078791465872882e+02
6.098612308502197266e+00,6.321245253231745664e+02,8.462136722863408522e+02,3.150000000000000000e+02,8.260000000000000000e+02,3.177680869891568705e+02
6.108619451522827148e+00,6.294246649344675006e+02,8.459790879446891267e+02,3.130000000000000000e+02,8.260000000000000000e+02,3.170547784437125642e+02
6.118626356124877930e+00,6.268680763485385796e+02,8.473785641018655497e+02,3.120000000000000000e+02,8.260000000000000000e+02,3.155930108644465690e+02
6.128633499145507812e+00,6.241685789840801135e+02,8.471398385038714878e+02,3.110000000000000000e+02,8.250000000000000000e+02,3.139502051470671518e+02
6.138640642166137695e+00,6.216141401747963755e+02,8.485432347707326244e+02,3.100000000000000000e+02,8.250000000000000000e+02,3.125022500084559169e+02
6.148647785186767578e+00,6.324142823651516210e+02,8.494732874264032034e+02,3.090000000000000000e+02,8.240000000000000000e+02,3.244159157779935185e+02
6.158655166625976562e+00,6.165117359244613908e+02,8.513617744149808004e+02,3.080000000000000000e+02,8.240000000000000000e+02,3.097227113116842361e+02
6.168662071228027344e+00,6.136639769046716992e+02,8.494606751366559365e+02,3.060000000000000000e+02,8.230000000000000000e+02,3.087997571460929862e+02
6.178669214248657227e+00,6.109656067225353127e+02,8.492095291790744795e+02,3.050000000000000000e+02,8.230000000000000000e+02,3.070861311047405593e+02
6.188676118850708008e+00,6.084154854939954475e+02,8.506207557491052285e+02,3.040000000000000000e+02,8.220000000000000000e+02,3.057579687730066098e+02
6.198683500289916992e+00,6.057175037395438721e+02,8.503654708406140799e+02,3.030000000000000000e+02,8.220000000000000000e+02,3.040435610341230017e+02
6.208690643310546875e+00,6.030199167613902773e+02,8.501060475819238036e+02,3.020000000000000000e+02,8.220000000000000000e+02,3.023291917723323081e+02
6.218697547912597656e+00,6.058675320593931701e+02,8.520358924941970145e+02,3.010000000000000000e+02,8.210000000000000000e+02,3.064432063644036361e+02
6.228704929351806641e+00,5.950779990891589932e+02,8.509899252105651613e+02,2.990000000000000000e+02,8.210000000000000000e+02,2.975929722939964108e+02
6.238711833953857422e+00,5.925322194440748262e+02,8.524089688007650238e+02,2.980000000000000000e+02,8.200000000000000000e+02,2.963099214494540092e+02
6.248718976974487305e+00,5.895381256506266254e+02,8.487468777419087473e+02,2.970000000000000000e+02,8.200000000000000000e+02,2.939471686189374964e+02
6.258726358413696289e+00,5.926853979624295334e+02,8.540996140149341045e+02,2.960000000000000000e+02,8.190000000000000000e+02,2.987544280309875830e+02
6.268733263015747070e+00,5.847508409122374360e+02,8.549869285430586388e+02,2.950000000000000000e+02,8.190000000000000000e+02,2.919770690230860168e+02
6.278740406036376953e+00,5.793593786060589537e+02,8.544308524271498300e+02,2.940000000000000000e+02,8.180000000000000000e+02,2.876754803020320992e+02
6.288747310638427734e+00,5.766642935534673597e+02,8.541466122273975543e+02,2.920000000000000000e+02,8.180000000000000000e+02,2.869500611601476407e+02
6.298754692077636719e+00,5.739696476906090084e+02,8.538582381549965703e+02,2.910000000000000000e+02,8.170000000000000000e+02,2.853600379065678112e+02
6.308761596679687500e+00,5.712754473582442643e+02,8.535657308885188286e+02,2.900000000000000000e+02,8.170000000000000000e+02,2.836422570104673468e+02
6.318768978118896484e+00,5.685816988960880281e+02,8.532690911162621887e+02,2.890000000000000000e+02,8.160000000000000000e+02,2.820548023173068941e+02
6.328776121139526367e+00,5.660424765418194966e+02,8.546998351701713545e+02,2.880000000000000000e+02,8.160000000000000000e+02,2.807228099098943517e+02
6.338783025741577148e+00,5.660424765418194966e+02,8.546998351701713545e+02,2.870000000000000000e+02,8.150000000000000000e+02,2.818524092980769069e+02
