7.452282190322875977e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.710000000000000000e+02,7.370000000000000000e+02,1.026408421267671258e+02
7.462287902832031250e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.710000000000000000e+02,7.360000000000000000e+02,1.030625388765586052e+02
7.472295522689819336e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.700000000000000000e+02,7.350000000000000000e+02,1.043941953081087632e+02
7.482302427291870117e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.690000000000000000e+02,7.340000000000000000e+02,1.057279958590578985e+02
7.492309808731079102e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.680000000000000000e+02,7.340000000000000000e+02,1.066298539599869599e+02
7.502316713333129883e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.670000000000000000e+02,7.330000000000000000e+02,1.079638219491768041e+02
7.512323617935180664e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.660000000000000000e+02,7.320000000000000000e+02,1.092998076129091629e+02
7.522331237792968750e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.650000000000000000e+02,7.310000000000000000e+02,1.106377378590341607e+02
7.532338142395019531e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.640000000000000000e+02,7.300000000000000000e+02,1.119775429847867514e+02
7.542345285415649414e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.630000000000000000e+02,7.290000000000000000e+02,1.133191564884559597e+02
7.552352428436279297e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.630000000000000000e+02,7.280000000000000000e+02,1.137715943214535059e+02
7.562359571456909180e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.620000000000000000e+02,7.270000000000000000e+02,1.151183598249679534e+02
7.572366237640380859e+00,2.642583235775914545e+02,7.798722235951108814e+02,1.610000000000000000e+02,7.260000000000000000e+02,1.164667242740869852e+02
7.582373380661010742e+00,2.644371238033002101e+02,7.819577139306479694e+02,1.600000000000000000e+02,7.250000000000000000e+02,1.189592115160124308e+02
7.592381000518798828e+00,2.644371238033002101e+02,7.819577139306479694e+02,1.590000000000000000e+02,7.250000000000000000e+02,1.198380918244194362e+02
7.602387905120849609e+00,2.644371238033002101e+02,7.819577139306479694e+02,1.580000000000000000e+02,7.240000000000000000e+02,1.211938856856478708e+02
7.612394809722900391e+00,2.644371238033002101e+02,7.819577139306479694e+02,1.570000000000000000e+02,7.230000000000000000e+02,1.225510000083792761e+02
7.622401714324951172e+00,2.644371238033002101e+02,7.819577139306479694e+02,1.560000000000000000e+02,7.220000000000000000e+02,1.239093914056625323e+02
7.632409095764160156e+00,2.644371238033002101e+02,7.819577139306479694e+02,1.560000000000000000e+02,7.210000000000000000e+02,1.243963532680237734e+02
7.642416238784790039e+00,2.657782698074520340e+02,7.965481231195951750e+02,1.550000000000000000e+02,7.200000000000000000e+02,1.346530364108635354e+02
7.652423620223999023e+00,2.648043204979153415e+02,7.861278595059618510e+02,1.540000000000000000e+02,7.190000000000000000e+02,1.295521013448137637e+02
7.662430763244628906e+00,2.648043204979153415e+02,7.861278595059618510e+02,1.530000000000000000e+02,7.180000000000000000e+02,1.309259765014744801e+02
7.672437667846679688e+00,2.648043204979153415e+02,7.861278595059618510e+02,1.520000000000000000e+02,7.170000000000000000e+02,1.323007017474677127e+02
7.682445049285888672e+00,2.621484076365284182e+02,7.855889691603665597e+02,1.510000000000000000e+02,7.160000000000000000e+02,1.311357813449034779e+02
7.692452192306518555e+00,2.621484076365284182e+02,7.855889691603665597e+02,1.510000000000000000e+02,7.150000000000000000e+02,1.316691728813509030e+02
7.702459096908569336e+00,2.621484076365284182e+02,7.855889691603665597e+02,1.500000000000000000e+02,7.140000000000000000e+02,1.330497870755637848e+02
7.712466239929199219e+00,2.621484076365284182e+02,7.855889691603665597e+02,1.490000000000000000e+02,7.130000000000000000e+02,1.344310998037531988e+02
7.722473382949829102e+00,2.621484076365284182e+02,7.855889691603665597e+02,1.480000000000000000e+02,7.120000000000000000e+02,1.358130897522048031e+02
7.732480287551879883e+00,2.621484076365284182e+02,7.855889691603665597e+02,1.470000000000000000e+02,7.110000000000000000e+02,1.371957364557449637e+02
7.742487192153930664e+00,2.621484076365284182e+02,7.855889691603665597e+02,1.460000000000000000e+02,7.100000000000000000e+02,1.385790202564155038e+02
7.752494812011718750e+00,2.594933245470647307e+02,7.850460053310960120e+02,1.460000000000000000e+02,7.100000000000000000e+02,1.360611540186994830e+02
7.762501716613769531e+00,2.598700192526282535e+02,7.892313037346850706e+02,1.450000000000000000e+02,7.090000000000000000e+02,1.401148936482716465e+02
7.772508859634399414e+00,2.598700192526282535e+02,7.892313037346850706e+02,1.440000000000000000e+02,7.080000000000000000e+02,1.415075477423063148e+02
7.782533645629882812e+00,2.598700192526282535e+02,7.892313037346850706e+02,1.430000000000000000e+02,7.070000000000000000e+02,1.429006253100934885e+02
7.792540311813354492e+00,2.598700192526282535e+02,7.892313037346850706e+02,1.420000000000000000e+02,7.060000000000000000e+02,1.442941140864392935e+02
7.803530931472778320e+00,2.598700192526282535e+02,7.892313037346850706e+02,1.420000000000000000e+02,7.050000000000000000e+02,1.448732341306002809e+02
7.813538074493408203e+00,2.598700192526282535e+02,7.892313037346850706e+02,1.410000000000000000e+02,7.040000000000000000e+02,1.462684402509111123e+02
7.823544979095458984e+00,2.572141063912411028e+02,7.886924133890897792e+02,1.400000000000000000e+02,7.030000000000000000e+02,1.451975772853797935e+02
7.833552598953247070e+00,2.572141063912411028e+02,7.886924133890897792e+02,1.390000000000000000e+02,7.020000000000000000e+02,1.465951891744899740e+02
7.843559503555297852e+00,2.572141063912411028e+02,7.886924133890897792e+02,1.380000000000000000e+02,7.010000000000000000e+02,1.479931164908191477e+02
7.853566884994506836e+00,2.572141063912411028e+02,7.886924133890897792e+02,1.380000000000000000e+02,7.000000000000000000e+02,1.485878439019940345e+02
7.863573551177978516e+00,2.545590233017765058e+02,7.881494495598192316e+02,1.370000000000000000e+02,6.990000000000000000e+02,1.475389721954385323e+02
7.873596906661987305e+00,2.545590233017765058e+02,7.881494495598192316e+02,1.360000000000000000e+02,6.980000000000000000e+02,1.489401398623271575e+02
7.883605718612670898e+00,2.545590233017765058e+02,7.881494495598192316e+02,1.350000000000000000e+02,6.970000000000000000e+02,1.503415518342576149e+02
7.893611192703247070e+00,2.519047762319023605e+02,7.876024135245197613e+02,1.340000000000000000e+02,6.960000000000000000e+02,1.493068599288461655e+02
7.903619050979614258e+00,2.519047762319023605e+02,7.876024135245197613e+02,1.340000000000000000e+02,6.950000000000000000e+02,1.499224574533819805e+02
7.913626432418823242e+00,2.492513714273163714e+02,7.870513065704196833e+02,1.330000000000000000e+02,6.940000000000000000e+02,1.489057655471879400e+02
7.924617052078247070e+00,2.465988151317374104e+02,7.864961299943270205e+02,1.320000000000000000e+02,6.930000000000000000e+02,1.479000160700269362e+02
7.934623956680297852e+00,2.465988151317374104e+02,7.864961299943270205e+02,1.310000000000000000e+02,6.920000000000000000e+02,1.493070816932885805e+02
7.944648265838623047e+00,2.386462997061851183e+02,7.848061956457981978e+02,1.310000000000000000e+02,6.910000000000000000e+02,1.427842014438978424e+02
7.955639123916625977e+00,2.424686547066801268e+02,7.980933702254535547e+02,1.300000000000000000e+02,6.900000000000000000e+02,1.559915862417823291e+02
7.965646028518676758e+00,2.388326986810425296e+02,7.869309685134282972e+02,1.290000000000000000e+02,6.890000000000000000e+02,1.471519496763082770e+02
7.975671291351318359e+00,2.361827253547517103e+02,7.863635909479526163e+02,1.280000000000000000e+02,6.880000000000000000e+02,1.462152457487172796e+02
7.986661434173583984e+00,2.361827253547517103e+02,7.863635909479526163e+02,1.270000000000000000e+02,6.860000000000000000e+02,1.483027912881584882e+02
7.996668100357055664e+00,2.361827253547517103e+02,7.863635909479526163e+02,1.270000000000000000e+02,6.850000000000000000e+02,1.489813581820054651e+02
8.006675243377685547e+00,2.361827253547517103e+02,7.863635909479526163e+02,1.260000000000000000e+02,6.840000000000000000e+02,1.503946066797623473e+02
8.016700983047485352e+00,2.329895046094763984e+02,7.793926112592557729e+02,1.250000000000000000e+02,6.830000000000000000e+02,1.447524390508779106e+02
8.027690410614013672e+00,2.310724430528439370e+02,7.873533215874936104e+02,1.240000000000000000e+02,6.820000000000000000e+02,1.502126174155232547e+02
8.037697553634643555e+00,2.310724430528439370e+02,7.873533215874936104e+02,1.240000000000000000e+02,6.810000000000000000e+02,1.509156621229133464e+02
8.047704458236694336e+00,2.284242228876714762e+02,7.867778166886164399e+02,1.230000000000000000e+02,6.800000000000000000e+02,1.500525538211769572e+02
8.057711601257324219e+00,2.282380710907534649e+02,7.846370776055402985e+02,1.220000000000000000e+02,6.790000000000000000e+02,1.498189571253348618e+02
8.067718982696533203e+00,2.255916290127559023e+02,7.840534507901334109e+02,1.210000000000000000e+02,6.780000000000000000e+02,1.489521509882862063e+02
8.077725887298583984e+00,2.255916290127559023e+02,7.840534507901334109e+02,1.210000000000000000e+02,6.770000000000000000e+02,1.496657949753966932e+02
8.087733030319213867e+00,2.229460853203975148e+02,7.834657650716796979e+02,1.200000000000000000e+02,6.760000000000000000e+02,1.488179664732589060e+02
8.097740173339843750e+00,2.231304465733733196e+02,7.856146233341794414e+02,1.190000000000000000e+02,6.750000000000000000e+02,1.519169009654046079e+02
8.107747316360473633e+00,2.204849028810140226e+02,7.850269376157259558e+02,1.190000000000000000e+02,6.740000000000000000e+02,1.504199667234877325e+02
8.117754459381103516e+00,2.204849028810140226e+02,7.850269376157259558e+02,1.180000000000000000e+02,6.730000000000000000e+02,1.518327700797447619e+02
8.127761602401733398e+00,2.204849028810140226e+02,7.850269376157259558e+02,1.170000000000000000e+02,6.720000000000000000e+02,1.532455994509536197e+02
8.137768745422363281e+00,2.178402637995125133e+02,7.844351943771066544e+02,1.170000000000000000e+02,6.710000000000000000e+02,1.517771462590044962e+02
8.147775650024414062e+00,2.176577179913431337e+02,7.822782224667053015e+02,1.160000000000000000e+02,6.700000000000000000e+02,1.514618462435025776e+02
8.157782793045043945e+00,2.176577179913431337e+02,7.822782224667053015e+02,1.150000000000000000e+02,6.690000000000000000e+02,1.528743364610506319e+02
8.167790174484252930e+00,2.150149067986883438e+02,7.816783683745866256e+02,1.140000000000000000e+02,6.680000000000000000e+02,1.520749250595110595e+02
8.177797079086303711e+00,2.150149067986883438e+02,7.816783683745866256e+02,1.140000000000000000e+02,6.670000000000000000e+02,1.528238841562570656e+02
8.187804222106933594e+00,2.123730188797196661e+02,7.810744609682203645e+02,1.130000000000000000e+02,6.660000000000000000e+02,1.520431795523745109e+02
8.197811365127563477e+00,2.125537243593048515e+02,7.832395409186328834e+02,1.120000000000000000e+02,6.650000000000000000e+02,1.552148205526009690e+02
8.207818508148193359e+00,2.125537243593048515e+02,7.832395409186328834e+02,1.120000000000000000e+02,6.640000000000000000e+02,1.559779458802217675e+02
8.217825651168823242e+00,2.099118364403370833e+02,7.826356335122663950e+02,1.110000000000000000e+02,6.620000000000000000e+02,1.560016264687834564e+02
8.227832555770874023e+00,2.099118364403370833e+02,7.826356335122663950e+02,1.100000000000000000e+02,6.610000000000000000e+02,1.574090289685158268e+02
8.237839937210083008e+00,2.099118364403370833e+02,7.826356335122663950e+02,1.100000000000000000e+02,6.600000000000000000e+02,1.581830384960270806e+02
8.247846841812133789e+00,2.072708780116727212e+02,7.820276742127039142e+02,1.090000000000000000e+02,6.590000000000000000e+02,1.574578486051815389e+02
8.257854223251342773e+00,2.072708780116727212e+02,7.820276742127039142e+02,1.080000000000000000e+02,6.580000000000000000e+02,1.588633727195196741e+02
8.267861366271972656e+00,2.072708780116727212e+02,7.820276742127039142e+02,1.080000000000000000e+02,6.570000000000000000e+02,1.596453148083163569e+02
8.277868270874023438e+00,2.046308552877433158e+02,7.814156644505326312e+02,1.070000000000000000e+02,6.560000000000000000e+02,1.589366942961406721e+02
8.287875652313232422e+00,2.046308552877433158e+02,7.814156644505326312e+02,1.060000000000000000e+02,6.550000000000000000e+02,1.603401566459925220e+02
8.297882556915283203e+00,2.044529569201604318e+02,7.792384331218240732e+02,1.060000000000000000e+02,6.540000000000000000e+02,1.593036404390450969e+02
8.307889699935913086e+00,1.860062863044324786e+02,7.748127719693268318e+02,1.050000000000000000e+02,6.530000000000000000e+02,1.462886524501709289e+02
8.317896604537963867e+00,2.014709629078806756e+02,7.742549674792546739e+02,1.050000000000000000e+02,6.520000000000000000e+02,1.557335023613329952e+02
8.327903985977172852e+00,2.014709629078806756e+02,7.742549674792546739e+02,1.040000000000000000e+02,6.510000000000000000e+02,1.571380781939933797e+02
8.337911128997802734e+00,2.014709629078806756e+02,7.742549674792546739e+02,1.030000000000000000e+02,6.500000000000000000e+02,1.585428253793776889e+02
8.347918033599853516e+00,1.988357118465046369e+02,7.736227271963132353e+02,1.030000000000000000e+02,6.480000000000000000e+02,1.580049152822962242e+02
8.357925415039062500e+00,2.041071807128228102e+02,7.748831645954203395e+02,1.020000000000000000e+02,6.470000000000000000e+02,1.636458986350114060e+02
8.367932319641113281e+00,1.960364755349980896e+02,7.707962932573427679e+02,1.010000000000000000e+02,6.460000000000000000e+02,1.568631457445852391e+02
8.377939462661743164e+00,1.960364755349980896e+02,7.707962932573427679e+02,1.010000000000000000e+02,6.450000000000000000e+02,1.576598841792092571e+02
8.387946605682373047e+00,1.960364755349980896e+02,7.707962932573427679e+02,1.000000000000000000e+02,6.440000000000000000e+02,1.590606947582788280e+02
8.397953748703002930e+00,1.934041619011529747e+02,7.701519324384491938e+02,1.000000000000000000e+02,6.430000000000000000e+02,1.577718333014126699e+02
8.407960891723632812e+00,1.906132307095022043e+02,7.673050592260287885e+02,9.900000000000000000e+01,6.420000000000000000e+02,1.552235224077557803e+02
8.417967796325683594e+00,1.906132307095022043e+02,7.673050592260287885e+02,9.800000000000000000e+01,6.410000000000000000e+02,1.566211304024527919e+02
8.427975177764892578e+00,1.903041307097000754e+02,7.629073871787290955e+02,9.800000000000000000e+01,6.400000000000000000e+02,1.537084199683784789e+02
8.437982320785522461e+00,1.955617615269370617e+02,7.642243551492088045e+02,9.700000000000000000e+01,6.390000000000000000e+02,1.593598442451171309e+02
8.447989463806152344e+00,1.869683000953791634e+02,7.512245767280212476e+02,9.700000000000000000e+01,6.370000000000000000e+02,1.454013375136137256e+02
8.457996606826782227e+00,1.872415734369023994e+02,7.556325379409449852e+02,9.600000000000000000e+01,6.360000000000000000e+02,1.504558701328508903e+02
8.468003511428833008e+00,1.872415734369023994e+02,7.556325379409449852e+02,9.500000000000000000e+01,6.350000000000000000e+02,1.518575552291982262e+02
8.478010654449462891e+00,1.872415734369023994e+02,7.556325379409449852e+02,9.500000000000000000e+01,6.340000000000000000e+02,1.526531432891929683e+02
8.488017559051513672e+00,1.844811263819337910e+02,7.527439995234788057e+02,9.400000000000000000e+01,6.330000000000000000e+02,1.500848415171311103e+02
8.498042106628417969e+00,1.842167279425730158e+02,7.483275829723552306e+02,9.400000000000000000e+01,6.320000000000000000e+02,1.472112922328121556e+02
8.509032964706420898e+00,1.842167279425730158e+02,7.483275829723552306e+02,9.300000000000000000e+01,6.310000000000000000e+02,1.486144447309355030e+02
