1.602301836013793945e+01,2.638041947343676141e-01,2.556044745088316139e-01,2.547205260762626655e-01,2.547205260762626655e-01
1.604179167747497559e+01,2.638041947343676141e-01,2.556044745088316139e-01,2.544676172180486140e-01,2.544676172180486140e-01
1.606118106842041016e+01,2.636375905199085934e-01,2.553140895540070288e-01,2.542056881860696449e-01,2.542056881860696449e-01
1.608296728134155273e+01,2.636375905199085934e-01,2.553140895540070288e-01,2.539105068780535546e-01,2.539105068780535546e-01
1.610198068618774414e+01,2.634714319462345133e-01,2.550234493732704277e-01,2.536521384005400725e-01,2.536521384005400725e-01
1.612201118469238281e+01,2.633057194043326166e-01,2.547325546505261329e-01,2.533791865564932744e-01,2.533791865564932744e-01
1.614106607437133789e+01,2.631404532841404298e-01,2.544414060702775982e-01,2.531188029804837814e-01,2.531188029804837814e-01
1.616127371788024902e+01,2.631404532841404298e-01,2.544414060702775982e-01,2.528418933162536741e-01,2.528418933162536741e-01
1.618297529220581055e+01,2.629756339745453753e-01,2.541500043176256884e-01,2.525436247466896766e-01,2.525436247466896766e-01
1.620117044448852539e+01,2.628112618633828834e-01,2.538583500782667923e-01,2.522928404422707382e-01,2.522928404422707382e-01
1.622122597694396973e+01,2.628112618633828834e-01,2.538583500782667923e-01,2.520156657376727005e-01,2.520156657376727005e-01
1.624122953414916992e+01,2.626473373374366149e-01,2.535664440384914897e-01,2.517384270942488733e-01,2.517384270942488733e-01
1.626127290725708008e+01,2.624838607824366843e-01,2.532742868851828866e-01,2.514598528916765496e-01,2.514598528916765496e-01
1.628236961364746094e+01,2.624838607824366843e-01,2.532742868851828866e-01,2.511657912663893821e-01,2.511657912663893821e-01
1.630244922637939453e+01,2.623208325830592713e-01,2.529818793058148940e-01,2.508850990648061607e-01,2.508850990648061607e-01
1.632155394554138184e+01,2.621582531229255109e-01,2.526892219884510071e-01,2.506173035455079301e-01,2.506173035455079301e-01
1.634186530113220215e+01,2.619961227846004936e-01,2.523963156217420845e-01,2.503318120886782738e-01,2.503318120886782738e-01
1.636256217956542969e+01,2.618344419495926556e-01,2.521031608949249048e-01,2.500400724465250968e-01,2.500400724465250968e-01
1.638271212577819824e+01,2.616732109983526122e-01,2.518097584978210568e-01,2.497552378976413412e-01,2.497552378976413412e-01
1.640114283561706543e+01,2.615124303102722703e-01,2.515161091208348298e-01,2.494940110506641551e-01,2.494940110506641551e-01
1.642293047904968262e+01,2.613521002636842172e-01,2.512222134549512154e-01,2.491843483330110354e-01,2.491843483330110354e-01
1.644115948677062988e+01,2.611922212358605555e-01,2.509280721917354628e-01,2.489245505994248098e-01,2.489245505994248098e-01
1.646305465698242188e+01,2.610327936030119589e-01,2.506336860233301378e-01,2.486116442941650462e-01,2.486116442941650462e-01
1.648128557205200195e+01,2.608738177402872283e-01,2.503390556424545665e-01,2.483503890903871469e-01,2.483503890903871469e-01
1.650306320190429688e+01,2.603146150129602154e-01,2.501127568134167145e-01,2.480374564298495621e-01,2.480374564298495621e-01
1.652258753776550293e+01,2.601564390902936785e-01,2.498170253737120872e-01,2.477561139838311277e-01,2.477561139838311277e-01
1.654164838790893555e+01,2.599987169998977388e-01,2.495210516432184999e-01,2.474807312446204721e-01,2.474807312446204721e-01
1.656126022338867188e+01,2.598414491129076298e-01,2.492248363183905691e-01,2.471966466166415077e-01,2.471966466166415077e-01
1.658115553855895996e+01,2.592834426169277062e-01,2.489938800108515982e-01,2.469076872602080919e-01,2.469076872602080919e-01
1.660309147834777832e+01,2.591269842423313818e-01,2.486965680895355246e-01,2.465881928581785953e-01,2.465881928581785953e-01
1.662251091003417969e+01,2.585694917623839739e-01,2.484626694736153663e-01,2.463045660611824228e-01,2.463045660611824228e-01
1.664198470115661621e+01,2.585694917623839739e-01,2.484626694736153663e-01,2.460194050162717028e-01,2.460194050162717028e-01
1.666105937957763672e+01,2.580121653391577730e-01,2.482266838958417376e-01,2.457393696614102729e-01,2.457393696614102729e-01
1.668176054954528809e+01,2.574550119546161753e-01,2.479886110258685550e-01,2.454346511115362839e-01,2.454346511115362839e-01
1.670107603073120117e+01,2.568980385930056953e-01,2.477484505556619976e-01,2.451495744582171399e-01,2.451495744582171399e-01
1.672254133224487305e+01,2.559389213885155945e-01,2.475643063626827567e-01,2.448319134358328264e-01,2.448319134358328264e-01
1.674237561225891113e+01,2.555365018789715892e-01,2.476217932899370255e-01,2.445375894239081582e-01,2.445375894239081582e-01
1.676254057884216309e+01,2.549795586835872374e-01,2.473749873011499290e-01,2.442375705374704720e-01,2.442375705374704720e-01
1.678234767913818359e+01,2.545768788846384245e-01,2.474306217148272979e-01,2.439421029511266437e-01,2.439421029511266437e-01
1.680232667922973633e+01,2.540199754669569265e-01,2.471804906048881145e-01,2.436432950519172302e-01,2.436432950519172302e-01
1.682246041297912598e+01,2.536170439064899251e-01,2.472342713267724201e-01,2.433413846420010296e-01,2.433413846420010296e-01
1.684158349037170410e+01,2.530601967424186416e-01,2.469808136245474905e-01,2.430538966955491931e-01,2.430538966955491931e-01
1.686204648017883301e+01,2.521002475282836386e-01,2.467759538276749764e-01,2.427454748020321518e-01,2.427454748020321518e-01
1.688122820854187012e+01,2.516968380495873125e-01,2.468260237883762032e-01,2.424556225993023117e-01,2.424556225993023117e-01
1.690293955802917480e+01,2.511401528568403818e-01,2.465659087987841502e-01,2.421266799583979001e-01,2.421266799583979001e-01
1.692239737510681152e+01,2.505837194148197167e-01,2.463037018330709593e-01,2.418310991005469257e-01,2.418310991005469257e-01
1.694129538536071777e+01,2.501799377738121999e-01,2.463506762394225558e-01,2.415433158379677869e-01,2.415433158379677869e-01
1.696113610267639160e+01,2.496236208759607667e-01,2.460851382325727754e-01,2.412404280677924728e-01,2.412404280677924728e-01
1.698237395286560059e+01,2.490675735493951826e-01,2.458175077228770267e-01,2.409153621245874455e-01,2.409153621245874455e-01
1.700111007690429688e+01,2.482592466198227099e-01,2.459046399210290668e-01,2.406278584416664812e-01,2.406278584416664812e-01
1.702165150642395020e+01,2.477032123635954097e-01,2.456324365835221568e-01,2.403118674379665365e-01,2.403118674379665365e-01
1.704164505004882812e+01,2.471474693161354041e-01,2.453581399631528104e-01,2.400035162929808896e-01,2.400035162929808896e-01
1.706224632263183594e+01,2.467429525584839967e-01,2.453982946795129905e-01,2.396849792792264955e-01,2.396849792792264955e-01
1.708229541778564453e+01,2.461873864481841923e-01,2.451206636127626903e-01,2.393741879464829636e-01,2.393741879464829636e-01
1.710233902931213379e+01,2.452273165523294884e-01,2.448779900111000274e-01,2.390627009620758525e-01,2.390627009620758525e-01
1.712246155738830566e+01,2.448224473540038804e-01,2.449144199536466560e-01,2.387492027793760296e-01,2.387492027793760296e-01
1.714147734642028809e+01,2.442672847459426422e-01,2.446301176017100509e-01,2.384522246837029458e-01,2.384522246837029458e-01
1.716117835044860840e+01,2.437124528569520054e-01,2.443437213519872309e-01,2.381438053598710081e-01,2.381438053598710081e-01
1.718201160430908203e+01,2.433073161558541864e-01,2.443770449455860694e-01,2.378168419060743555e-01,2.378168419060743555e-01
1.720110607147216797e+01,2.427527216816639244e-01,2.440873118896440541e-01,2.375164287053257717e-01,2.375164287053257717e-01
1.722187495231628418e+01,2.421984757902994889e-01,2.437954850369890014e-01,2.371888701190949245e-01,2.371888701190949245e-01
1.724135899543762207e+01,2.416445855083468319e-01,2.435015646345532470e-01,2.368808163274019885e-01,2.368808163274019885e-01
1.726235985755920410e+01,2.412391143461207477e-01,2.435305360872235814e-01,2.365479582845185502e-01,2.365479582845185502e-01
1.728160643577575684e+01,2.405378998813792468e-01,2.429074442804931566e-01,2.362421562686195520e-01,2.362421562686195520e-01
1.730204248428344727e+01,2.399851185916823670e-01,2.426072449351685256e-01,2.359166716501290562e-01,2.359166716501290562e-01
1.732225370407104492e+01,2.394327210218929747e-01,2.423049532526682648e-01,2.355939746326034256e-01,2.355939746326034256e-01
1.734182977676391602e+01,2.392865466837438004e-01,2.419771985875871501e-01,2.352806669592826250e-01,2.352806669592826250e-01
1.736206102371215820e+01,2.385898048989235909e-01,2.413431443187227243e-01,2.349560968897565771e-01,2.349560968897565771e-01
1.738113379478454590e+01,2.380391387028222561e-01,2.410349781921580781e-01,2.346493898981090731e-01,2.346493898981090731e-01
1.740203166007995605e+01,2.374888837256659002e-01,2.407247221258400072e-01,2.343125294494409483e-01,2.343125294494409483e-01
1.742213749885559082e+01,2.367957787655232405e-01,2.400807988832966144e-01,2.339876427052125507e-01,2.339876427052125507e-01
1.744170069694519043e+01,2.362468502903961598e-01,2.397655218889836459e-01,2.336707782321897076e-01,2.336707782321897076e-01
1.746222019195556641e+01,2.359628104141819616e-01,2.391000265532931546e-01,2.333376344603813601e-01,2.333376344603813601e-01
1.748318481445312500e+01,2.354152936851707234e-01,2.387809804385458978e-01,2.329964289457622517e-01,2.329964289457622517e-01
1.750118899345397949e+01,2.344619028674619909e-01,2.384720061706619709e-01,2.327027325591658202e-01,2.327027325591658202e-01
1.752265787124633789e+01,2.339152556358679580e-01,2.381475420539231613e-01,2.323517054644675395e-01,2.323517054644675395e-01
1.754221105575561523e+01,2.333690752063431184e-01,2.378209930315375586e-01,2.320312328267609137e-01,2.320312328267609137e-01
1.756215834617614746e+01,2.328233686016395187e-01,2.374923597310581169e-01,2.317035470177579992e-01,2.317035470177579992e-01
1.758314323425292969e+01,2.322781428437989959e-01,2.371616428025453416e-01,2.313579949038773731e-01,2.313579949038773731e-01
1.760123515129089355e+01,2.315956399193018489e-01,2.364892840980982736e-01,2.310594053137697002e-01,2.310594053137697002e-01
1.762172031402587891e+01,2.310519112610243675e-01,2.361535674897534964e-01,2.307205634737264921e-01,2.307205634737264921e-01
1.764169907569885254e+01,2.305086877032267167e-01,2.358157701109640236e-01,2.303893272712441431e-01,2.303893272712441431e-01
1.766156339645385742e+01,2.299659762632628168e-01,2.354758927125806534e-01,2.300592346728353721e-01,2.300592346728353721e-01
1.768167757987976074e+01,2.298302887067555922e-01,2.351336242833308166e-01,2.297242249349862875e-01,2.297242249349862875e-01
1.770289015769958496e+01,2.292886215935152905e-01,2.347908363287802280e-01,2.293700877844892794e-01,2.293700877844892794e-01
1.772196483612060547e+01,2.287474838171374703e-01,2.344459707333893528e-01,2.290509125344966923e-01,2.290509125344966923e-01
1.774299097061157227e+01,2.286133775741548968e-01,2.341018343726228579e-01,2.286982839982638349e-01,2.286982839982638349e-01
1.776114773750305176e+01,2.280733089860491891e-01,2.337540631018184822e-01,2.283931034525087667e-01,2.283931034525087667e-01
1.778198719024658203e+01,2.279402649088634325e-01,2.334088933842819180e-01,2.280420629455242876e-01,2.280420629455242876e-01
1.780205202102661133e+01,2.272693042808565378e-01,2.327120200070338096e-01,2.277032950054541927e-01,2.277032950054541927e-01
1.782216429710388184e+01,2.271378596230818059e-01,2.323656181882236271e-01,2.273629629469196001e-01,2.273629629469196001e-01
1.784266328811645508e+01,2.266005163523844845e-01,2.320112209871939002e-01,2.270153018203800721e-01,2.270153018203800721e-01
1.786251235008239746e+01,2.259339217642351294e-01,2.313065031740488831e-01,2.266779089216942322e-01,2.266779089216942322e-01
1.788160634040832520e+01,2.258046347125757525e-01,2.309580545585755706e-01,2.263526509672313669e-01,2.263526509672313669e-01
1.790177822113037109e+01,2.252695411352345911e-01,2.305978735197861396e-01,2.260082871679201244e-01,2.260082871679201244e-01
1.792106652259826660e+01,2.247350379977293144e-01,2.302356254988998929e-01,2.256782928775070141e-01,2.256782928775070141e-01
1.794106101989746094e+01,2.240740488369671046e-01,2.295202065327578145e-01,2.253354802165358772e-01,2.253354802165358772e-01
1.796272754669189453e+01,2.235413102054593371e-01,2.291530100129750003e-01,2.249631548271057435e-01,2.249631548271057435e-01
1.798220133781433105e+01,2.234153293846634358e-01,2.288008937124659248e-01,2.246277610266540492e-01,2.246277610266540492e-01
1.800178670883178711e+01,2.228837723977482310e-01,2.284308184703608136e-01,2.242897311171338504e-01,2.242897311171338504e-01
1.802106308937072754e+01,2.227589001780943545e-01,2.280776943695761450e-01,2.239563355221613206e-01,2.239563355221613206e-01
1.804207229614257812e+01,2.222285393955936161e-01,2.277047442991608772e-01,2.235921814752727110e-01,2.235921814752727110e-01
1.806112980842590332e+01,2.221047817302454486e-01,2.273506159381947778e-01,2.232611461074174575e-01,2.232611461074174575e-01
1.808236265182495117e+01,2.216988134847832081e-01,2.273297355133158115e-01,2.228915300028401769e-01,2.228915300028401769e-01
1.810146689414978027e+01,2.215756316987303187e-01,2.269747950045143126e-01,2.225582533939840790e-01,2.225582533939840790e-01
1.812111806869506836e+01,2.214529945293145508e-01,2.266196659548984915e-01,2.222147301941167497e-01,2.222147301941167497e-01
1.814177560806274414e+01,2.210471266727894735e-01,2.265969175152477144e-01,2.218528447109892332e-01,2.218528447109892332e-01
1.816190624237060547e+01,2.209250697817667364e-01,2.262409781939847542e-01,2.214994316225714355e-01,2.214994316225714355e-01
1.818297672271728516e+01,2.208035590382162461e-01,2.258848520586493047e-01,2.211287183530756539e-01,2.211287183530756539e-01
1.820110225677490234e+01,2.208035590382162461e-01,2.258848520586493047e-01,2.208091644628549510e-01,2.208091644628549510e-01
1.822123265266418457e+01,2.201564956940853524e-01,2.251461819907062401e-01,2.204535570775365549e-01,2.204535570775365549e-01
1.824306607246398926e+01,2.200366652504831821e-01,2.247888781660291324e-01,2.200670248277762919e-01,2.200670248277762919e-01
1.826210784912109375e+01,2.199173830448548084e-01,2.244313909442109678e-01,2.197292020529372780e-01,2.197292020529372780e-01
1.828115701675415039e+01,2.193931342311728483e-01,2.240453717312543558e-01,2.193905846266117898e-01,2.193905846266117898e-01
1.830298233032226562e+01,2.191574024127470044e-01,2.233282439054189994e-01,2.190018041017453287e-01,2.190018041017453287e-01
1.832202196121215820e+01,2.190403618256290819e-01,2.229694096303360129e-01,2.186619366458816827e-01,2.186619366458816827e-01
1.834125828742980957e+01,2.188079326726214691e-01,2.222512045776959266e-01,2.183178882104772345e-01,2.183178882104772345e-01
1.836201190948486328e+01,2.182873573116013155e-01,2.218591334060815434e-01,2.179459486482139829e-01,2.179459486482139829e-01
1.838190984725952148e+01,2.181725713345308848e-01,2.214989662275316240e-01,2.175886110453906508e-01,2.175886110453906508e-01
1.840301942825317383e+01,2.180583379818273604e-01,2.211386233933213541e-01,2.172087307791127075e-01,2.172087307791127075e-01
1.842213153839111328e+01,2.174266056187597329e-01,2.203816053103178352e-01,2.168641019168245643e-01,2.168641019168245643e-01
1.844118905067443848e+01,2.173140871532288076e-01,2.200201194941088789e-01,2.165198017273712583e-01,2.165198017273712583e-01
1.846231174468994141e+01,2.167973678048404629e-01,2.196207896084717004e-01,2.161374274202954582e-01,2.161374274202954582e-01
1.848147678375244141e+01,2.166860171558502302e-01,2.192583394490601745e-01,2.157897981088814088e-01,2.157897981088814088e-01
1.850149035453796387e+01,2.161706447511065332e-01,2.188561847566332930e-01,2.154260745996143533e-01,2.154260745996143533e-01
1.852222943305969238e+01,2.160604677281794117e-01,2.184927741160696546e-01,2.150484096511995069e-01,2.150484096511995069e-01
1.854206252098083496e+01,2.155464566387552405e-01,2.180877993250585900e-01,2.146865245784940479e-01,2.146865245784940479e-01
