1.208153676986694336e+01,7.256475752555414829e+02,8.152433663081869781e+02,7.302349826874299197e+02,7.984530354885366705e+02,1.740573227357712227e+01
1.209154391288757324e+01,7.244409771640908957e+02,8.138186171579061465e+02,7.298678707719102476e+02,7.974661329245035404e+02,1.722947807782555429e+01
1.210156679153442383e+01,7.238393186903905416e+02,8.131048560861502210e+02,7.294994203282992657e+02,7.964691714160455831e+02,1.757221542647970836e+01
1.211257362365722656e+01,7.226392899658380884e+02,8.116745693471475533e+02,7.290939204928561139e+02,7.953645651469448694e+02,1.754076658105175923e+01
1.212258100509643555e+01,7.220409225387697916e+02,8.109580470455034629e+02,7.287244426144054614e+02,7.943514148682750147e+02,1.790110814645798243e+01
1.213258838653564453e+01,7.208474885951270608e+02,8.095222530081568948e+02,7.283542036471455958e+02,7.933298716834813149e+02,1.784780053216373474e+01
1.214259696006774902e+01,7.196584652220390126e+02,8.080828043241922387e+02,7.279831588484992153e+02,7.922998432846088690e+02,1.784383319669385770e+01
1.215260386466979980e+01,7.190656109984338400e+02,8.073617137223372993e+02,7.276114138384778016e+02,7.912616557645228568e+02,1.822752348581363435e+01
1.216361141204833984e+01,7.178832244523146073e+02,8.059168084828579595e+02,7.272016153785702954e+02,7.901100704199495794e+02,1.834898846377971182e+01
1.217361831665039062e+01,7.172936949120702366e+02,8.051929972452353468e+02,7.268282685156980278e+02,7.890544914219055954e+02,1.874458492505619844e+01
1.218462681770324707e+01,7.161179702333081423e+02,8.037426660502082996e+02,7.264166711330833550e+02,7.878837501138234529e+02,1.890948055606901335e+01
1.219463348388671875e+01,7.149467006411289276e+02,8.022887346082363820e+02,7.260417291204898902e+02,7.868109438875382011e+02,1.904367775802671758e+01
1.220463919639587402e+01,7.143627399492846735e+02,8.015604230698750143e+02,7.256660584128870823e+02,7.857300756135073243e+02,1.945160427519905255e+01
1.221464681625366211e+01,7.131981736446632567e+02,8.001011169273338055e+02,7.252895509998178341e+02,7.846408672110313773e+02,1.962704072536596556e+01
1.222565531730651855e+01,7.126175707722231891e+02,7.993701257570423877e+02,7.248745040073758901e+02,7.834333676606098606e+02,2.010504093393491587e+01
1.223566126823425293e+01,7.114597324181539761e+02,7.979054758188779033e+02,7.244964513007729465e+02,7.823273665270803576e+02,2.031338298589437485e+01
1.224567174911499023e+01,7.108824996610305789e+02,7.971718204974681612e+02,7.241174605326631308e+02,7.812128278161263779e+02,2.073291191986222870e+01
1.225567650794982910e+01,7.097314137780246028e+02,7.957018577817971163e+02,7.237379195043988602e+02,7.800909272395797416e+02,2.097339636436812427e+01
1.226568293571472168e+01,7.091575633607584450e+02,7.949655538465003701e+02,7.233575478304233002e+02,7.789608738743513641e+02,2.139601224409891245e+01
1.227669024467468262e+01,7.080132543263239313e+02,7.934903094839523874e+02,7.229382429993488586e+02,7.777086264709957959e+02,2.172134447062071416e+01
1.228669738769531250e+01,7.074427984018253710e+02,7.927513725280932704e+02,7.225562309344016967e+02,7.765618696409626409e+02,2.214759234429664758e+01
1.229670524597167969e+01,7.063052904499515989e+02,7.912708777611517235e+02,7.221734225467691886e+02,7.754071659879632534e+02,2.243780219773877604e+01
1.230769610404968262e+01,7.057382410992424866e+02,7.905293234338159891e+02,7.217521270458574918e+02,7.741300223475591338e+02,2.292120457630660724e+01
1.231771922111511230e+01,7.046075583198863796e+02,7.890436096161561181e+02,7.213671168417514536e+02,7.729571341627463426e+02,2.323052936032615534e+01
1.232772755622863770e+01,7.034814389674934318e+02,7.875544339046687128e+02,7.209819033565122481e+02,7.717782091345561639e+02,2.356173851455848123e+01
1.233773398399353027e+01,7.029200938904214127e+02,7.868085522176854738e+02,7.205959925385382121e+02,7.705917843518882364e+02,2.398793348814464110e+01
1.234774112701416016e+01,7.018008395390186251e+02,7.853142099568949561e+02,7.202092829390448969e+02,7.693975846080770680e+02,2.433536009404017264e+01
1.235873222351074219e+01,7.012429328984015910e+02,7.845657528994195218e+02,7.197836608530371905e+02,7.680771442804066282e+02,2.481194888110952590e+01
1.236874032020568848e+01,7.001305672513742593e+02,7.830662757362615594e+02,7.193952945054885504e+02,7.668668042305041581e+02,2.517047065990741217e+01
1.237922596931457520e+01,6.990228071704552804e+02,7.815633929402192734e+02,7.189875677163915952e+02,7.655905755766219727e+02,2.556799871298906979e+01
1.238943934440612793e+01,6.984706574773135799e+02,7.808106788491506904e+02,7.185896121586206391e+02,7.643395203100338904e+02,2.600137306161364137e+01
1.239949250221252441e+01,6.973698252819701793e+02,7.793027141369593664e+02,7.181971125244340328e+02,7.631004501753033082e+02,2.638729336940938097e+01
1.240988874435424805e+01,6.968211453701333085e+02,7.785474670642233832e+02,7.177903965867587885e+02,7.618111603591763696e+02,2.682933951314029031e+01
1.242042493820190430e+01,6.957272643736096143e+02,7.770344523713129092e+02,7.173773528767121661e+02,7.604963241204088717e+02,2.724400885030548380e+01
1.243050312995910645e+01,6.951820658629305854e+02,7.762766883114081793e+02,7.169814602814767568e+02,7.592309659669872417e+02,2.767255404292189880e+01
1.244064164161682129e+01,6.940951592312592311e+02,7.747586556801561528e+02,7.165824048965075690e+02,7.579504978987465620e+02,2.807472859377254792e+01
1.245087194442749023e+01,6.935534536678630957e+02,7.739983906808859047e+02,7.161789296445481341e+02,7.566508128122882226e+02,2.851053526468087540e+01
1.246151232719421387e+01,6.924735444193743206e+02,7.724753722599377852e+02,7.157584207294660246e+02,7.552909463879102532e+02,2.893941874550142046e+01
1.247238779067993164e+01,6.919353432754126061e+02,7.717126224220696713e+02,7.153277142830734192e+02,7.538925631822291962e+02,2.940675998255288803e+01
1.248243212699890137e+01,6.908624542802476753e+02,7.701846504656607522e+02,7.149291083560490279e+02,7.525934790822420837e+02,2.981028596047165991e+01
1.249248981475830078e+01,6.903277689536562320e+02,7.694194319425855610e+02,7.145291879602115159e+02,7.512854239760456494e+02,3.024154306349774046e+01
1.250311589241027832e+01,6.892619229332823352e+02,7.678865388098552103e+02,7.141058134770748893e+02,7.498956129155732242e+02,3.067396798403315827e+01
1.251347541809082031e+01,6.887307647475390695e+02,7.671188678072458060e+02,7.136922146494885055e+02,7.485329573916592381e+02,3.112089406144593084e+01
1.252348327636718750e+01,6.876719842742691071e+02,7.655810859615537538e+02,7.132918636981471536e+02,7.472093713466897498e+02,3.152614977418043907e+01
1.253448987007141113e+01,6.871443644781547846e+02,7.648109787370203776e+02,7.128506601990191029e+02,7.457455866423937323e+02,3.200473114104192973e+01
1.254501986503601074e+01,6.860926719746678373e+02,7.632683407452586835e+02,7.124276789810451191e+02,7.443372771062811353e+02,3.243328174158388322e+01
1.255505657196044922e+01,6.850457171673051562e+02,7.617224834663161346e+02,7.120237091784185850e+02,7.429877832575973571e+02,3.284510686331020679e+01
1.256536221504211426e+01,6.840035099104050005e+02,7.601734214503908333e+02,7.116080984094071482e+02,7.415949002039934612e+02,3.327423564715018500e+01
1.257540130615234375e+01,6.845484773652997319e+02,7.591250221877876356e+02,7.112024414249699475e+02,7.402310394831774829e+02,3.267133885435825391e+01
1.258546113967895508e+01,6.835142413474009118e+02,7.575744468857963057e+02,7.107951580558094520e+02,7.388574656870796389e+02,3.308434375417226647e+01
1.259548497200012207e+01,6.824847672947978481e+02,7.560207058897219667e+02,7.103885470555838992e+02,7.374819805702927624e+02,3.350082478697649435e+01
1.260558009147644043e+01,6.819718190352984948e+02,7.552426528253690776e+02,7.099782518139371632e+02,7.360898645810123071e+02,3.392918470163374423e+01
1.261569523811340332e+01,6.809495060849861829e+02,7.536841907181978968e+02,7.095663445485863576e+02,7.346881326586117211e+02,3.434783348997364527e+01
1.262602233886718750e+01,6.804401437997738640e+02,7.529037853425911635e+02,7.091449816098349856e+02,7.332499916403064617e+02,3.478849408344489547e+01
1.263606429100036621e+01,6.794250136021282742e+02,7.513406351291785086e+02,7.087344539712125879e+02,7.318447818006195575e+02,3.520130099524153167e+01
1.264653062820434570e+01,6.784146838591474307e+02,7.497743778966930677e+02,7.083057378461805911e+02,7.303731155200312060e+02,3.563543307248848180e+01
1.265655446052551270e+01,6.779113221316763429e+02,7.489900887540998156e+02,7.078943440917014414e+02,7.289569443683226382e+02,3.605979034654448867e+01
1.266710615158081055e+01,6.769082108870640013e+02,7.474191986437492687e+02,7.074604367258500588e+02,7.274591317738706948e+02,3.649442112370342528e+01
1.267766690254211426e+01,6.759099237862219525e+02,7.458452384243801134e+02,7.070252840326197656e+02,7.259528221996201864e+02,3.693066295806514887e+01
1.268848490715026855e+01,6.754125922278216194e+02,7.450571116522858119e+02,7.065786255676289329e+02,7.244023880975132670e+02,3.738902565275079581e+01
1.269894075393676758e+01,6.744215589464060940e+02,7.434785740559671012e+02,7.061460485526315551e+02,7.228967569108879161e+02,3.781606057971907120e+01
1.270895338058471680e+01,6.745078909279841355e+02,7.416587524779038176e+02,7.057310050553205656e+02,7.214484479562340766e+02,3.719326907744598998e+01
1.271918034553527832e+01,6.735272879232771857e+02,7.400774552904392749e+02,7.053062651557264644e+02,7.199626111366204668e+02,3.760997672523805591e+01
1.272920370101928711e+01,6.730388068332093781e+02,7.392856803882159511e+02,7.048891852019111184e+02,7.184999987166536357e+02,3.803276435891802265e+01
1.273998022079467773e+01,6.720654912248584196e+02,7.376998872823965030e+02,7.044398858118672706e+02,7.169205097541639589e+02,3.846925987507640343e+01
1.274998736381530762e+01,6.710970453417997987e+02,7.361111155494181730e+02,7.040218470650477229e+02,7.154473574730061500e+02,3.887201392204515571e+01
1.276047372817993164e+01,6.701334782994149464e+02,7.345193801434058969e+02,7.035829452597017735e+02,7.138970607650849161e+02,3.929563457266969095e+01
1.277139759063720703e+01,6.696535271794773507e+02,7.337224057438072577e+02,7.031248132152458084e+02,7.122749526492636960e+02,3.975324179398297275e+01
1.278175973892211914e+01,6.686972953889667224e+02,7.321262529282096239e+02,7.026893717044117693e+02,7.107295755129653116e+02,4.016564522881546395e+01
1.279182171821594238e+01,6.677459650264902393e+02,7.305271739466222698e+02,7.022657358783859536e+02,7.092227846904399939e+02,4.056465926451649295e+01
1.280238056182861328e+01,6.683495272981592734e+02,7.295113771534893203e+02,7.018203242453853363e+02,7.076350857716646487e+02,3.998582715044086910e+01
1.281238651275634766e+01,6.678772604544857359e+02,7.287116721005588715e+02,7.013974259430499387e+02,7.061244210094441769e+02,4.042011140798343405e+01
1.282256364822387695e+01,6.669364097375927258e+02,7.271100933569159679e+02,7.009664839602587563e+02,7.045818623349691734e+02,4.081136048428629692e+01
1.283265709877014160e+01,6.664678280782858337e+02,7.263082234348730708e+02,7.005382798062382790e+02,7.030460045146260200e+02,4.125441200696281641e+01
1.284308409690856934e+01,6.655343576710382649e+02,7.247023319247268773e+02,7.000950823175206779e+02,7.014531801616218445e+02,4.165293201917323529e+01
1.285347557067871094e+01,6.661487924268947154e+02,7.236930745385675436e+02,6.996525422291265386e+02,6.998595466121364552e+02,4.111615624338588049e+01
1.286368370056152344e+01,6.652233466848323360e+02,7.220862165482258206e+02,6.992169811784270905e+02,6.982880137042612887e+02,4.149604372330688307e+01
1.287369036674499512e+01,6.643028350689324952e+02,7.204765268925407327e+02,6.987892184604953627e+02,6.967417503254895337e+02,4.186466598598042310e+01
1.288404870033264160e+01,6.649249925833753423e+02,7.194720118015920889e+02,6.983455905612819379e+02,6.951351986157221745e+02,4.134267583556712822e+01
1.289504003524780273e+01,6.640125026387188427e+02,7.178614191113688321e+02,6.978739263611914794e+02,6.934239044619536116e+02,4.175868938021422139e+01
1.290557026863098145e+01,6.646392762694225667e+02,7.168597777800650874e+02,6.974211544732715993e+02,6.917781105044680316e+02,4.127640454176875551e+01
1.291655802726745605e+01,6.637348018904343689e+02,7.152483208182150065e+02,6.969477765416659167e+02,6.900542988204574613e+02,4.168741332353016560e+01
1.292672991752624512e+01,6.639173275095582767e+02,7.134437769841290446e+02,6.965086978610007691e+02,6.884526053541966348e+02,4.107013611885920312e+01
1.293676900863647461e+01,6.641056792055013602e+02,7.116414616933136585e+02,6.960745498049086564e+02,6.868663245544260008e+02,4.044522354558494470e+01
1.294677495956420898e+01,6.632172169058518421e+02,7.100283922371315839e+02,6.956410421208197477e+02,6.852798873055410240e+02,4.078961801635007589e+01
1.295678353309631348e+01,6.638577588534518554e+02,7.090354992146531004e+02,6.952066287779189224e+02,6.836876900712074985e+02,4.031455163974542444e+01
1.296779012680053711e+01,6.640604919715664209e+02,7.072380047740516602e+02,6.947279824114875737e+02,6.819306036873184667e+02,3.976128166504997807e+01
1.297878170013427734e+01,6.642690192526952160e+02,7.054428025915660783e+02,6.942490326291904239e+02,6.801695709978768036e+02,3.921144523277719429e+01
1.298880529403686523e+01,6.644833310874889776e+02,7.036499108609480118e+02,6.938114282114127036e+02,6.785581451038412979e+02,3.859707229466784639e+01
1.299881362915039062e+01,6.647034178101711177e+02,7.018593477424722096e+02,6.933736963085812022e+02,6.769440007263599455e+02,3.798367262534903688e+01
1.300882005691528320e+01,6.638449638001015956e+02,7.002481581589756843e+02,6.929352547996817293e+02,6.753250402297138635e+02,3.830674663497469368e+01
1.301882624626159668e+01,6.645021676327953628e+02,6.992662143403110804e+02,6.924960306041635931e+02,6.737010376774401266e+02,3.791087735549709947e+01
1.302883505821228027e+01,6.658210902755650977e+02,6.973053568901009385e+02,6.920558976471951382e+02,6.720715694423900004e+02,3.640067508690996334e+01
1.303884029388427734e+01,6.649766024525503099e+02,6.956976177093517890e+02,6.916151284332255500e+02,6.704376880363503233e+02,3.671069481102325227e+01
1.304884767532348633e+01,6.656413182954547665e+02,6.947207434140029818e+02,6.911734708560730951e+02,6.687985027836576819e+02,3.638479591362597887e+01
1.305983924865722656e+01,6.658901325036706567e+02,6.929420945764563839e+02,6.906874626514872944e+02,6.669924513966345785e+02,3.589277871132141939e+01
1.306986403465270996e+01,6.672300341290988399e+02,6.909955123121198994e+02,6.902433668213757301e+02,6.653401372124683348e+02,3.446464497291741225e+01
1.307986974716186523e+01,6.674905297761217753e+02,6.892234202568422461e+02,6.897993209421134679e+02,6.636861425968176036e+02,3.390921281264168385e+01
1.308987855911254883e+01,6.681656966411749181e+02,6.882537397707769742e+02,6.893543427172839984e+02,6.620268568243866412e+02,3.371658511211170861e+01
1.309988355636596680e+01,6.684348570374596648e+02,6.864861967270499008e+02,6.889087394472588812e+02,6.603634696972076199e+02,3.319000946679494746e+01
1.310989165306091309e+01,6.691144791511834455e+02,6.855196335768841891e+02,6.884622031006983889e+02,6.586948753409735673e+02,3.307419048807829398e+01
1.311989879608154297e+01,6.704781674432670115e+02,6.835896405407077054e+02,6.880149140916797705e+02,6.570217912003519132e+02,3.183375726461549604e+01
1.312990808486938477e+01,6.707618811692543659e+02,6.818308799367316624e+02,6.875667335762075254e+02,6.553437415386154044e+02,3.136832104114665754e+01
1.313991403579711914e+01,6.725347859502011261e+02,6.807025181892900036e+02,6.871179070716694923e+02,6.536616898381519150e+02,3.072252951107916630e+01
1.314992046356201172e+01,6.728273475638936816e+02,6.789500807893191450e+02,6.866682636492101892e+02,6.519750401794246955e+02,3.031870336914538910e+01
1.316092848777770996e+01,6.731255366049614395e+02,6.772002155213490369e+02,6.861726938677948056e+02,6.501143978099647711e+02,3.006442804603877761e+01
