1.386594271659851074e+01,2.617725392115902991e+02,7.940744271050424459e+02,2.220000000000000000e+02,7.780000000000000000e+02,4.289804287019177309e+01
1.387594985961914062e+01,2.612173761961916512e+02,7.937698243886289902e+02,2.210000000000000000e+02,7.780000000000000000e+02,4.319866559691630670e+01
1.388595843315124512e+01,2.606622528551312712e+02,7.934652434404365522e+02,2.210000000000000000e+02,7.780000000000000000e+02,4.257074178607103221e+01
1.389596629142761230e+01,2.601072353123062726e+02,7.931607205408334949e+02,2.200000000000000000e+02,7.770000000000000000e+02,4.324071244551394955e+01
1.390597224235534668e+01,2.594975862056847973e+02,7.928262228009173214e+02,2.200000000000000000e+02,7.770000000000000000e+02,4.255030721651463210e+01
1.391696310043334961e+01,2.589425025389626853e+02,7.925216636209459011e+02,2.190000000000000000e+02,7.770000000000000000e+02,4.285236925348277737e+01
1.392697024345397949e+01,2.583865195872398317e+02,7.922166110279652003e+02,2.190000000000000000e+02,7.760000000000000000e+02,4.259432354702148871e+01
1.393699359893798828e+01,2.578313433470617611e+02,7.919120010554780720e+02,2.180000000000000000e+02,7.760000000000000000e+02,4.289204693671143076e+01
1.394700241088867188e+01,2.572762861298984944e+02,7.916074563876539969e+02,2.180000000000000000e+02,7.760000000000000000e+02,4.226368828025044166e+01
1.395700907707214355e+01,2.567212421375146505e+02,7.913029189759035944e+02,2.170000000000000000e+02,7.750000000000000000e+02,4.293672372319466035e+01
1.396701550483703613e+01,2.561661584707925385e+02,7.909983597959321742e+02,2.170000000000000000e+02,7.750000000000000000e+02,4.230762916448205857e+01
1.397702264785766602e+01,2.556110483545115812e+02,7.906937861038134088e+02,2.160000000000000000e+02,7.740000000000000000e+02,4.298508632332065105e+01
1.398703026771545410e+01,2.550559382382306239e+02,7.903892124116946434e+02,2.160000000000000000e+02,7.740000000000000000e+02,4.235531365890389566e+01
1.399703788757324219e+01,2.545008942458467800e+02,7.900846749999442409e+02,2.150000000000000000e+02,7.740000000000000000e+02,4.265017486570719996e+01
1.400704431533813477e+01,2.538903590790039857e+02,7.897496911030924593e+02,2.150000000000000000e+02,7.730000000000000000e+02,4.234397455769690310e+01
1.401805114746093750e+01,2.533352225131641831e+02,7.894451028988263488e+02,2.140000000000000000e+02,7.730000000000000000e+02,4.263450644153306968e+01
1.402805924415588379e+01,2.527801520712214938e+02,7.891405509749286011e+02,2.130000000000000000e+02,7.730000000000000000e+02,4.292991829230258816e+01
1.403806614875793457e+01,2.522251080788376498e+02,7.888360135631781986e+02,2.130000000000000000e+02,7.720000000000000000e+02,4.268560010701518337e+01
1.404807257652282715e+01,2.516699186138801565e+02,7.885313963346173978e+02,2.120000000000000000e+02,7.720000000000000000e+02,4.297661582307379291e+01
1.405808162689208984e+01,2.510594363461550529e+02,7.881964414620603065e+02,2.120000000000000000e+02,7.710000000000000000e+02,4.267736128953388430e+01
1.406908750534057617e+01,2.505043394546535183e+02,7.878918750260152137e+02,2.110000000000000000e+02,7.710000000000000000e+02,4.296426745148823301e+01
1.407909488677978516e+01,2.499491896640342929e+02,7.875872795656754306e+02,2.110000000000000000e+02,7.710000000000000000e+02,4.233411412649129346e+01
1.408910322189331055e+01,2.493941456716504490e+02,7.872827421539250281e+02,2.100000000000000000e+02,7.700000000000000000e+02,4.301850636131236882e+01
1.409910964965820312e+01,2.488390355553694917e+02,7.869781684618062627e+02,2.100000000000000000e+02,7.700000000000000000e+02,4.238783890679882660e+01
1.410911726951599121e+01,2.482839651134268024e+02,7.866736165379085151e+02,2.090000000000000000e+02,7.700000000000000000e+02,4.267598157612957266e+01
1.411912417411804199e+01,2.477288682219252678e+02,7.863690501018634222e+02,2.090000000000000000e+02,7.690000000000000000e+02,4.244536647494393833e+01
1.412913155555725098e+01,2.471737581056443105e+02,7.860644764097446568e+02,2.080000000000000000e+02,7.690000000000000000e+02,4.272914320763131002e+01
1.413913917541503906e+01,2.466187273380398892e+02,7.857599462540679269e+02,2.080000000000000000e+02,7.680000000000000000e+02,4.250672643426273822e+01
1.414914536476135254e+01,2.460636965704354679e+02,7.854554160983911970e+02,2.070000000000000000e+02,7.680000000000000000e+02,4.278625878614565181e+01
1.415915155410766602e+01,2.455086129037133560e+02,7.851508569184197768e+02,2.070000000000000000e+02,7.680000000000000000e+02,4.215525069079943421e+01
1.416915869712829590e+01,2.449534498883147080e+02,7.848462542020063211e+02,2.060000000000000000e+02,7.670000000000000000e+02,4.284693743132726240e+01
1.417916727066040039e+01,2.443983397720337507e+02,7.845416805098875557e+02,2.060000000000000000e+02,7.670000000000000000e+02,4.221543618582565216e+01
1.418917489051818848e+01,2.438433354539881748e+02,7.842371648663581709e+02,2.050000000000000000e+02,7.660000000000000000e+02,4.291152399477072521e+01
1.419918060302734375e+01,2.432882385624866401e+02,7.839325984303130781e+02,2.050000000000000000e+02,7.660000000000000000e+02,4.227963219661160110e+01
1.420918798446655273e+01,2.427331681205439509e+02,7.836280465064153304e+02,2.040000000000000000e+02,7.660000000000000000e+02,4.255592010856614138e+01
1.421919488906860352e+01,2.421780051051453029e+02,7.833234437900018747e+02,2.040000000000000000e+02,7.650000000000000000e+02,4.234747532184013608e+01
1.422920346260070801e+01,2.416229214384231909e+02,7.830188846100304545e+02,2.030000000000000000e+02,7.650000000000000000e+02,4.261936488297546788e+01
1.423921060562133789e+01,2.410679303451570377e+02,7.827143762225747423e+02,2.030000000000000000e+02,7.650000000000000000e+02,4.198769397952987248e+01
1.424921607971191406e+01,2.405128466784349257e+02,7.824098170426033221e+02,2.020000000000000000e+02,7.640000000000000000e+02,4.268677456565163908e+01
1.425922322273254395e+01,2.399575514152420510e+02,7.821051417654532543e+02,2.020000000000000000e+02,7.640000000000000000e+02,4.205439177764795033e+01
1.426923418045043945e+01,2.394025338724170524e+02,7.818006188658501969e+02,2.010000000000000000e+02,7.630000000000000000e+02,4.275766454755336099e+01
1.427924013137817383e+01,2.388475560039303218e+02,7.814961177344680436e+02,2.010000000000000000e+02,7.630000000000000000e+02,4.212533521193564923e+01
1.428924536705017090e+01,2.382924855619876325e+02,7.811915658105702960e+02,2.000000000000000000e+02,7.630000000000000000e+02,4.239395613947041852e+01
1.429925227165222168e+01,2.377373622209272526e+02,7.808869848623778580e+02,2.000000000000000000e+02,7.620000000000000000e+02,4.219984247109410802e+01
1.430926012992858887e+01,2.371823050037639860e+02,7.805824401945537829e+02,1.990000000000000000e+02,7.620000000000000000e+02,4.246404948876907071e+01
1.431926679611206055e+01,2.366272081122624513e+02,7.802778737585086901e+02,1.990000000000000000e+02,7.610000000000000000e+02,4.227816465946111890e+01
1.432927417755126953e+01,2.360722170189962981e+02,7.799733653710529779e+02,1.980000000000000000e+02,7.610000000000000000e+02,4.253801008797923799e+01
1.433927965164184570e+01,2.355171465770536088e+02,7.796688134471552303e+02,1.980000000000000000e+02,7.610000000000000000e+02,4.190538011769860560e+01
1.434928655624389648e+01,2.349620232359932288e+02,7.793642324989627923e+02,1.970000000000000000e+02,7.600000000000000000e+02,4.261559231600537601e+01
1.435929441452026367e+01,2.344069131197122715e+02,7.790596588068440269e+02,1.970000000000000000e+02,7.600000000000000000e+02,4.198270766612140648e+01
1.436930203437805176e+01,2.338518426777695822e+02,7.787551068829462793e+02,1.970000000000000000e+02,7.590000000000000000e+02,4.181294723771227950e+01
1.437930893898010254e+01,2.332968251349445836e+02,7.784505839833432219e+02,1.960000000000000000e+02,7.590000000000000000e+02,4.206397963150564578e+01
1.438931488990783691e+01,2.327416488947665130e+02,7.781459740108560936e+02,1.960000000000000000e+02,7.590000000000000000e+02,4.143087115099891804e+01
1.439932370185852051e+01,2.321865916776032464e+02,7.778414293430320186e+02,1.950000000000000000e+02,7.580000000000000000e+02,4.214884243928085539e+01
1.440933036804199219e+01,2.316315741347782478e+02,7.775369064434289612e+02,1.950000000000000000e+02,7.580000000000000000e+02,4.151581550410699606e+01
1.441933631896972656e+01,2.310765036928355585e+02,7.772323545195312136e+02,1.940000000000000000e+02,7.570000000000000000e+02,4.223760522909465465e+01
1.442934322357177734e+01,2.305213935765546012e+02,7.769277808274124482e+02,1.940000000000000000e+02,7.570000000000000000e+02,4.160443050300040824e+01
1.443935084342956543e+01,2.299662570107147985e+02,7.766231926231463376e+02,1.930000000000000000e+02,7.570000000000000000e+02,4.185180815815878219e+01
1.444935894012451172e+01,2.294112394678897999e+02,7.763186697235432803e+02,1.930000000000000000e+02,7.560000000000000000e+02,4.169684279321937481e+01
1.445936489105224609e+01,2.288561558011676880e+02,7.760141105435718600e+02,1.920000000000000000e+02,7.560000000000000000e+02,4.193972867449502928e+01
1.446937203407287598e+01,2.283010721344455760e+02,7.757095513636004398e+02,1.920000000000000000e+02,7.550000000000000000e+02,4.179298213566275422e+01
1.447937917709350586e+01,2.277459091190469280e+02,7.754049486471869841e+02,1.910000000000000000e+02,7.550000000000000000e+02,4.203122370666352481e+01
1.448938775062561035e+01,2.271909048010013521e+02,7.751004330036575993e+02,1.910000000000000000e+02,7.550000000000000000e+02,4.139817625511624755e+01
1.449939346313476562e+01,2.266357550103821268e+02,7.747958375433178162e+02,1.900000000000000000e+02,7.540000000000000000e+02,4.212654037906276727e+01
1.450940179824829102e+01,2.260806581188805922e+02,7.744912711072727234e+02,1.900000000000000000e+02,7.540000000000000000e+02,4.149344625218895999e+01
1.451940917968750000e+01,2.255255876769379029e+02,7.741867191833749757e+02,1.890000000000000000e+02,7.530000000000000000e+02,4.222553285514425880e+01
1.452941608428955078e+01,2.249705304597746363e+02,7.738821745155509007e+02,1.890000000000000000e+02,7.530000000000000000e+02,4.159259878939398902e+01
1.453942275047302246e+01,2.244154864673907923e+02,7.735776371038004982e+02,1.880000000000000000e+02,7.530000000000000000e+02,4.182734516357007237e+01
1.454942917823791504e+01,2.238603366767715670e+02,7.732730416434607150e+02,1.880000000000000000e+02,7.520000000000000000e+02,4.169539599687023212e+01
1.455943751335144043e+01,2.233052265604906097e+02,7.729684679513419496e+02,1.870000000000000000e+02,7.520000000000000000e+02,4.192548298869086665e+01
1.456944513320922852e+01,2.227502090176656111e+02,7.726639450517388923e+02,1.870000000000000000e+02,7.510000000000000000e+02,4.180196119814884526e+01
1.457945108413696289e+01,2.221950724518258085e+02,7.723593568474727817e+02,1.860000000000000000e+02,7.510000000000000000e+02,4.202743621410425590e+01
1.458945918083190918e+01,2.216400152346625418e+02,7.720548121796487067e+02,1.860000000000000000e+02,7.500000000000000000e+02,4.191211550621799375e+01
1.459946584701538086e+01,2.210849447927198526e+02,7.717502602557509590e+02,1.860000000000000000e+02,7.500000000000000000e+02,4.127986400536101286e+01
1.460947275161743164e+01,2.205298875755565859e+02,7.714457155879268839e+02,1.850000000000000000e+02,7.500000000000000000e+02,4.150050154166742544e+01
1.461947941780090332e+01,2.199747774592756286e+02,7.711411418958081185e+02,1.850000000000000000e+02,7.490000000000000000e+02,4.139402399835227442e+01
1.462948703765869141e+01,2.194197202421123620e+02,7.708365972279840435e+02,1.840000000000000000e+02,7.490000000000000000e+02,4.161001755018500603e+01
1.463949370384216309e+01,2.188646498001696727e+02,7.705320453040862958e+02,1.840000000000000000e+02,7.480000000000000000e+02,4.151188831255292655e+01
1.464950060844421387e+01,2.183094603352121794e+02,7.702274280755254949e+02,1.830000000000000000e+02,7.480000000000000000e+02,4.172309370140931151e+01
1.465950965881347656e+01,2.177544295676077581e+02,7.699228979198487650e+02,1.830000000000000000e+02,7.480000000000000000e+02,4.109116483836784539e+01
1.466951584815979004e+01,2.171993723504444915e+02,7.696183532520246899e+02,1.820000000000000000e+02,7.470000000000000000e+02,4.184000140653214572e+01
1.467952251434326172e+01,2.166442754589429569e+02,7.693137868159795971e+02,1.820000000000000000e+02,7.470000000000000000e+02,4.120838390599784873e+01
1.468952989578247070e+01,2.160892579161179583e+02,7.690092639163765398e+02,1.810000000000000000e+02,7.460000000000000000e+02,4.196048435227260143e+01
1.469953584671020508e+01,2.155341610246164237e+02,7.687046974803314470e+02,1.810000000000000000e+02,7.460000000000000000e+02,4.132930637389775086e+01
1.470954322814941406e+01,2.149790905826737344e+02,7.684001455564336993e+02,1.800000000000000000e+02,7.450000000000000000e+02,4.208448158232649661e+01
1.471955013275146484e+01,2.144239407920545091e+02,7.680955500960939162e+02,1.800000000000000000e+02,7.450000000000000000e+02,4.145373486063780888e+01
1.472955846786499023e+01,2.138688703501118198e+02,7.677909981721961685e+02,1.790000000000000000e+02,7.450000000000000000e+02,4.165654471002073223e+01
1.473956537246704102e+01,2.133138131329485532e+02,7.674864535043720934e+02,1.790000000000000000e+02,7.440000000000000000e+02,4.158186227113866096e+01
1.474957203865051270e+01,2.127587691405647092e+02,7.671819160926216910e+02,1.780000000000000000e+02,7.440000000000000000e+02,4.178005823227663029e+01
1.475957846641540527e+01,2.122035796756072159e+02,7.668772988640608901e+02,1.780000000000000000e+02,7.430000000000000000e+02,4.171343025536613425e+01
1.476958751678466797e+01,2.116485621327822173e+02,7.665727759644578327e+02,1.780000000000000000e+02,7.430000000000000000e+02,4.108407842795340059e+01
1.477959346771240234e+01,2.110389130261607420e+02,7.662382782245416593e+02,1.770000000000000000e+02,7.420000000000000000e+02,4.178686074943684758e+01
1.479058432579040527e+01,2.104838293594386300e+02,7.659337190445702390e+02,1.770000000000000000e+02,7.420000000000000000e+02,4.115810656330570794e+01
1.480059146881103516e+01,2.099277935085980573e+02,7.656286374272948478e+02,1.760000000000000000e+02,7.420000000000000000e+02,4.134498372272781097e+01
1.481061577796936035e+01,2.093727627409936360e+02,7.653241072716181179e+02,1.760000000000000000e+02,7.410000000000000000e+02,4.129653118032843651e+01
1.482062196731567383e+01,2.088175732760361427e+02,7.650194900430573171e+02,1.750000000000000000e+02,7.410000000000000000e+02,4.147968375251435447e+01
1.483063101768493652e+01,2.082625821827699895e+02,7.647149816556016049e+02,1.750000000000000000e+02,7.400000000000000000e+02,4.143947021502870598e+01
1.484063649177551270e+01,2.077074588417096095e+02,7.644104007074091669e+02,1.740000000000000000e+02,7.400000000000000000e+02,4.161803027849623504e+01
1.485064435005187988e+01,2.071523090510903842e+02,7.641058052470693838e+02,1.740000000000000000e+02,7.390000000000000000e+02,4.158577945070629767e+01
1.486065268516540527e+01,2.065973444073830763e+02,7.638013113717609031e+02,1.730000000000000000e+02,7.390000000000000000e+02,4.175986825874036867e+01
1.487065768241882324e+01,2.059866505431871815e+02,7.634662404020251643e+02,1.730000000000000000e+02,7.390000000000000000e+02,4.106964856762277805e+01
1.488166737556457520e+01,2.054314743030091108e+02,7.631616304295380360e+02,1.720000000000000000e+02,7.380000000000000000e+02,4.184221695782159145e+01
1.489167618751525879e+01,2.048765361088606483e+02,7.628571510663769004e+02,1.720000000000000000e+02,7.380000000000000000e+02,4.121582930930664190e+01
1.490168070793151855e+01,2.043213598686825776e+02,7.625525410938897721e+02,1.720000000000000000e+02,7.370000000000000000e+02,4.120197398324272342e+01
1.491168951988220215e+01,2.037664084497546924e+02,7.622480544746549640e+02,1.710000000000000000e+02,7.370000000000000000e+02,4.136546600065446455e+01
1.492169427871704102e+01,2.031567461183537944e+02,7.619135494786651179e+02,1.710000000000000000e+02,7.360000000000000000e+02,4.129852742536333210e+01
