1.021427273750305176e+01,3.579916724231252374e+02,3.621443313586246404e+02,3.579365953545790262e+02,3.579365953545790262e+02,4.208096453649963209e+00
1.022427988052368164e+01,3.577098936036196619e+02,3.617498410113167893e+02,3.577095077581234364e+02,3.577095077581234364e+02,4.040333271617172706e+00
1.023428702354431152e+01,3.574281147841140864e+02,3.613553506640089381e+02,3.574857563460950587e+02,3.574857563460950587e+02,3.870023609088061978e+00
1.024429416656494141e+01,3.571463359646085109e+02,3.609608603167010870e+02,3.572653780750118813e+02,3.572653780750118813e+02,3.697399088912308063e+00
1.025430107116699219e+01,3.568645638584381459e+02,3.605663793680625986e+02,3.570484119798163078e+02,3.570484119798163078e+02,3.522768041824313467e+00
1.026430821418762207e+01,3.565827850389325704e+02,3.601718890207547474e+02,3.568348785051549612e+02,3.568348785051549612e+02,3.346519131416339388e+00
1.027431559562683105e+01,3.563009995060917277e+02,3.597773892747775903e+02,3.566248054899012914e+02,3.566248054899012914e+02,3.169169423652804518e+00
1.028432273864746094e+01,3.560192206865861522e+02,3.593828989274697392e+02,3.564182272792688764e+02,3.564182272792688764e+02,2.991401718701501622e+00
1.029433012008666992e+01,3.557374351537453094e+02,3.589883991814925821e+02,3.562151550471864994e+02,3.562151550471864994e+02,2.814089430891022037e+00
1.030433702468872070e+01,3.554556630475749444e+02,3.585939182328540937e+02,3.560156208214911544e+02,3.560156208214911544e+02,2.638402973393191076e+00
1.031434416770935059e+01,3.551738842280693689e+02,3.581994278855462426e+02,3.558196244229892500e+02,3.558196244229892500e+02,2.465855818926446563e+00
1.032435131072998047e+01,3.548921054085637934e+02,3.578049375382383914e+02,3.556271813763306682e+02,3.556271813763306682e+02,2.298468746604022339e+00
1.033437585830688477e+01,3.546098365155866077e+02,3.574097610880702973e+02,3.554379734811299727e+02,3.554379734811299727e+02,2.138634424248993859e+00
1.034438204765319824e+01,3.543280845494219307e+02,3.570153083354397268e+02,3.552526788671752342e+02,3.552526788671752342e+02,1.990411338094732585e+00
1.035438966751098633e+01,3.540462923032458775e+02,3.566771576400284971e+02,3.550709220620823885e+02,3.550709220620823885e+02,1.905218852140938779e+00
1.036439633369445801e+01,3.537645269104107228e+02,3.563390391686263570e+02,3.548927430061288533e+02,3.548927430061288533e+02,1.834296635850501511e+00
1.037440443038940430e+01,3.534827212375642489e+02,3.560290529284952186e+02,3.547180922163645960e+02,3.547180922163645960e+02,1.801321582619870965e+00
1.038441014289855957e+01,3.532009826980700495e+02,3.557191405350515652e+02,3.545470247818070675e+02,3.545470247818070675e+02,1.784848629490750183e+00
1.039441680908203125e+01,3.529192173052348949e+02,3.554091986029329178e+02,3.543794681910932809e+02,3.543794681910932809e+02,1.786806472653831968e+00
1.040442490577697754e+01,3.526374116323884209e+02,3.551273929300864438e+02,3.542153973044254940e+02,3.542153973044254940e+02,1.822573675432354046e+00
1.041443181037902832e+01,3.523556395262180558e+02,3.548456208239160787e+02,3.540548330886288113e+02,3.540548330886288113e+02,1.874194228146837338e+00
1.042443823814392090e+01,3.520738808467181684e+02,3.545638621444161913e+02,3.538977373006384823e+02,3.538977373006384823e+02,1.941693763703395970e+00
1.043444728851318359e+01,3.517920483205307391e+02,3.542820296182287620e+02,3.537440327417551771e+02,3.537440327417551771e+02,2.024767596490579358e+00
1.044445228576660156e+01,3.515103299210421710e+02,3.540003112187401939e+02,3.535937878133416916e+02,3.535937878133416916e+02,2.122747763659628806e+00
1.045446109771728516e+01,3.512285041081900090e+02,3.537184854058880319e+02,3.534468471121335824e+02,3.534468471121335824e+02,2.234912312771851539e+00
1.046446657180786133e+01,3.509467722820310200e+02,3.534367535797290429e+02,3.533032750476656361e+02,3.533032750476656361e+02,2.360280026387842955e+00
1.047447586059570312e+01,3.506649330425083804e+02,3.531549143402064033e+02,3.531629246533623814e+02,3.531629246533623814e+02,2.498004454162126464e+00
1.048448276519775391e+01,3.503831609363380153e+02,3.528731422340360382e+02,3.530258353067425787e+02,3.530258353067425787e+02,2.647081978792066081e+00
1.049448776245117188e+01,3.501014425368494472e+02,3.525914238345474701e+02,3.528919465151970485e+02,3.528919465151970485e+02,2.806639687376810244e+00
1.050449585914611816e+01,3.498196368640029732e+02,3.523096181617009961e+02,3.527611363134715816e+02,3.527611363134715816e+02,2.975951554142380662e+00
1.051450347900390625e+01,3.495378446178269201e+02,3.520278259155249430e+02,3.526333935401522126e+02,3.526333935401522126e+02,3.154224988567872145e+00
1.052450919151306152e+01,3.492561060783327207e+02,3.517460873760307436e+02,3.525086726929981751e+02,3.525086726929981751e+02,3.340767269429376185e+00
1.053451609611511230e+01,3.489743339721623556e+02,3.514643152698603785e+02,3.523868686354644524e+02,3.523868686354644524e+02,3.535038548676062042e+00
1.054452466964721680e+01,3.486925148726454040e+02,3.511824961703434269e+02,3.522679071554201755e+02,3.522679071554201755e+02,3.736515352872335161e+00
1.055453252792358398e+01,3.484107159131341405e+02,3.509006972108321634e+02,3.521517439226623765e+02,3.521517439226623765e+02,3.944668356561294331e+00
1.056454157829284668e+01,3.481288833869467112e+02,3.506188646846447341e+02,3.520382805519823251e+02,3.520382805519823251e+02,4.159101777840765735e+00
1.057454895973205566e+01,3.478470978541058685e+02,3.503370791518038914e+02,3.519274695648862235e+02,3.519274695648862235e+02,4.379357825544835769e+00
1.058455324172973633e+01,3.475653995946229884e+02,3.500553808923210113e+02,3.518192420347839970e+02,3.518192420347839970e+02,4.605038722487118541e+00
1.059456014633178711e+01,3.472836274884526233e+02,3.497736087861506462e+02,3.517134498290746478e+02,3.517134498290746478e+02,4.835939333912953941e+00
1.060456681251525879e+01,3.470018620956174686e+02,3.494918433933154915e+02,3.516100349447361850e+02,3.516100349447361850e+02,5.071685366410746632e+00
1.061457300186157227e+01,3.467201101294527916e+02,3.492100914271508145e+02,3.515089074666490774e+02,3.515089074666490774e+02,5.311980338837175353e+00
1.062457895278930664e+01,3.464383648766233250e+02,3.489283461743213479e+02,3.514099697114255605e+02,3.514099697114255605e+02,5.556555588972234894e+00
1.063458847999572754e+01,3.461565189237654749e+02,3.486465002214634978e+02,3.513130871384186094e+02,3.513130871384186094e+02,5.805246035961539874e+00
1.064459538459777832e+01,3.458747468175951099e+02,3.483647281152931328e+02,3.512182194117440304e+02,3.512182194117440304e+02,6.057649044253192727e+00
1.065460157394409180e+01,3.455929948514304328e+02,3.480829761491284557e+02,3.511252442020166882e+02,3.511252442020166882e+02,6.313570921648572032e+00
1.066460943222045898e+01,3.453111958919191693e+02,3.478011771896171922e+02,3.510340338137132790e+02,3.510340338137132790e+02,6.572840773294806205e+00
1.067561745643615723e+01,3.450012344911283435e+02,3.474912157888263664e+02,3.509356350389720092e+02,3.509356350389720092e+02,6.861569341850381143e+00
1.068562459945678711e+01,3.447194556716227680e+02,3.472094369693207909e+02,3.508478145873357334e+02,3.508478145873357334e+02,7.127031267720850494e+00
1.069563078880310059e+01,3.444377037054580910e+02,3.469558601997725873e+02,3.507614394785898639e+02,3.507614394785898639e+02,7.380519478718955639e+00
1.070563888549804688e+01,3.441558980326116171e+02,3.467304156614953854e+02,3.506763700786390814e+02,3.506763700786390814e+02,7.621490140727168239e+00
1.071564626693725586e+01,3.438741124997707743e+02,3.465049872352227567e+02,3.505925117853299184e+02,3.505925117853299184e+02,7.864143049813525188e+00
1.072565364837646484e+01,3.435923269669299316e+02,3.463359159155182851e+02,3.505097394747713793e+02,3.505097394747713793e+02,8.079071661237909652e+00
1.073566031455993652e+01,3.433105615740947769e+02,3.462232097583842574e+02,3.504279382154365408e+02,3.504279382154365408e+02,8.266607021763078933e+00
1.074566626548767090e+01,3.430288163212653103e+02,3.461105116572524594e+02,3.503469854683785343e+02,3.503469854683785343e+02,8.455962985853059166e+00
1.075567340850830078e+01,3.427470375017597348e+02,3.460259780114008095e+02,3.502667420164868304e+02,3.502667420164868304e+02,8.633077975765091949e+00
1.076568245887756348e+01,3.424652049755723056e+02,3.459414282535445864e+02,3.501870771907457538e+02,3.501870771907457538e+02,8.812085190545147384e+00
1.077569127082824707e+01,3.421833791627201435e+02,3.458568805096889491e+02,3.501078816935666964e+02,3.501078816935666964e+02,8.992705456464335612e+00
1.078569674491882324e+01,3.419016473365611546e+02,3.458005341444571741e+02,3.500290522424584765e+02,3.500290522424584765e+02,9.161608800288757237e+00
1.079570293426513672e+01,3.416198953703964776e+02,3.457441837512242273e+02,3.499504282663966706e+02,3.499504282663966706e+02,9.332216845571025488e+00
1.080570983886718750e+01,3.413381232642261125e+02,3.457160065406071681e+02,3.498718804657574424e+02,3.498718804657574424e+02,9.491907082163825393e+00
1.081571745872497559e+01,3.410563310180500594e+02,3.456878273159895798e+02,3.497932787943190078e+02,3.497932787943190078e+02,9.653444374220438107e+00
1.082572436332702637e+01,3.407745589118796943e+02,3.456596501053725206e+02,3.497145038796885501e+02,3.497145038796885501e+02,9.816539877091919664e+00
1.083573126792907715e+01,3.405773184375604501e+02,3.456596501053725206e+02,3.496354190991692121e+02,3.496354190991692121e+02,9.892215459030007096e+00
1.084573793411254883e+01,3.403800826625758305e+02,3.456596501053725206e+02,3.495558950809156045e+02,3.495558950809156045e+02,9.968764138347497195e+00
1.085574460029602051e+01,3.401828468875912108e+02,3.456596501053725206e+02,3.494757985612899347e+02,3.494757985612899347e+02,1.004599123269081851e+01
1.086575245857238770e+01,3.399855876159332979e+02,3.456596501053725206e+02,3.493949885090889893e+02,3.493949885090889893e+02,1.012371365450436933e+01
1.087575936317443848e+01,3.397883471416140537e+02,3.456596501053725206e+02,3.493133510199179455e+02,3.493133510199179455e+02,1.020172677808292683e+01
1.088576555252075195e+01,3.395911207652987969e+02,3.456596501053725206e+02,3.492307534927165307e+02,3.492307534927165307e+02,1.027984914882523526e+01
1.089577412605285645e+01,3.394220293055886373e+02,3.456597601909582522e+02,3.491470396565064789e+02,3.491470396565064789e+02,1.033135733562117586e+01
1.090578126907348633e+01,3.392529620138852806e+02,3.456598702608096119e+02,3.490621114413926875e+02,3.490621114413926875e+02,1.038242060128678368e+01
1.091578817367553711e+01,3.391120759608000981e+02,3.456885978075715116e+02,3.489758299883947075e+02,3.489758299883947075e+02,1.039709281133569974e+01
1.092579555511474609e+01,3.389711831943797051e+02,3.457173267232244029e+02,3.488880609387019831e+02,3.488880609387019831e+02,1.041143696427321963e+01
1.093580079078674316e+01,3.388866656605325716e+02,3.457746621856389311e+02,3.487987006224708466e+02,3.487987006224708466e+02,1.036307124138995484e+01
1.094580936431884766e+01,3.388021199306774633e+02,3.458320167758140542e+02,3.487075738783538554e+02,3.487075738783538554e+02,1.031439996119526725e+01
1.095581531524658203e+01,3.387175963548286290e+02,3.458893563370344282e+02,3.486146102742723656e+02,3.486146102742723656e+02,1.026537352189845720e+01
1.096582341194152832e+01,3.386330546529746925e+02,3.459467081946723397e+02,3.485196425837706329e+02,3.485196425837706329e+02,1.021589997425408214e+01
1.097583103179931641e+01,3.386904037780753924e+02,3.460040573197730396e+02,3.484225737767568489e+02,3.484225737767568489e+02,1.002817803670920860e+01
1.098583745956420898e+01,3.387477460718329780e+02,3.460613996135306252e+02,3.483232917010873280e+02,3.483232917010873280e+02,9.839066516376627547e+00
1.099584484100341797e+01,3.388337126738441611e+02,3.461187473723626908e+02,3.482216574456504645e+02,3.482216574456504645e+02,9.620589265467083706e+00
1.100585198402404785e+01,3.389196772277636569e+02,3.461760937649261223e+02,3.481175672291900582e+02,3.481175672291900582e+02,9.400558477600188922e+00
1.101585960388183594e+01,3.389770263528643568e+02,3.462334428900268222e+02,3.480109000780449264e+02,3.480109000780449264e+02,9.207074917569917361e+00
1.102586674690246582e+01,3.390343727454277882e+02,3.462907892825902536e+02,3.479015550566802517e+02,3.479015550566802517e+02,9.012296517534714724e+00
1.103587222099304199e+01,3.390917095741109506e+02,3.463481261112734160e+02,3.477894374633364123e+02,3.477894374633364123e+02,8.816339878237231531e+00
1.104588031768798828e+01,3.391490614317488621e+02,3.464054779689113275e+02,3.476743927912857544e+02,3.476743927912857544e+02,8.619247044628938426e+00
1.105588746070861816e+01,3.392064078243122935e+02,3.464628243614747589e+02,3.475563581463339915e+02,3.475563581463339915e+02,8.421252075484904509e+00
1.106589365005493164e+01,3.392637487518013018e+02,3.465201652889637671e+02,3.474352339898338187e+02,3.474352339898338187e+02,8.222561749399959652e+00
1.107590055465698242e+01,3.393210937780961558e+02,3.465775103152586212e+02,3.473109028229462183e+02,3.473109028229462183e+02,8.023397855241890753e+00
1.108590888977050781e+01,3.393784470020026447e+02,3.466348635391651101e+02,3.471832604093958707e+02,3.471832604093958707e+02,7.824055946342916457e+00
1.109591507911682129e+01,3.394357879294916529e+02,3.466922044666541183e+02,3.470522616493833539e+02,3.470522616493833539e+02,7.624979547555248871e+00
1.110592246055603027e+01,3.394931356883237186e+02,3.467495522254861839e+02,3.469177756079215555e+02,3.469177756079215555e+02,7.426545431227346228e+00
1.111592864990234375e+01,3.395504766158127268e+02,3.468068931529751922e+02,3.467797500857075192e+02,3.467797500857075192e+02,7.229324425465037507e+00
1.112593722343444824e+01,3.396078312059878499e+02,3.468642477431503153e+02,3.466380544201182374e+02,3.466380544201182374e+02,7.033861091881335348e+00
1.113594412803649902e+01,3.396365587527497496e+02,3.468929752899122150e+02,3.464926686005326815e+02,3.464926686005326815e+02,6.867786229231956696e+00
1.114595079421997070e+01,3.396652856150661250e+02,3.469217021522285904e+02,3.463434996952587426e+02,3.463434996952587426e+02,6.703197847455265368e+00
1.115595865249633789e+01,3.396940158996100649e+02,3.469218122299471361e+02,3.461904565020331574e+02,3.461904565020331574e+02,6.537478237177077212e+00
1.116596460342407227e+01,3.397227407085899245e+02,3.469219222866865380e+02,3.460335214917787425e+02,3.460335214917787425e+02,6.373006360098667500e+00
1.117597317695617676e+01,3.397514730464703803e+02,3.469220323722722696e+02,3.458725619031474139e+02,3.458725619031474139e+02,6.210403936693722926e+00
1.118597936630249023e+01,3.397801985398957640e+02,3.469221424316340290e+02,3.457076009961120917e+02,3.457076009961120917e+02,6.050554584214495435e+00
1.119598817825317383e+01,3.398089315622216873e+02,3.469222525198421749e+02,3.455385031879733333e+02,3.455385031879733333e+02,5.894298366053913441e+00
1.120599389076232910e+01,3.398376556867560794e+02,3.469223625739591625e+02,3.453653168889430845e+02,3.453653168889430845e+02,5.742771946663968841e+00
1.121600079536437988e+01,3.398663832335179791e+02,3.469224726411881079e+02,3.451879248366380466e+02,3.451879248366380466e+02,5.597093988848778956e+00
1.122600769996643066e+01,3.398951107802798788e+02,3.469225827084170533e+02,3.450063077123684820e+02,3.450063077123684820e+02,5.458611905885313753e+00
1.123601531982421875e+01,3.399238403803782944e+02,3.469226927835132415e+02,3.448204168995457621e+02,3.448204168995457621e+02,5.328792123959559923e+00
1.124602103233337402e+01,3.399525645049126865e+02,3.469228028376302291e+02,3.446302712881702064e+02,3.446302712881702064e+02,5.209284178791073749e+00
1.125602817535400391e+01,3.399812927361201105e+02,3.469229129074815887e+02,3.444357818052241100e+02,3.444357818052241100e+02,5.101793212840316727e+00
1.126603579521179199e+01,3.400100223362185261e+02,3.469230229825777769e+02,3.442369444922359207e+02,3.442369444922359207e+02,5.008182162153042682e+00
