1.309133219718933105e+01,2.988333898131790844e-01,3.005973495752546354e-01,2.861059212411699582e-01,2.861059212411699582e-01
1.311113953590393066e+01,2.986078299999100905e-01,3.003420221820768399e-01,2.859449001472187391e-01,2.859449001472187391e-01
1.313208007812500000e+01,2.983826621191852380e-01,3.000863490850197990e-01,2.857739679284574397e-01,2.857739679284574397e-01
1.315225434303283691e+01,2.981578867008463085e-01,2.998303308857067639e-01,2.856086099107333909e-01,2.856086099107333909e-01
1.317139673233032227e+01,2.979335042738117112e-01,2.995739681865735027e-01,2.854510907940877584e-01,2.854510907940877584e-01
1.319134044647216797e+01,2.977095153660748172e-01,2.993172615908660794e-01,2.852863355389978484e-01,2.852863355389978484e-01
1.321126174926757812e+01,2.974859205047031274e-01,2.990602117026399109e-01,2.851211099493118351e-01,2.851211099493118351e-01
1.322948265075683594e+01,2.974859205047031274e-01,2.990602117026399109e-01,2.849694126730702992e-01,2.849694126730702992e-01
1.325050449371337891e+01,2.972627202158369952e-01,2.988028191267583233e-01,2.847937128787297323e-01,2.847937128787297323e-01
1.327115368843078613e+01,2.970399150246883502e-01,2.985450844688908312e-01,2.846204134955137577e-01,2.846204134955137577e-01
1.329132676124572754e+01,2.968175054555392545e-01,2.982870083355119717e-01,2.844504251816108997e-01,2.844504251816108997e-01
1.331138277053833008e+01,2.965954920317409038e-01,2.980285913338998061e-01,2.842807510978029861e-01,2.842807510978029861e-01
1.333064150810241699e+01,2.963738752757123507e-01,2.977698340721344761e-01,2.841171899735548401e-01,2.841171899735548401e-01
1.335119175910949707e+01,2.963738752757123507e-01,2.977698340721344761e-01,2.839419761691551747e-01,2.839419761691551747e-01
1.337205195426940918e+01,2.961526557089392275e-01,2.975107371590969829e-01,2.837633960769408437e-01,2.837633960769408437e-01
1.339215636253356934e+01,2.959318338519725256e-01,2.972513012044672442e-01,2.835905949028345585e-01,2.835905949028345585e-01
1.341129469871520996e+01,2.957114102244274845e-01,2.969915268187230395e-01,2.834254658035952890e-01,2.834254658035952890e-01
1.343141388893127441e+01,2.954913853449819827e-01,2.967314146131388441e-01,2.832512084204259484e-01,2.832512084204259484e-01
1.345131039619445801e+01,2.952717597313760378e-01,2.964709651997836648e-01,2.830782079294945630e-01,2.830782079294945630e-01
1.347214555740356445e+01,2.952717597313760378e-01,2.964709651997836648e-01,2.828963284291120539e-01,2.828963284291120539e-01
1.349137949943542480e+01,2.950525339004097525e-01,2.962101791915200399e-01,2.827277740478490453e-01,2.827277740478490453e-01
1.351109623908996582e+01,2.948337083679429260e-01,2.959490572020027632e-01,2.825543372329847869e-01,2.825543372329847869e-01
1.353126025199890137e+01,2.946152836488930005e-01,2.956875998456770516e-01,2.823762826530022974e-01,2.823762826530022974e-01
1.355223870277404785e+01,2.943972602572343944e-01,2.954258077377773795e-01,2.821903015804004267e-01,2.821903015804004267e-01
1.357137250900268555e+01,2.943972602572343944e-01,2.954258077377773795e-01,2.820200194067006838e-01,2.820200194067006838e-01
1.359088802337646484e+01,2.941796387059973372e-01,2.951636814943257026e-01,2.818456958925816269e-01,2.818456958925816269e-01
1.361105418205261230e+01,2.939624195072662594e-01,2.949012217321306806e-01,2.816648757343166443e-01,2.816648757343166443e-01
1.363119816780090332e+01,2.937456031721790151e-01,2.946384290687852348e-01,2.814835584055307982e-01,2.814835584055307982e-01
1.365132284164428711e+01,2.935291902109253281e-01,2.943753041226659373e-01,2.813017191179045806e-01,2.813017191179045806e-01
1.367127561569213867e+01,2.933131811327457927e-01,2.941118475129311793e-01,2.811207453267671186e-01,2.811207453267671186e-01
1.369150972366333008e+01,2.930975764459306521e-01,2.938480598595198945e-01,2.809365193008417361e-01,2.809365193008417361e-01
1.371081519126892090e+01,2.928823766578185772e-01,2.935839417831498932e-01,2.807600896157160797e-01,2.807600896157160797e-01
1.373064970970153809e+01,2.926675822747953348e-01,2.933194939053164751e-01,2.805781540326353074e-01,2.805781540326353074e-01
1.375075984001159668e+01,2.924531938022931210e-01,2.930547168482911524e-01,2.803929949298473168e-01,2.803929949298473168e-01
1.377086806297302246e+01,2.922392117447884519e-01,2.927896112351198177e-01,2.802071521225962814e-01,2.802071521225962814e-01
1.379096603393554688e+01,2.920256366058019415e-01,2.925241776896216339e-01,2.800207022246120614e-01,2.800207022246120614e-01
1.381069302558898926e+01,2.918124688878964146e-01,2.922584168363872581e-01,2.798370104656466850e-01,2.798370104656466850e-01
1.383072423934936523e+01,2.918124688878964146e-01,2.922584168363872581e-01,2.796497919418372557e-01,2.796497919418372557e-01
1.385086417198181152e+01,2.915997090926762958e-01,2.919923293007777865e-01,2.794608512180920545e-01,2.794608512180920545e-01
1.387122607231140137e+01,2.913873577207855559e-01,2.917259157089229227e-01,2.792691072412590292e-01,2.792691072412590292e-01
1.389140319824218750e+01,2.911754152719078781e-01,2.914591766877193679e-01,2.790783871092807900e-01,2.790783871092807900e-01
1.391083550453186035e+01,2.909638822447641604e-01,2.911921128648299328e-01,2.788940322896324986e-01,2.788940322896324986e-01
1.393092632293701172e+01,2.907527591371120157e-01,2.909247248686817056e-01,2.787027327765447815e-01,2.787027327765447815e-01
1.395134162902832031e+01,2.905420464457445506e-01,2.906570133284643864e-01,2.785076161966070774e-01,2.785076161966070774e-01
1.397120976448059082e+01,2.903317446664890888e-01,2.903889788741290112e-01,2.783170240468824663e-01,2.783170240468824663e-01
1.399092721939086914e+01,2.901218542942060052e-01,2.901206221363865634e-01,2.781271886938499471e-01,2.781271886938499471e-01
1.401078033447265625e+01,2.899123758227876158e-01,2.898519437467064752e-01,2.779353530591466281e-01,2.779353530591466281e-01
1.403086686134338379e+01,2.897033097451570671e-01,2.895829443373148515e-01,2.777405520774944292e-01,2.777405520774944292e-01
1.405143094062805176e+01,2.894946565532669491e-01,2.893136245411933039e-01,2.775403788688201034e-01,2.775403788688201034e-01
1.407125091552734375e+01,2.892864167380984619e-01,2.890439849920773963e-01,2.773467384108219136e-01,2.773467384108219136e-01
1.409094357490539551e+01,2.890785907896599172e-01,2.887740263244549244e-01,2.771536501464805236e-01,2.771536501464805236e-01
1.411086750030517578e+01,2.890785907896599172e-01,2.887740263244549244e-01,2.769575916423063777e-01,2.769575916423063777e-01
1.413100719451904297e+01,2.888711791969858500e-01,2.885037491735647497e-01,2.767586905759665816e-01,2.767586905759665816e-01
1.414950060844421387e+01,2.886641824481358531e-01,2.882331541753951343e-01,2.765754104580006589e-01,2.765754104580006589e-01
1.417075276374816895e+01,2.884576010301932447e-01,2.879622419666821864e-01,2.763640344954705341e-01,2.763640344954705341e-01
1.419139838218688965e+01,2.882514354292640690e-01,2.876910131849086949e-01,2.761579167577494220e-01,2.761579167577494220e-01
1.421110987663269043e+01,2.880456861304758198e-01,2.874194684683020196e-01,2.759604116943952801e-01,2.759604116943952801e-01
1.423184728622436523e+01,2.878403536179764965e-01,2.871476084558330366e-01,2.757518740197449358e-01,2.757518740197449358e-01
1.425091910362243652e+01,2.876354383749333832e-01,2.868754337872146953e-01,2.755594030727926413e-01,2.755594030727926413e-01
1.427115345001220703e+01,2.874309408835319379e-01,2.866029451029004638e-01,2.753544838964264718e-01,2.753544838964264718e-01
1.429216074943542480e+01,2.872268616249742390e-01,2.863301430440822748e-01,2.751409556597515516e-01,2.751409556597515516e-01
1.431088662147521973e+01,2.870232010794786515e-01,2.860570282526898600e-01,2.749499451928605342e-01,2.749499451928605342e-01
1.433032846450805664e+01,2.868199597262781619e-01,2.857836013713886403e-01,2.747509607233380446e-01,2.747509607233380446e-01
1.435143828392028809e+01,2.866171380436192684e-01,2.855098630435785045e-01,2.745341298332876767e-01,2.745341298332876767e-01
1.437126469612121582e+01,2.864147365087608699e-01,2.852358139133921999e-01,2.743297458494508012e-01,2.743297458494508012e-01
1.439126563072204590e+01,2.862127555979735449e-01,2.849614546256937775e-01,2.741228397368388192e-01,2.741228397368388192e-01
1.441128110885620117e+01,2.860111957865377752e-01,2.846867858260772044e-01,2.739150552296527041e-01,2.739150552296527041e-01
1.443099427223205566e+01,2.858100575487432238e-01,2.844118081608645876e-01,2.737096963960841123e-01,2.737096963960841123e-01
1.445109748840332031e+01,2.856093413578875695e-01,2.841365222771050081e-01,2.734995448912882487e-01,2.734995448912882487e-01
1.447184920310974121e+01,2.854090476862754522e-01,2.838609288225726890e-01,2.732818407068275945e-01,2.732818407068275945e-01
1.449208426475524902e+01,2.852091770052174180e-01,2.835850284457657744e-01,2.730687990081416272e-01,2.730687990081416272e-01
1.451096367835998535e+01,2.850097297850281430e-01,2.833088217959042754e-01,2.728693545753403948e-01,2.728693545753403948e-01
1.453106236457824707e+01,2.848107064950263778e-01,2.830323095229294594e-01,2.726563121374881438e-01,2.726563121374881438e-01
1.455083823204040527e+01,2.846121076035331154e-01,2.827554922775010748e-01,2.724459684744141574e-01,2.724459684744141574e-01
1.457188582420349121e+01,2.844139335778708144e-01,2.824783707109970177e-01,2.722213094278446155e-01,2.722213094278446155e-01
1.459154820442199707e+01,2.842161848843620109e-01,2.822009454755110558e-01,2.720107001697829041e-01,2.720107001697829041e-01
1.461090040206909180e+01,2.840188619883284860e-01,2.819232172238514966e-01,2.718027185242485877e-01,2.718027185242485877e-01
1.463100671768188477e+01,2.838219653540901555e-01,2.816451866095399659e-01,2.715859012450588805e-01,2.715859012450588805e-01
1.465177655220031738e+01,2.836254954449637378e-01,2.813668542868092426e-01,2.713611457143683681e-01,2.713611457143683681e-01
1.467113327980041504e+01,2.834294527232618655e-01,2.810882209106020380e-01,2.711509644226590132e-01,2.711509644226590132e-01
1.469137811660766602e+01,2.832338376502921418e-01,2.808092871365696630e-01,2.709303984665685783e-01,2.709303984665685783e-01
1.470955610275268555e+01,2.830386506863556417e-01,2.805300536210703632e-01,2.707317041683937608e-01,2.707317041683937608e-01
1.472995734214782715e+01,2.828438922907461350e-01,2.802505210211673758e-01,2.705079792603256594e-01,2.705079792603256594e-01
1.474962329864501953e+01,2.826495629217489758e-01,2.799706899946281524e-01,2.702915866501733322e-01,2.702915866501733322e-01
1.477143502235412598e+01,2.824556630366398258e-01,2.796905611999219166e-01,2.700507430225513872e-01,2.700507430225513872e-01
1.479094576835632324e+01,2.820691535421350205e-01,2.791294129433882221e-01,2.698345569945049816e-01,2.698345569945049816e-01
1.481103754043579102e+01,2.818765448422333453e-01,2.788483948019968017e-01,2.696111923226826024e-01,2.696111923226826024e-01
1.483110404014587402e+01,2.816843674452060298e-01,2.785670815333074479e-01,2.693873576845497997e-01,2.693873576845497997e-01
1.485208630561828613e+01,2.814926218032650085e-01,2.782854737992774830e-01,2.691525045237561087e-01,2.691525045237561087e-01
1.487199044227600098e+01,2.813013083676063064e-01,2.780035722625570083e-01,2.689289587893309852e-01,2.689289587893309852e-01
1.489110875129699707e+01,2.811104275884089287e-01,2.777213775864876277e-01,2.687135413315266397e-01,2.687135413315266397e-01
1.491137862205505371e+01,2.809199799148338061e-01,2.774388904351008378e-01,2.684844013832350385e-01,2.684844013832350385e-01
1.493050622940063477e+01,2.807299657950226290e-01,2.771561114731159181e-01,2.682674681837666775e-01,2.682674681837666775e-01
1.494940924644470215e+01,2.803512400041573427e-01,2.765896807796620060e-01,2.680524080497110329e-01,2.680524080497110329e-01
1.497179675102233887e+01,2.801625292242815313e-01,2.763060303810591645e-01,2.677968371415975213e-01,2.677968371415975213e-01
1.499095964431762695e+01,2.799742537805244291e-01,2.760220908375874416e-01,2.675773295848178912e-01,2.675773295848178912e-01
1.501077675819396973e+01,2.797864141159163154e-01,2.757378628173839941e-01,2.673496015231087153e-01,2.673496015231087153e-01
1.503099083900451660e+01,2.795990106724618451e-01,2.754533469892647690e-01,2.671165499305649393e-01,2.671165499305649393e-01
1.505139660835266113e+01,2.794120438911397719e-01,2.751685440227231716e-01,2.668805072498013908e-01,2.668805072498013908e-01
1.507115483283996582e+01,2.790394220736671649e-01,2.745980793557221133e-01,2.666512064922864633e-01,2.666512064922864633e-01
1.509096956253051758e+01,2.788537679143318626e-01,2.743124189976210991e-01,2.664205096675863471e-01,2.664205096675863471e-01
1.511030960083007812e+01,2.786685521707569779e-01,2.740264741858113862e-01,2.661946239446619233e-01,2.661946239446619233e-01
1.513069701194763184e+01,2.784837752787731047e-01,2.737402455931487455e-01,2.659557391629066014e-01,2.659557391629066014e-01
1.515071582794189453e+01,2.782994376731780517e-01,2.734537338931566919e-01,2.657204075541406696e-01,2.657204075541406696e-01
1.517099213600158691e+01,2.781155397877359547e-01,2.731669397600248739e-01,2.654812748225131580e-01,2.654812748225131580e-01
1.519094657897949219e+01,2.779320820551763882e-01,2.728798638686077416e-01,2.652451767364112367e-01,2.652451767364112367e-01
1.521110606193542480e+01,2.777490649071930884e-01,2.725925068944223817e-01,2.650058850520202736e-01,2.650058850520202736e-01
1.523077106475830078e+01,2.775664887744431208e-01,2.723048695136475739e-01,2.647717188143568490e-01,2.647717188143568490e-01
1.525088906288146973e+01,2.773843540865457702e-01,2.720169524031221253e-01,2.645313974290240400e-01,2.645313974290240400e-01
1.527056121826171875e+01,2.772026612720814298e-01,2.717287562403424284e-01,2.642956570292408491e-01,2.642956570292408491e-01
1.529162406921386719e+01,2.770214107585909358e-01,2.714402817034620718e-01,2.640424341455530066e-01,2.640424341455530066e-01
1.531055331230163574e+01,2.768406029725743456e-01,2.711515294712895652e-01,2.638141404734624662e-01,2.638141404734624662e-01
1.533035397529602051e+01,2.766602383394896059e-01,2.708625002232866730e-01,2.635746056199514409e-01,2.635746056199514409e-01
1.535180473327636719e+01,2.764803172837523859e-01,2.705731946395672494e-01,2.633142642892261631e-01,2.633142642892261631e-01
1.537136745452880859e+01,2.763008402287340792e-01,2.702836134008950730e-01,2.630760709240575479e-01,2.630760709240575479e-01
1.539051556587219238e+01,2.759432198091163468e-01,2.697036266849908159e-01,2.628422170681960490e-01,2.628422170681960490e-01
1.541064524650573730e+01,2.757650772860321675e-01,2.694132225725232033e-01,2.625956188798304614e-01,2.625956188798304614e-01
1.543069982528686523e+01,2.755873804466957289e-01,2.691225455346293316e-01,2.623491690596232440e-01,2.623491690596232440e-01
1.545042133331298828e+01,2.754101297092450551e-01,2.688315962553003424e-01,2.621060606450522634e-01,2.621060606450522634e-01
1.547110819816589355e+01,2.752333254907681215e-01,2.685403754191680314e-01,2.618502506183752465e-01,2.618502506183752465e-01
1.549086380004882812e+01,2.750569682073022992e-01,2.682488837115029612e-01,2.616051897305633478e-01,2.616051897305633478e-01
1.551087522506713867e+01,2.748810582738334118e-01,2.679571218182135728e-01,2.613561912731969250e-01,2.613561912731969250e-01
1.553097748756408691e+01,2.747055961042944028e-01,2.676650904258434660e-01,2.611052876791245536e-01,2.611052876791245536e-01
1.555106711387634277e+01,2.745305821115648914e-01,2.673727902215711216e-01,2.608537653986957583e-01,2.608537653986957583e-01
1.557209682464599609e+01,2.745305821115648914e-01,2.673727902215711216e-01,2.605896412108938409e-01,2.605896412108938409e-01
1.559115290641784668e+01,2.743560167074695633e-01,2.670802218932067373e-01,2.603495694837723584e-01,2.603495694837723584e-01
1.561025166511535645e+01,2.740082333072020315e-01,2.664942836185978936e-01,2.601082580546066336e-01,2.601082580546066336e-01
