6.243402481079101562e+00,3.519739875821873625e+02,8.576358660869678943e+02,2.980000000000000000e+02,8.200000000000000000e+02,6.580007410055321770e+01
6.253408908843994141e+00,3.508933709631805300e+02,8.570857339900189800e+02,2.970000000000000000e+02,8.190000000000000000e+02,6.599256448520149831e+01
6.264399528503417969e+00,3.497172592655556969e+02,8.565462332112920194e+02,2.950000000000000000e+02,8.190000000000000000e+02,6.636036535380715407e+01
6.274406909942626953e+00,3.486561891045426478e+02,8.559862239596462814e+02,2.940000000000000000e+02,8.180000000000000000e+02,6.656013985970831470e+01
6.284431219100952148e+00,3.475933241186039027e+02,8.554252674392897688e+02,2.930000000000000000e+02,8.180000000000000000e+02,6.618973999965025712e+01
6.294438600540161133e+00,3.465420786813039626e+02,8.548259592927917083e+02,2.920000000000000000e+02,8.170000000000000000e+02,6.637500691749484361e+01
6.304444551467895508e+00,3.454909835149484820e+02,8.542267368147760180e+02,2.910000000000000000e+02,8.170000000000000000e+02,6.599316039032368053e+01
6.315435886383056641e+00,3.443363767130005044e+02,8.535685030304879319e+02,2.890000000000000000e+02,8.160000000000000000e+02,6.688428072181747552e+01
6.325443029403686523e+00,3.432851563208579933e+02,8.529692091620702286e+02,2.880000000000000000e+02,8.160000000000000000e+02,6.650692396653600724e+01
6.335466861724853516e+00,3.422321827676964858e+02,8.523689158280249103e+02,2.870000000000000000e+02,8.150000000000000000e+02,6.668605463997880634e+01
6.345474481582641602e+00,3.412005622007990837e+02,8.518088932345663125e+02,2.860000000000000000e+02,8.150000000000000000e+02,6.634754470542215188e+01
6.355482578277587891e+00,3.401688924798544349e+02,8.512488439574821086e+02,2.850000000000000000e+02,8.140000000000000000e+02,6.656638095632501972e+01
6.366472482681274414e+00,3.390360145755986423e+02,8.506338530951718440e+02,2.840000000000000000e+02,8.140000000000000000e+02,6.611355453281980488e+01
6.376479625701904297e+00,3.380044431627484869e+02,8.500738571853388521e+02,2.820000000000000000e+02,8.130000000000000000e+02,6.716374424172930446e+01
6.386504411697387695e+00,3.369710530501496919e+02,8.495128739813566199e+02,2.810000000000000000e+02,8.130000000000000000e+02,6.682775430852888121e+01
6.396509408950805664e+00,3.359397028305122035e+02,8.489529981478391392e+02,2.800000000000000000e+02,8.120000000000000000e+02,6.704307887381230557e+01
6.407501459121704102e+00,3.348066037330437439e+02,8.483378872092133633e+02,2.790000000000000000e+02,8.120000000000000000e+02,6.659443720797169419e+01
6.417508363723754883e+00,3.337750568972172118e+02,8.477779046411932313e+02,2.780000000000000000e+02,8.110000000000000000e+02,6.680921524523783717e+01
6.427534103393554688e+00,3.327415684765238666e+02,8.471381260950497563e+02,2.770000000000000000e+02,8.100000000000000000e+02,6.698031700488445495e+01
6.437541246414184570e+00,3.317099970636737112e+02,8.464995342680472277e+02,2.750000000000000000e+02,8.100000000000000000e+02,6.744063885185425988e+01
6.448530673980712891e+00,3.305771683134652221e+02,8.457982593274419969e+02,2.740000000000000000e+02,8.090000000000000000e+02,6.749139103544870011e+01
6.458537817001342773e+00,3.295357724109688888e+02,8.451891409693780588e+02,2.730000000000000000e+02,8.090000000000000000e+02,6.712635463218890663e+01
6.468561649322509766e+00,3.284827988578073814e+02,8.445888476353327405e+02,2.720000000000000000e+02,8.080000000000000000e+02,6.729821942736019480e+01
6.478569746017456055e+00,3.274314782850352117e+02,8.439894966545934949e+02,2.710000000000000000e+02,8.080000000000000000e+02,6.693097646744291751e+01
6.488575458526611328e+00,3.263804081638371599e+02,8.433902884546581618e+02,2.700000000000000000e+02,8.070000000000000000e+02,6.710442249609263854e+01
6.499566793441772461e+00,3.252042199263387374e+02,8.426888917992691859e+02,2.680000000000000000e+02,8.060000000000000000e+02,6.795879309434072013e+01
6.509573936462402344e+00,3.241333505549038136e+02,8.420502999722666573e+02,2.670000000000000000e+02,8.060000000000000000e+02,6.755622749769214863e+01
6.519598960876464844e+00,3.230408835973029227e+02,8.414794613818085054e+02,2.660000000000000000e+02,8.050000000000000000e+02,6.770829715971240148e+01
6.530607700347900391e+00,3.218304094755721394e+02,8.408526087116265444e+02,2.650000000000000000e+02,8.050000000000000000e+02,6.719453097232094763e+01
6.540613174438476562e+00,3.207302501436417401e+02,8.402828833433054569e+02,2.640000000000000000e+02,8.040000000000000000e+02,6.734069278722989793e+01
6.551604747772216797e+00,3.195108725854836962e+02,8.396354262327790821e+02,2.630000000000000000e+02,8.030000000000000000e+02,6.734710963085328217e+01
6.561610937118530273e+00,3.183713403935631732e+02,8.391049543503332870e+02,2.620000000000000000e+02,8.030000000000000000e+02,6.694248088027973154e+01
6.571618080139160156e+00,3.172316995946048905e+02,8.385744319094388857e+02,2.600000000000000000e+02,8.020000000000000000e+02,6.792022164263953243e+01
6.581642866134643555e+00,3.160605241336595554e+02,8.380036068948604679e+02,2.590000000000000000e+02,8.020000000000000000e+02,6.746972005164678876e+01
6.592633485794067383e+00,3.147765122802893529e+02,8.373777859915371664e+02,2.580000000000000000e+02,8.010000000000000000e+02,6.743082129382621304e+01
6.602657318115234375e+00,3.135956073608558654e+02,8.367479700345060110e+02,2.570000000000000000e+02,8.000000000000000000e+02,6.747944927310176411e+01
6.613648176193237305e+00,3.122899871542426808e+02,8.360466038078129714e+02,2.560000000000000000e+02,8.000000000000000000e+02,6.684250369265234326e+01
6.623672723770141602e+00,3.110991563941988716e+02,8.354069013334093370e+02,2.550000000000000000e+02,7.990000000000000000e+02,6.687733407396999041e+01
6.634663105010986328e+00,3.097828030502658407e+02,8.347055655354122337e+02,2.530000000000000000e+02,7.980000000000000000e+02,6.761349912199281675e+01
6.644686460494995117e+00,3.085724330883018638e+02,8.340659391327483263e+02,2.520000000000000000e+02,7.980000000000000000e+02,6.709092450590839007e+01
6.654695034027099609e+00,3.073638481204541790e+02,8.334272560196581026e+02,2.510000000000000000e+02,7.970000000000000000e+02,6.711056813995351433e+01
6.664702653884887695e+00,3.061553783135171898e+02,8.327886337639597514e+02,2.500000000000000000e+02,7.970000000000000000e+02,6.659018561488679211e+01
6.674708366394042969e+00,3.049471388284016484e+02,8.322188948197589298e+02,2.490000000000000000e+02,7.960000000000000000e+02,6.664751071907492985e+01
6.685715913772583008e+00,3.036179228065678899e+02,8.315921100289755259e+02,2.480000000000000000e+02,7.950000000000000000e+02,6.657579029714928254e+01
6.696707248687744141e+00,3.022906645202164668e+02,8.309662483980130219e+02,2.470000000000000000e+02,7.950000000000000000e+02,6.595929507593830010e+01
6.706714630126953125e+00,3.010822235035071799e+02,8.303964144226541748e+02,2.460000000000000000e+02,7.940000000000000000e+02,6.602083253728255841e+01
6.716739416122436523e+00,2.998716808001771597e+02,8.298255894080757571e+02,2.450000000000000000e+02,7.930000000000000000e+02,6.608347288913252271e+01
6.727746963500976562e+00,2.985424647783434011e+02,8.291988046172923532e+02,2.430000000000000000e+02,7.930000000000000000e+02,6.629720091658789727e+01
6.737754344940185547e+00,2.973340237616341142e+02,8.286289706419335062e+02,2.420000000000000000e+02,7.920000000000000000e+02,6.635914161546030243e+01
6.748744249343872070e+00,2.960069382166487912e+02,8.280031904662494071e+02,2.410000000000000000e+02,7.910000000000000000e+02,6.629479132369110062e+01
6.758769035339355469e+00,2.947963955133187710e+02,8.274323654516709894e+02,2.400000000000000000e+02,7.900000000000000000e+02,6.636133621740533783e+01
6.768775701522827148e+00,2.935880408672925341e+02,8.268625722039513448e+02,2.390000000000000000e+02,7.900000000000000000e+02,6.586883508322222269e+01
6.778783321380615234e+00,2.923697461025756184e+02,8.262632497793728135e+02,2.380000000000000000e+02,7.890000000000000000e+02,6.591372448419573971e+01
6.789773225784301758e+00,2.910318712442164042e+02,8.256051016635670976e+02,2.370000000000000000e+02,7.880000000000000000e+02,6.582998390762978147e+01
6.799798250198364258e+00,2.898114577059956218e+02,8.250047369391197662e+02,2.360000000000000000e+02,7.880000000000000000e+02,6.530714766683360040e+01
6.810788393020629883e+00,2.884627642759010655e+02,8.243249954503521622e+02,2.350000000000000000e+02,7.870000000000000000e+02,6.520293282812799873e+01
6.820811748504638672e+00,2.872327135015474369e+02,8.236952094538830806e+02,2.330000000000000000e+02,7.860000000000000000e+02,6.604631730469945694e+01
6.831803083419799805e+00,2.858838737796455689e+02,8.230046035162692988e+02,2.320000000000000000e+02,7.860000000000000000e+02,6.536675404895875374e+01
6.841827630996704102e+00,2.846438351369553175e+02,8.223649010418656644e+02,2.310000000000000000e+02,7.850000000000000000e+02,6.537428300233399625e+01
6.852834701538085938e+00,2.832714520308166470e+02,8.216625002395112460e+02,2.300000000000000000e+02,7.840000000000000000e+02,6.524041328626591962e+01
6.862842798233032227e+00,2.820236229397692682e+02,8.210238475551169586e+02,2.290000000000000000e+02,7.830000000000000000e+02,6.524812313433697852e+01
6.872849702835083008e+00,2.807661182256188681e+02,8.204442164759382194e+02,2.280000000000000000e+02,7.830000000000000000e+02,6.470187462583221816e+01
6.883840322494506836e+00,2.793849962320778104e+02,8.198507656193385174e+02,2.270000000000000000e+02,7.820000000000000000e+02,6.462869554775885206e+01
6.893847227096557617e+00,2.781274915179274103e+02,8.193104315624769924e+02,2.260000000000000000e+02,7.810000000000000000e+02,6.469130187633285800e+01
6.903871059417724609e+00,2.768678596038650426e+02,8.187691834744033486e+02,2.250000000000000000e+02,7.810000000000000000e+02,6.416218574993683887e+01
6.914878845214843750e+00,2.754845804498498865e+02,8.180127026870512736e+02,2.240000000000000000e+02,7.800000000000000000e+02,6.399709047817111696e+01
6.924887180328369141e+00,2.742268959723266448e+02,8.173249064884057589e+02,2.230000000000000000e+02,7.790000000000000000e+02,6.397650606515349381e+01
6.935877084732055664e+00,2.728458638604719795e+02,8.165588652388613582e+02,2.210000000000000000e+02,7.780000000000000000e+02,6.461253506826106729e+01
6.945885658264160156e+00,2.715881494223865502e+02,8.158317490793432398e+02,2.200000000000000000e+02,7.780000000000000000e+02,6.397326315914227024e+01
6.955908060073852539e+00,2.703286972716970240e+02,8.151036283047258166e+02,2.190000000000000000e+02,7.770000000000000000e+02,6.392590753047014829e+01
6.965915203094482422e+00,2.690711625969844363e+02,8.143766160709076303e+02,2.180000000000000000e+02,7.760000000000000000e+02,6.388292659280308783e+01
6.975922346115112305e+00,2.678136279222718485e+02,8.136496038370894439e+02,2.170000000000000000e+02,7.750000000000000000e+02,6.384212292356077256e+01
6.985930919647216797e+00,2.665559134841864193e+02,8.132663939692353097e+02,2.160000000000000000e+02,7.750000000000000000e+02,6.340518350757507449e+01
6.996920824050903320e+00,2.651748813723317539e+02,8.128456107476546322e+02,2.150000000000000000e+02,7.740000000000000000e+02,6.345470979435541636e+01
7.006927967071533203e+00,2.639173466976191662e+02,8.124624556514531832e+02,2.140000000000000000e+02,7.730000000000000000e+02,6.363196450977464735e+01
7.016951560974121094e+00,2.626577447441189292e+02,8.120786706812460807e+02,2.130000000000000000e+02,7.720000000000000000e+02,6.381372467305011753e+01
7.026958465576171875e+00,2.614002400299685291e+02,8.115088638576467019e+02,2.120000000000000000e+02,7.720000000000000000e+02,6.325609882328001277e+01
7.037950038909912109e+00,2.600189981941788915e+02,8.108829886508045774e+02,2.110000000000000000e+02,7.710000000000000000e+02,6.319426372449576235e+01
7.047973632812500000e+00,2.587593962406786545e+02,8.100957374298669720e+02,2.100000000000000000e+02,7.700000000000000000e+02,6.312801978361386546e+01
7.058964967727661133e+00,2.573781843654511476e+02,8.092324800078497447e+02,2.090000000000000000e+02,7.690000000000000000e+02,6.292138881238724935e+01
7.068989992141723633e+00,2.561184026485780691e+02,8.084451164348040493e+02,2.080000000000000000e+02,7.680000000000000000e+02,6.285847688956152979e+01
7.078996658325195312e+00,2.548609278949897998e+02,8.076591947138114165e+02,2.070000000000000000e+02,7.680000000000000000e+02,6.215722117596168772e+01
7.089002609252929688e+00,2.536035430230879513e+02,8.068733291688727149e+02,2.060000000000000000e+02,7.670000000000000000e+02,6.209653522830610939e+01
7.099993944168090820e+00,2.522223311478604444e+02,8.060100717468554876e+02,2.050000000000000000e+02,7.660000000000000000e+02,6.189308846896165761e+01
7.110001087188720703e+00,2.509647964731478851e+02,8.052241125751601203e+02,2.040000000000000000e+02,7.650000000000000000e+02,6.183584187365251950e+01
7.120026350021362305e+00,2.497049847957126758e+02,8.044367302767631145e+02,2.030000000000000000e+02,7.650000000000000000e+02,6.112782753942688885e+01
7.130035400390625000e+00,2.484472104365029850e+02,8.036506213022570364e+02,2.020000000000000000e+02,7.640000000000000000e+02,6.106975623815598198e+01
7.140039443969726562e+00,2.471900652490982395e+02,8.030416916021079032e+02,2.010000000000000000e+02,7.630000000000000000e+02,6.112985517792652956e+01
7.150046825408935547e+00,2.459325006138235494e+02,8.024325587318967337e+02,2.000000000000000000e+02,7.620000000000000000e+02,6.119302589549874227e+01
7.161037683486938477e+00,2.445513486597203325e+02,8.017635632541280302e+02,1.990000000000000000e+02,7.610000000000000000e+02,6.112768156811365827e+01
7.171062469482421875e+00,2.432915969034093848e+02,8.011533709971648705e+02,1.980000000000000000e+02,7.610000000000000000e+02,6.052786096085738876e+01
7.181069850921630859e+00,2.420340322681346947e+02,8.005442381269537009e+02,1.970000000000000000e+02,7.600000000000000000e+02,6.059619878855870212e+01
7.191076278686523438e+00,2.407765874751085562e+02,7.999941060300047866e+02,1.960000000000000000e+02,7.590000000000000000e+02,6.070798559592735444e+01
7.201083183288574219e+00,2.395190827609581277e+02,7.994439477175640150e+02,1.950000000000000000e+02,7.580000000000000000e+02,6.082392236853208800e+01
7.212073802947998047e+00,2.381379607674170416e+02,7.989044469388370544e+02,1.940000000000000000e+02,7.570000000000000000e+02,6.086166489635208876e+01
7.222098350524902344e+00,2.368782389716682530e+02,7.984615759950190750e+02,1.930000000000000000e+02,7.560000000000000000e+02,6.105968630148378651e+01
7.232104539871215820e+00,2.356208241392042453e+02,7.980195160929808935e+02,1.920000000000000000e+02,7.560000000000000000e+02,6.056745026226268180e+01
7.242111206054687500e+00,2.343633493856159760e+02,7.975774351249225447e+02,1.910000000000000000e+02,7.550000000000000000e+02,6.077185246276428643e+01
7.253103017807006836e+00,2.329820775892642075e+02,7.969947110858366841e+02,1.900000000000000000e+02,7.540000000000000000e+02,6.079477095313458790e+01
7.263110160827636719e+00,2.317245429145516482e+02,7.964641886449422827e+02,1.890000000000000000e+02,7.530000000000000000e+02,6.094688065701554081e+01
7.273133754730224609e+00,2.304649409610514113e+02,7.959327940708093365e+02,1.880000000000000000e+02,7.520000000000000000e+02,6.110124062319619753e+01
7.284124851226806641e+00,2.290837590463860636e+02,7.953501079505598454e+02,1.870000000000000000e+02,7.510000000000000000e+02,6.113897979767565971e+01
7.294150114059448242e+00,2.278239473689508543e+02,7.948186248991418097e+02,1.860000000000000000e+02,7.510000000000000000e+02,6.057486658319984940e+01
7.304156780242919922e+00,2.265664726153625850e+02,7.942881277374717683e+02,1.850000000000000000e+02,7.500000000000000000e+02,6.073886650386475594e+01
7.315147399902343750e+00,2.251853506218214989e+02,7.937054668964466373e+02,1.840000000000000000e+02,7.490000000000000000e+02,6.078496422859569748e+01
7.325154304504394531e+00,2.239278459076710703e+02,7.931749570951644728e+02,1.830000000000000000e+02,7.480000000000000000e+02,6.095789792300927701e+01
