3.201508569717407227e+01,4.216106365825065723e+02,4.168250273772301853e+02,4.301156964110194849e+02,4.301156964110194849e+02,1.577903438275960823e+01
3.203471064567565918e+01,4.231519699604931475e+02,4.188404640905665701e+02,4.322969413112822963e+02,4.322969413112822963e+02,1.626982729467020405e+01
3.205392646789550781e+01,4.251762815176039112e+02,4.211988579834169286e+02,4.343982774489626308e+02,4.343982774489626308e+02,1.610185961885842332e+01
3.207378196716308594e+01,4.270644348596395048e+02,4.234485238770834030e+02,4.365322066517096005e+02,4.365322066517096005e+02,1.614996772918659573e+01
3.209386849403381348e+01,4.293579617766901038e+02,4.260387155007529145e+02,4.386507773850207172e+02,4.386507773850207172e+02,1.566590332228032700e+01
3.211404538154602051e+01,4.319316456702681535e+02,4.289496899763346391e+02,4.407366748727984032e+02,4.407366748727984032e+02,1.471263240235666814e+01
3.213410878181457520e+01,4.347580072288353676e+02,4.321631428295784190e+02,4.427674836584167792e+02,4.427674836584167792e+02,1.328923463146724693e+01
3.215395474433898926e+01,4.372008725940976319e+02,4.350277946962922897e+02,4.447324625542188983e+02,4.447324625542188983e+02,1.228435694532169187e+01
3.217369246482849121e+01,4.399569651731449085e+02,4.379360081168292709e+02,4.466423335897810603e+02,4.466423335897810603e+02,1.097698747868126823e+01
3.219399595260620117e+01,4.431544126524667035e+02,4.412680911151238661e+02,4.485596465928335874e+02,4.485596465928335874e+02,9.076526606285730381e+00
3.221490931510925293e+01,4.459907326278737401e+02,4.441077687604338280e+02,4.504833142992704325e+02,4.504833142992704325e+02,7.799414785222595903e+00
3.223399877548217773e+01,4.489737066567416832e+02,4.469809421408233447e+02,4.521929789092301348e+02,4.521929789092301348e+02,6.126095094827239684e+00
3.225408434867858887e+01,4.517769438644097590e+02,4.498094397839440717e+02,4.539434581891993616e+02,4.539434581891993616e+02,4.667321768906450785e+00
3.227387404441833496e+01,4.546582578175458593e+02,4.524531127727555031e+02,4.556189801563583046e+02,4.556189801563583046e+02,3.308429189638687706e+00
3.229420328140258789e+01,4.579247403153908635e+02,4.554870653201865025e+02,4.572888107982871588e+02,4.572888107982871588e+02,1.910678706266418336e+00
3.231400704383850098e+01,4.608573616937178485e+02,4.583579295053268652e+02,4.588649981610046211e+02,4.588649981610046211e+02,2.055877201599448423e+00
3.233498024940490723e+01,4.640115573896498518e+02,4.613229613532241729e+02,4.604796117534136783e+02,4.604796117534136783e+02,3.631236500811847012e+00
3.235418605804443359e+01,4.673544253298360900e+02,4.644763255689542802e+02,4.619086742928874969e+02,4.619086742928874969e+02,6.020717351936898609e+00
3.237396955490112305e+01,4.707948250505348824e+02,4.673987559915092334e+02,4.633311896030254502e+02,4.633311896030254502e+02,8.500055906759810043e+00
3.239401745796203613e+01,4.741394758510487009e+02,4.703885586052367671e+02,4.647214897589399243e+02,4.647214897589399243e+02,1.099154817756909885e+01
3.241416072845458984e+01,4.773613815815114094e+02,4.733261921393225293e+02,4.660666375222094757e+02,4.660666375222094757e+02,1.342655490451604194e+01
3.243427467346191406e+01,4.811201475274184531e+02,4.767290847352544461e+02,4.673583400224666775e+02,4.673583400224666775e+02,1.664927032261735462e+01
3.245524120330810547e+01,4.845109388847251921e+02,4.797919719954245465e+02,4.686504671887014410e+02,4.686504671887014410e+02,1.938266472337084423e+01
3.247398138046264648e+01,4.877329025013940509e+02,4.827740924563543103e+02,4.697589281289721725e+02,4.697589281289721725e+02,2.219140052383442807e+01
3.249404120445251465e+01,4.909810962564340571e+02,4.856999427317159643e+02,4.708974503707687518e+02,4.708974503707687518e+02,2.494928079437765334e+01
3.251494121551513672e+01,4.944129093753397228e+02,4.887648731890267300e+02,4.720316462755417319e+02,4.720316462755417319e+02,2.794497845553933857e+01
3.253414249420166016e+01,4.978451442242435405e+02,4.919593809363491346e+02,4.730276741424502234e+02,4.730276741424502234e+02,3.121404080523482349e+01
3.255426073074340820e+01,5.007315298793577085e+02,4.949045076907857492e+02,4.740249522935858408e+02,4.740249522935858408e+02,3.389981002792777076e+01
3.257390737533569336e+01,5.031188814671403406e+02,4.977203118962645476e+02,4.749540958130286867e+02,4.749540958130286867e+02,3.621540757316753911e+01
3.259402751922607422e+01,5.055282501057913578e+02,5.008778705385450394e+02,4.758609076128766446e+02,4.758609076128766446e+02,3.880721124502725417e+01
3.261514163017272949e+01,5.077718856807229031e+02,5.042624101964781858e+02,4.767651791945133937e+02,4.767651791945133937e+02,4.144289516789772421e+01
3.263409852981567383e+01,5.093703614144714038e+02,5.071662354358495577e+02,4.775369820330673747e+02,4.775369820330673747e+02,4.348858126044903116e+01
3.265451836585998535e+01,5.103703880773881565e+02,5.096037294745178770e+02,4.783272988239764913e+02,4.783272988239764913e+02,4.477694365563856849e+01
3.267434072494506836e+01,5.108743992611791782e+02,5.109519192752038634e+02,4.790551755921917447e+02,4.790551755921917447e+02,4.505402592973045017e+01
3.269378781318664551e+01,5.111553948287440789e+02,5.113230105991283381e+02,4.797330506811396162e+02,4.797330506811396162e+02,4.455658514014091764e+01
3.271447467803955078e+01,5.113287455211079759e+02,5.113936703171946192e+02,4.804163696930578453e+02,4.804163696930578453e+02,4.376263398485929912e+01
3.273411035537719727e+01,5.115487061763137717e+02,5.115996646798887468e+02,4.810305243311886443e+02,4.810305243311886443e+02,4.319527479702669837e+01
3.275456309318542480e+01,5.118006180875672726e+02,5.123525498240830984e+02,4.816362762603603187e+02,4.816362762603603187e+02,4.305086502626912193e+01
3.277439785003662109e+01,5.120914857403522547e+02,5.133409951814091983e+02,4.821923093233328359e+02,4.821923093233328359e+02,4.317639842670039485e+01
3.279454255104064941e+01,5.123396212893227357e+02,5.142027950830693044e+02,4.827271066974421956e+02,4.827271066974421956e+02,4.321596903695946423e+01
3.281433939933776855e+01,5.125468889642545491e+02,5.147399435548604743e+02,4.832250013087243019e+02,4.832250013087243019e+02,4.304607624930331866e+01
3.283525419235229492e+01,5.126388547000125300e+02,5.147493037151109547e+02,4.837231129638482798e+02,4.837231129638482798e+02,4.241160964507582776e+01
3.285420298576354980e+01,5.127588139353173347e+02,5.147442698556035339e+02,4.841513079484637956e+02,4.841513079484637956e+02,4.188458806099880860e+01
3.287493443489074707e+01,5.126822195027455109e+02,5.147721967507427507e+02,4.845964704191206920e+02,4.845964704191206920e+02,4.122358258605481041e+01
3.289453220367431641e+01,5.125116614162137694e+02,5.149979907610120335e+02,4.849966071142130772e+02,4.849966071142130772e+02,4.070824528230690476e+01
3.291366147994995117e+01,5.121087607585199066e+02,5.155371855475443681e+02,4.853693974794442170e+02,4.853693974794442170e+02,4.031239245557360107e+01
3.293357992172241211e+01,5.116216526514709813e+02,5.164963479640964579e+02,4.857405432577834858e+02,4.857405432577834858e+02,4.019640962301088649e+01
3.295448064804077148e+01,5.109356334935221184e+02,5.176036240485320832e+02,4.861131338762654650e+02,4.861131338762654650e+02,4.009747446583546804e+01
3.297446107864379883e+01,5.103699154260233399e+02,5.190001625752784093e+02,4.864549065440912727e+02,4.864549065440912727e+02,4.038714325077242506e+01
3.299425339698791504e+01,5.098304910989061227e+02,5.199377954512970064e+02,4.867811941994708604e+02,4.867811941994708604e+02,4.038106355868942643e+01
3.301374650001525879e+01,5.093453125568028099e+02,5.203999598911902922e+02,4.870921124723588491e+02,4.870921124723588491e+02,4.005767858569007700e+01
3.303434944152832031e+01,5.088134557863976397e+02,5.204975151960816220e+02,4.874110516755303593e+02,4.874110516755303593e+02,3.940529114245494213e+01
3.305386519432067871e+01,5.084327014111918288e+02,5.207608956298086014e+02,4.877054161242040209e+02,4.877054161242040209e+02,3.901647191525171365e+01
3.307490062713623047e+01,5.079460810866380598e+02,5.211950770129983539e+02,4.880157922097917549e+02,4.880157922097917549e+02,3.870505593287315804e+01
3.309400153160095215e+01,5.073825190365150775e+02,5.216529277023357736e+02,4.882926850679484119e+02,4.882926850679484119e+02,3.843601890899521578e+01
3.311496806144714355e+01,5.067378943516685013e+02,5.220071190395449321e+02,4.885925544877216566e+02,4.885925544877216566e+02,3.802349908893318542e+01
3.313507127761840820e+01,5.061246236573648503e+02,5.219415737656297551e+02,4.888772936950538224e+02,4.888772936950538224e+02,3.729231834325021566e+01
3.315409040451049805e+01,5.053421214979890692e+02,5.217237008112376770e+02,4.891451841924019845e+02,4.891451841924019845e+02,3.638269538070085929e+01
3.317409181594848633e+01,5.046451246610514545e+02,5.215852357971557467e+02,4.894263028463692535e+02,4.894263028463692535e+02,3.557821673384190575e+01
3.319419360160827637e+01,5.039504825700354331e+02,5.216380838809432134e+02,4.897091021236396955e+02,4.897091021236396955e+02,3.496107539932380348e+01
3.321423768997192383e+01,5.031365505947517249e+02,5.216555169269802263e+02,4.899921721922451638e+02,4.899921721922451638e+02,3.428326243779835636e+01
3.323439836502075195e+01,5.023985453042397467e+02,5.216854274958184305e+02,4.902786963295035321e+02,4.902786963295035321e+02,3.366412781765762929e+01
3.325456333160400391e+01,5.016112313470296158e+02,5.215120579423025902e+02,4.905677074982928048e+02,4.905677074982928048e+02,3.285593163188813293e+01
3.327438378334045410e+01,5.008821255052411061e+02,5.214142942367980140e+02,4.908546337364599026e+02,4.908546337364599026e+02,3.216276482314447804e+01
3.329448437690734863e+01,5.001710534776593704e+02,5.213576152224566158e+02,4.911488878397008762e+02,4.911488878397008762e+02,3.152723715907271540e+01
3.331412220001220703e+01,4.994813962498961928e+02,5.212665227893066913e+02,4.914398133412286143e+02,4.914398133412286143e+02,3.089174084083065353e+01
3.333511066436767578e+01,4.987813086973443433e+02,5.211974772624353136e+02,4.917546853383959160e+02,4.917546853383959160e+02,3.026964539122979403e+01
3.335404610633850098e+01,4.979025737076235600e+02,5.210419870085524963e+02,4.920422930964738271e+02,4.920422930964738271e+02,2.958589420375307810e+01
3.337420535087585449e+01,4.970143821178221515e+02,5.208908452750040396e+02,4.923521111652417517e+02,4.923521111652417517e+02,2.891705578068044602e+01
3.339407348632812500e+01,4.961346316178529605e+02,5.206667078078319264e+02,4.926609375830400381e+02,4.926609375830400381e+02,2.822037767520723150e+01
3.341451978683471680e+01,4.953414981771520615e+02,5.205368903970891097e+02,4.929820614871701423e+02,4.929820614871701423e+02,2.765566013945316826e+01
3.343481922149658203e+01,4.944587297953461302e+02,5.203548429846941872e+02,4.933037838108346591e+02,4.933037838108346591e+02,2.707570317932276893e+01
3.345396590232849121e+01,4.937946363197821711e+02,5.203363583753844068e+02,4.936094105391595690e+02,4.936094105391595690e+02,2.672758966368068556e+01
3.347363591194152832e+01,4.932855724703225633e+02,5.201844353093372320e+02,4.939250114642889571e+02,4.939250114642889571e+02,2.626720812916543224e+01
3.349355721473693848e+01,4.928788013860324781e+02,5.200839852900273854e+02,4.942456262665253917e+02,4.942456262665253917e+02,2.587448564283590358e+01
3.351356744766235352e+01,4.925919125346306373e+02,5.200235691828445397e+02,4.945678564337052876e+02,4.945678564337052876e+02,2.553228673383919656e+01
3.353374791145324707e+01,4.922292141471980358e+02,5.199489911519169709e+02,4.948920852983244458e+02,4.948920852983244458e+02,2.519800416150653533e+01
3.355372714996337891e+01,4.919876145562150214e+02,5.200080935520043113e+02,4.952113309677655479e+02,4.952113309677655479e+02,2.500543505242817588e+01
3.357389354705810547e+01,4.916337309726293370e+02,5.198748330108053324e+02,4.955306813409369511e+02,4.955306813409369511e+02,2.465408572019267552e+01
3.359400272369384766e+01,4.914251423331012347e+02,5.198013491051040091e+02,4.958450316391397905e+02,4.958450316391397905e+02,2.436063562404923033e+01
3.361372375488281250e+01,4.912468080118569560e+02,5.197068256411603215e+02,4.961480985863963724e+02,4.961480985863963724e+02,2.406317247864328834e+01
3.363572883605957031e+01,4.910638559478951493e+02,5.195147815800639819e+02,4.964785768640962829e+02,4.964785768640962829e+02,2.366402185420556137e+01
3.365481662750244141e+01,4.910452974019226531e+02,5.193062745989047926e+02,4.967572651424088122e+02,4.967572651424088122e+02,2.326122101132052933e+01
3.367406225204467773e+01,4.908998363577203463e+02,5.188962735890024760e+02,4.970293799450774941e+02,4.970293799450774941e+02,2.270974113071388345e+01
3.369398593902587891e+01,4.907122257719622667e+02,5.183790633062994857e+02,4.973002309767614406e+02,4.973002309767614406e+02,2.208436064175821301e+01
3.371379637718200684e+01,4.905837134863055553e+02,5.177198874185412478e+02,4.975570573272447632e+02,4.975570573272447632e+02,2.133464885144482182e+01
3.373477697372436523e+01,4.904057599345208018e+02,5.168635070743034703e+02,4.978137056888978691e+02,4.978137056888978691e+02,2.043948612669101195e+01
3.375429916381835938e+01,4.901824304014506879e+02,5.157639923522363006e+02,4.980366661204893148e+02,4.980366661204893148e+02,1.938935568957893452e+01
3.377507162094116211e+01,4.900070625469780907e+02,5.147235592161780460e+02,4.982553010884980722e+02,4.982553010884980722e+02,1.841838659594572647e+01
3.379434800148010254e+01,4.897127683100201239e+02,5.135577843975515862e+02,4.984393657947035763e+02,4.984393657947035763e+02,1.745623340559538761e+01
3.381430649757385254e+01,4.894697455402479136e+02,5.122098137126256461e+02,4.986091314689056730e+02,4.986091314689056730e+02,1.638618114899219691e+01
3.383341956138610840e+01,4.891167183739557913e+02,5.108833928873500554e+02,4.987502541115477470e+02,4.987502541115477470e+02,1.549251649540315690e+01
3.385445261001586914e+01,4.887138094338938572e+02,5.092136988991201179e+02,4.988794242337272635e+02,4.988794242337272635e+02,1.449610144550501545e+01
3.387427186965942383e+01,4.882401644651283732e+02,5.073857054623993008e+02,4.989742972251498259e+02,4.989742972251498259e+02,1.363720626240705158e+01
3.389395236968994141e+01,4.878055215254203176e+02,5.054972385140431470e+02,4.990410095942917224e+02,4.990410095942917224e+02,1.295835961879382126e+01
3.391387891769409180e+01,4.873598227897734887e+02,5.035058773392395324e+02,4.990789388893110186e+02,4.990789388893110186e+02,1.252738864224684256e+01
3.393397879600524902e+01,4.869740828173887621e+02,5.015281798094977148e+02,4.990852887564697653e+02,4.990852887564697653e+02,1.235512144803906764e+01
3.395393347740173340e+01,4.866928121504083720e+02,4.999284160774541306e+02,4.990582079131866067e+02,4.990582079131866067e+02,1.239597816306933353e+01
3.397399115562438965e+01,4.864859863850007287e+02,4.984351666936674974e+02,4.989958096327198405e+02,4.989958096327198405e+02,1.252237989338619251e+01
3.399487257003784180e+01,4.862883237523928983e+02,4.971198856633288869e+02,4.988916410045908947e+02,4.988916410045908947e+02,1.272724332873549180e+01
3.401412701606750488e+01,4.861911401462743925e+02,4.960310741045309442e+02,4.987586429632766567e+02,4.987586429632766567e+02,1.286008393963893326e+01
3.403409194946289062e+01,4.861940655732986443e+02,4.952662257120121012e+02,4.985818406248602628e+02,4.985818406248602628e+02,1.282381663072244571e+01
3.405343103408813477e+01,4.863131621380197203e+02,4.948007732854489404e+02,4.983714978995662932e+02,4.983714978995662932e+02,1.257591092557737866e+01
3.407353329658508301e+01,4.864421285216894830e+02,4.946103978901041955e+02,4.981107542520236962e+02,4.981107542520236962e+02,1.218233643826371981e+01
3.409362602233886719e+01,4.869527260339571058e+02,4.945757833444426979e+02,4.978059646427030884e+02,4.978059646427030884e+02,1.132372992957733970e+01
3.411434769630432129e+01,4.876106548827176539e+02,4.947085988132869261e+02,4.974440904650213042e+02,4.974440904650213042e+02,1.020682957279213277e+01
