7.099693775177001953e+00,4.875668818990471891e+02,5.339770719716248095e+02,5.417806890408296567e+02,5.417806890408296567e+02,5.477255995632456376e+01
7.109700679779052734e+00,4.874022467570555364e+02,5.328782955384497200e+02,5.403214029497779620e+02,5.403214029497779620e+02,5.344003125079851202e+01
7.119707822799682617e+00,4.860279109315534924e+02,5.303570372690505792e+02,5.388587733577988956e+02,5.388587733577988956e+02,5.351055541875447119e+01
7.129715681076049805e+00,4.836146923847105654e+02,5.274973537130538261e+02,5.373927454120934044e+02,5.373927454120934044e+02,5.468087201474956061e+01
7.139722347259521484e+00,4.824128955121265108e+02,5.260599167010491328e+02,5.359236142458204313e+02,5.359236142458204313e+02,5.441221874405810865e+01
7.149729251861572266e+00,4.810640602430850095e+02,5.235089168273786981e+02,5.344511859843699995e+02,5.344511859843699995e+02,5.449695816483537669e+01
7.159736156463623047e+00,4.798709663818882518e+02,5.220595505471471824e+02,5.329755114538163525e+02,5.329755114538163525e+02,5.421485875488723138e+01
7.169743299484252930e+00,4.776382014559446816e+02,5.202597226568298083e+02,5.314965714264812959e+02,5.314965714264812959e+02,5.501809507930293819e+01
7.179750442504882812e+00,4.763114028034761986e+02,5.176812962483418232e+02,5.300144172547944663e+02,5.300144172547944663e+02,5.510099486323547069e+01
7.189757585525512695e+00,4.751315126560983799e+02,5.162118540707335796e+02,5.285290653569520600e+02,5.285290653569520600e+02,5.479974752049314191e+01
7.199764966964721680e+00,4.739549671627252110e+02,5.147374138671245873e+02,5.270404968355636584e+02,5.270404968355636584e+02,5.449256198027494946e+01
7.209771633148193359e+00,4.716119798908486018e+02,5.117735734108575798e+02,5.255488705643097092e+02,5.255488705643097092e+02,5.566818649091060678e+01
7.219778776168823242e+00,4.704455729301143947e+02,5.102841903144635580e+02,5.240540259369741989e+02,5.240540259369741989e+02,5.534866400248210994e+01
7.229786157608032227e+00,4.692825802585635984e+02,5.087898435044576217e+02,5.225560153973418664e+02,5.225560153973418664e+02,5.502332578161784937e+01
7.239793300628662109e+00,4.681230192256161899e+02,5.072905417004492392e+02,5.210549276784122412e+02,5.210549276784122412e+02,5.469227782608370347e+01
7.249800205230712891e+00,4.669669071565847389e+02,5.057862936785138572e+02,5.195507805455216612e+02,5.195507805455216612e+02,5.435554101741403343e+01
7.259807825088500977e+00,4.647835647079569981e+02,5.038966845663703680e+02,5.180434481637835233e+02,5.180434481637835233e+02,5.510667932301235794e+01
7.269814729690551758e+00,4.636355744195078614e+02,5.023794103199279562e+02,5.165331639171101870e+02,5.165331639171101870e+02,5.475841228109702286e+01
7.279822111129760742e+00,4.624910946147664390e+02,5.008572201323192985e+02,5.150197661129062681e+02,5.150197661129062681e+02,5.440440274473866822e+01
7.289828777313232422e+00,4.613501425097151696e+02,4.993301230344927717e+02,5.135034534403612270e+02,5.135034534403612270e+02,5.404489925814055340e+01
7.299835681915283203e+00,4.602127352952489900e+02,4.977981281134727851e+02,5.119841000988452606e+02,5.119841000988452606e+02,5.367975423562238291e+01
7.309842586517333984e+00,4.580547591059836350e+02,4.958634840322092714e+02,5.104617608657186452e+02,5.104617608657186452e+02,5.440223818881577245e+01
7.319849967956542969e+00,4.570312394366023909e+02,4.954641530234066522e+02,5.089363818664511427e+02,5.089363818664511427e+02,5.362503856093947263e+01
7.329857826232910156e+00,4.559034285536179141e+02,4.939161115884614901e+02,5.074079817516732192e+02,5.074079817516732192e+02,5.324236621932079316e+01
7.339864015579223633e+00,4.547792332317743558e+02,4.923632074887434555e+02,5.058769080129697500e+02,5.058769080129697500e+02,5.285444607507759684e+01
7.349870920181274414e+00,4.537588064682074673e+02,4.919560380051154880e+02,5.043428157154388600e+02,5.043428157154388600e+02,5.207853928029236812e+01
7.359878540039062500e+00,4.526394977536880333e+02,4.903951519012675817e+02,5.028057238891145175e+02,5.028057238891145175e+02,5.167855011255905850e+01
7.369885444641113281e+00,4.505065744690158454e+02,4.884144417835591412e+02,5.012658720968453281e+02,5.012658720968453281e+02,5.236091630947482400e+01
7.379892587661743164e+00,4.494899384141640439e+02,4.879978977880721231e+02,4.997231338361002599e+02,4.997231338361002599e+02,5.158347683784423054e+01
7.389899492263793945e+00,4.493958792137148066e+02,4.868407661747560269e+02,4.981776028551269064e+02,4.981776028551269064e+02,5.008173746331596732e+01
7.399906635284423828e+00,4.483805258823138047e+02,4.864211051441443487e+02,4.966292259419489596e+02,4.966292259419489596e+02,4.931675970364647554e+01
7.409913778305053711e+00,4.472748257047577454e+02,4.848394994534316993e+02,4.950780605164473513e+02,4.950780605164473513e+02,4.888739501244296548e+01
7.419921398162841797e+00,4.462614143739085648e+02,4.844151702855590429e+02,4.935240532959904840e+02,4.935240532959904840e+02,4.813240891101150254e+01
7.429927825927734375e+00,4.451607500669731508e+02,4.828256541225416640e+02,4.919674847554504709e+02,4.919674847554504709e+02,4.769112579420091436e+01
7.439935207366943359e+00,4.441493021985345422e+02,4.823966658037816160e+02,4.904080424263908071e+02,4.904080424263908071e+02,4.694734500328614502e+01
7.449942111968994141e+00,4.430537144697264011e+02,4.807992589722607590e+02,4.888459704487250974e+02,4.888459704487250974e+02,4.649387350212503378e+01
7.459949731826782227e+00,4.420442514839759269e+02,4.803656205876575314e+02,4.872811042611338621e+02,4.872811042611338621e+02,4.576239464473400176e+01
7.469956874847412109e+00,4.409537809545279288e+02,4.787603430852477686e+02,4.857136519905212140e+02,4.857136519905212140e+02,4.529673895426585517e+01
7.479964017868041992e+00,4.399463242297076704e+02,4.783220638183240681e+02,4.841435611555521632e+02,4.841435611555521632e+02,4.457898140521591301e+01
7.489970684051513672e+00,4.388610114336803463e+02,4.767089358360597089e+02,4.825709289735506218e+02,4.825709289735506218e+02,4.410124550266409216e+01
7.499977588653564453e+00,4.368508337768366800e+02,4.758215723139292095e+02,4.809956655439939368e+02,4.809956655439939368e+02,4.444701803837933340e+01
7.509984731674194336e+00,4.357720874502826973e+02,4.741975338025047222e+02,4.794177932973628913e+02,4.794177932973628913e+02,4.395678273126352309e+01
7.519991636276245117e+00,4.347693948990572608e+02,4.737484620755858487e+02,4.778374102349887949e+02,4.778374102349887949e+02,4.326168561240209698e+01
7.529999494552612305e+00,4.336959012703651979e+02,4.721166203744403447e+02,4.762543508383304243e+02,4.762543508383304243e+02,4.275912116754557246e+01
7.540622234344482422e+00,4.326952859314785655e+02,4.716629390856628561e+02,4.745712910197134420e+02,4.745712910197134420e+02,4.197687831559380101e+01
7.550677776336669922e+00,4.306285683028414724e+02,4.695650337861604839e+02,4.729755252223944240e+02,4.729755252223944240e+02,4.248407009907476350e+01
7.561122179031372070e+00,4.296307555363114261e+02,4.691052213775074051e+02,4.713154264538936218e+02,4.713154264538936218e+02,4.174322455185758685e+01
7.571216583251953125e+00,4.275736171283471094e+02,4.669903775078034869e+02,4.697084442084287730e+02,4.697084442084287730e+02,4.222240565928747458e+01
7.581247568130493164e+00,4.265786445012605554e+02,4.665244512909525838e+02,4.681091343765895658e+02,4.681091343765895658e+02,4.156071233468826875e+01
7.591305732727050781e+00,4.255240135954447851e+02,4.648632229141653625e+02,4.665030898543357125e+02,4.665030898543357125e+02,4.101187455619971445e+01
7.601730823516845703e+00,4.235391006345823826e+02,4.639207003572566919e+02,4.648359449808804698e+02,4.648359449808804698e+02,4.130698519237932231e+01
7.611806869506835938e+00,4.215570886335508476e+02,4.629720926088962187e+02,4.632222148627240017e+02,4.632222148627240017e+02,4.166587698386765481e+01
7.622531414031982422e+00,4.205122713106698029e+02,4.612940410233884450e+02,4.615020578854082487e+02,4.615020578854082487e+02,4.099031439812937805e+01
7.632997512817382812e+00,4.185361171681753376e+02,4.603332897352890996e+02,4.598208314663334590e+02,4.598208314663334590e+02,4.128789469273000634e+01
7.643833160400390625e+00,4.174983034644247937e+02,4.586445466493610184e+02,4.580776480650879989e+02,4.580776480650879989e+02,4.058330422999370057e+01
7.654278039932250977e+00,4.155280815815541473e+02,4.576716879932660049e+02,4.563948610832280224e+02,4.563948610832280224e+02,4.088672099590072406e+01
7.664452075958251953e+00,4.135608536592159226e+02,4.566927893600789048e+02,4.547534086849129267e+02,4.547534086849129267e+02,4.123818360389170579e+01
7.674815654754638672e+00,4.125331281401421393e+02,4.549873621090168854e+02,4.530790694495159414e+02,4.530790694495159414e+02,4.059082331682236600e+01
7.685197830200195312e+00,4.105719436594100671e+02,4.539964112197098984e+02,4.513994206654971890e+02,4.513994206654971890e+02,4.090998947227000571e+01
7.695264816284179688e+00,4.095924938005214244e+02,4.534986806277993310e+02,4.497685885229427072e+02,4.497685885229427072e+02,4.034888070635517465e+01
7.705272674560546875e+00,4.076358903693927687e+02,4.524987150055012535e+02,4.481452390758578872e+02,4.481452390758578872e+02,4.074260773799305468e+01
7.715500831604003906e+00,4.066199580517468348e+02,4.507736908646450047e+02,4.464840242479670565e+02,4.464840242479670565e+02,4.009420174263192393e+01
7.725507736206054688e+00,4.046695271268365559e+02,4.497617385734597519e+02,4.448566867573517243e+02,4.448566867573517243e+02,4.048539653365411084e+01
7.736204624176025391e+00,4.036954781950024653e+02,4.492535196771226538e+02,4.431149237851154794e+02,4.431149237851154794e+02,3.989454912838655076e+01
7.746211051940917969e+00,4.017167209962295829e+02,4.470022849931801829e+02,4.414835406713016255e+02,4.414835406713016255e+02,4.014793252410345303e+01
7.756654977798461914e+00,3.997756864434339832e+02,4.459724242757351931e+02,4.397787508464583652e+02,4.397787508464583652e+02,4.047970790632074767e+01
7.766678094863891602e+00,3.988063562899764065e+02,4.454552619977229142e+02,4.381406820388219785e+02,4.381406820388219785e+02,4.000865234035571660e+01
7.776899337768554688e+00,3.968429373747824229e+02,4.431786815324006739e+02,4.364682775557007517e+02,4.364682775557007517e+02,4.018951487619639096e+01
7.787366390228271484e+00,3.949114636208784077e+02,4.421309996291205380e+02,4.347536377582151772e+02,4.347536377582151772e+02,4.051943124186413314e+01
7.797373771667480469e+00,3.939469343586231389e+02,4.416049377787130652e+02,4.331124204870943117e+02,4.331124204870943117e+02,4.007565537365435659e+01
7.807380676269531250e+00,3.920203024116527786e+02,4.405483784697314604e+02,4.314694752614622075e+02,4.314694752614622075e+02,4.048041158386686789e+01
7.817387819290161133e+00,3.910378141990569247e+02,4.387711752123900624e+02,4.298247136307315941e+02,4.298247136307315941e+02,3.980531047931840760e+01
7.827395200729370117e+00,3.891177014464333297e+02,4.377028142014509058e+02,4.281781645942003252e+02,4.281781645942003252e+02,4.020495904063281500e+01
7.837402105331420898e+00,3.881588764624532359e+02,4.371664258922046429e+02,4.265299752311187262e+02,4.265299752311187262e+02,3.981802736676438315e+01
7.847409009933471680e+00,3.862437005601886995e+02,4.360892399770222028e+02,4.248800966679222029e+02,4.248800966679222029e+02,4.022954135852938151e+01
7.857416391372680664e+00,3.852873541484985935e+02,4.355484449058091059e+02,4.232284799180091568e+02,4.232284799180091568e+02,3.989123414935210121e+01
7.867423057556152344e+00,3.833652965458954895e+02,4.332039725737546405e+02,4.215753517420185972e+02,4.215753517420185972e+02,3.994036980974337325e+01
7.877430438995361328e+00,3.824122863933318968e+02,4.326573196515889776e+02,4.199205059858584832e+02,4.199205059858584832e+02,3.961177803831499489e+01
7.887437582015991211e+00,3.805087873567958923e+02,4.315596313304398564e+02,4.182641306164356365e+02,4.182641306164356365e+02,4.002794378792534502e+01
7.897444486618041992e+00,3.795583029519399361e+02,4.310085985144230563e+02,4.166062563332237687e+02,4.166062563332237687e+02,3.974894099276271930e+01
7.907451868057250977e+00,3.786029570985128885e+02,4.291903139407672825e+02,4.149467953811882808e+02,4.149467953811882808e+02,3.903527125657426211e+01
7.917458534240722656e+00,3.767079331321098152e+02,4.280780583949333504e+02,4.132859764963533280e+02,4.132859764963533280e+02,3.945578466145082075e+01
7.927465915679931641e+00,3.757617030117213517e+02,4.275197517341534876e+02,4.116235934720460250e+02,4.116235934720460250e+02,3.922707017968959775e+01
7.937473058700561523e+00,3.738718176294206614e+02,4.263987872056123933e+02,4.099598360516145590e+02,4.099598360516145590e+02,3.965582162412137990e+01
7.947479963302612305e+00,3.729295526098649134e+02,4.245616292579323954e+02,4.082947359708322210e+02,4.082947359708322210e+02,3.892695738647888959e+01
7.957487583160400391e+00,3.710465809131650303e+02,4.234290897125257516e+02,4.066281662917367612e+02,4.066281662917367612e+02,3.934870068812698918e+01
7.967494487762451172e+00,3.701064002498842456e+02,4.228606549417792166e+02,4.049603972921868262e+02,4.049603972921868262e+02,3.918188782775312262e+01
7.977501392364501953e+00,3.682363665696386761e+02,4.204377552681163479e+02,4.032913421708500437e+02,4.032913421708500437e+02,3.902372094641449962e+01
7.987508773803710938e+00,3.672996914551770260e+02,4.198635623578945797e+02,4.016209537787791533e+02,4.016209537787791533e+02,3.886826231331067305e+01
7.997515916824340820e+00,3.654289891360376714e+02,4.187108693954587579e+02,3.999493841428316045e+02,3.999493841428316045e+02,3.928932425366500780e+01
8.007522821426391602e+00,3.635618320329493827e+02,4.175524426239843478e+02,3.982766662425990489e+02,3.982766662425990489e+02,3.970737046580438090e+01
8.017529964447021484e+00,3.616982377203062242e+02,4.163882929470249792e+02,3.966027534741047589e+02,3.966027534741047589e+02,4.012222317172435027e+01
8.027536869049072266e+00,3.598559122776175627e+02,4.139238613832638976e+02,3.949277589095987651e+02,3.949277589095987651e+02,3.988591650403933642e+01
8.037543773651123047e+00,3.580013016085833897e+02,4.127454524988833100e+02,3.932516762016338134e+02,3.932516762016338134e+02,4.028146252654664039e+01
8.047551393508911133e+00,3.552261861176616549e+02,4.109671845539652395e+02,3.915744191669180623e+02,3.915744191669180623e+02,4.119797804698806942e+01
8.057558298110961914e+00,3.533806681936752057e+02,4.097745857845857245e+02,3.898962614966611682e+02,3.898962614966611682e+02,4.157566993765662033e+01
8.067565202713012695e+00,3.515388177965071463e+02,4.085763306586072758e+02,3.882171175002852692e+02,3.882171175002852692e+02,4.194991334420325302e+01
8.077572822570800781e+00,3.497006522623556748e+02,4.073724304544630286e+02,3.865369014143871027e+02,3.865369014143871027e+02,4.232054491580163358e+01
8.087579250335693359e+00,3.469503509168218898e+02,4.055560204289921558e+02,3.848559681035781068e+02,3.848559681035781068e+02,4.318944292976916444e+01
8.097586631774902344e+00,3.442084376787450992e+02,4.037269729537371177e+02,3.831739919203524209e+02,3.831739919203524209e+02,4.405382442778734742e+01
8.107594013214111328e+00,3.424224022271426975e+02,4.011792786899876546e+02,3.814911680133565710e+02,3.814911680133565710e+02,4.374917327302666337e+01
8.117600679397583008e+00,3.396974392284766964e+02,3.993250727877808686e+02,3.798076519422284605e+02,3.798076519422284605e+02,4.460671340061737311e+01
8.127607822418212891e+00,3.369810380027947758e+02,3.974583464412077092e+02,3.781232785810594237e+02,3.781232785810594237e+02,4.545908939867081955e+01
8.137615203857421875e+00,3.342732560775967841e+02,3.955791391834928845e+02,3.764381235890890025e+02,3.764381235890890025e+02,4.630609603763746662e+01
8.147622108459472656e+00,3.315741507978449363e+02,3.936874908121795897e+02,3.747523432546026925e+02,3.747523432546026925e+02,4.714759926931616718e+01
8.157629013061523438e+00,3.288837793247483887e+02,3.917834413882872013e+02,3.730658933251517055e+02,3.730658933251517055e+02,4.798339090810925711e+01
