6.887865066528320312e+00,8.355488947308417664e+02,8.421554476247961247e+02,8.415867522159553573e+02,8.415867522159553573e+02,6.064580569056592374e+00
6.897872924804687500e+00,8.355488947308417664e+02,8.420933378504752227e+02,8.415404989818994181e+02,8.415404989818994181e+02,6.017055119898794935e+00
6.907878398895263672e+00,8.355488947308417664e+02,8.420312428726509779e+02,8.414940677155616413e+02,8.414940677155616413e+02,5.969391842360239231e+00
6.917886495590209961e+00,8.355488947308417664e+02,8.419691316186804215e+02,8.414474346740479405e+02,8.414474346740479405e+02,5.921565769594859141e+00
6.927893638610839844e+00,8.355488947308417664e+02,8.419070262833084826e+02,8.414006159714925843e+02,8.414006159714925843e+02,5.873592842732412223e+00
6.937901258468627930e+00,8.355488947308417664e+02,8.418449179886372349e+02,8.413536044259833488e+02,8.413536044259833488e+02,5.825465102609261869e+00
6.947906732559204102e+00,8.355699973209617610e+02,8.417828230108129901e+02,8.413064119019194322e+02,8.413064119019194322e+02,5.756163634687686326e+00
6.957914352416992188e+00,8.355911044367289833e+02,8.417207147161417424e+02,8.412590176537307798e+02,8.412590176537307798e+02,5.686686593518458288e+00
6.967922925949096680e+00,8.356122135638948976e+02,8.416586005028717636e+02,8.412114267334334272e+02,8.412114267334334272e+02,5.617041258350110589e+00
6.977927923202514648e+00,8.356333151483154325e+02,8.415965084843468276e+02,8.411636602517596657e+02,8.411636602517596657e+02,5.547258291772921623e+00
6.987936019897460938e+00,8.356544232697820007e+02,8.415343972303762712e+02,8.411156858453632594e+02,8.411156858453632594e+02,5.477290219021076823e+00
6.997943401336669922e+00,8.356755298826994931e+02,8.414722904153546779e+02,8.410675212251933317e+02,8.410675212251933317e+02,5.407162725018767269e+00
7.007951259613037109e+00,8.356966375013163315e+02,8.414101806410337758e+02,8.410191601541179125e+02,8.410191601541179125e+02,5.336866534847382049e+00
7.017957687377929688e+00,8.357177421028350182e+02,8.413480797446107999e+02,8.409706113697596948e+02,8.409706113697596948e+02,5.266414141464239584e+00
7.027963876724243164e+00,8.357388462015040886e+02,8.412859803278374784e+02,8.409218686295730549e+02,8.409218686295730549e+02,5.195796264161915978e+00
7.037970781326293945e+00,8.357389270658995883e+02,8.412031751868744323e+02,8.408729267659637117e+02,8.408729267659637117e+02,5.144610475028457586e+00
7.047978639602661133e+00,8.357390079380015777e+02,8.411203621544465250e+02,8.408237840552280886e+02,8.408237840552280886e+02,5.093417981204088285e+00
7.057985544204711914e+00,8.357390888023970774e+02,8.410375570134834788e+02,8.407744493540404846e+02,8.407744493540404846e+02,5.042229816807656029e+00
7.067993640899658203e+00,8.357391696764257176e+02,8.409547420081893279e+02,8.407249115667866590e+02,8.407249115667866590e+02,4.991036388276009816e+00
7.078000068664550781e+00,8.357392505369679157e+02,8.408719408129587691e+02,8.406751843587505846e+02,8.406751843587505846e+02,4.939853823271559641e+00
7.088007450103759766e+00,8.357393314052166033e+02,8.407891317262633493e+02,8.406252542072404594e+02,8.406252542072404594e+02,4.888670317026680756e+00
7.098014354705810547e+00,8.357394122696121030e+02,8.407063265853003031e+02,8.405751277241083699e+02,8.405751277241083699e+02,4.837494919690572104e+00
7.108022212982177734e+00,8.357394931417140924e+02,8.406442168109794011e+02,8.405247972175568520e+02,8.405247972175568520e+02,4.786793930969928113e+00
7.118029356002807617e+00,8.357395740080362430e+02,8.405821114756074621e+02,8.404742705612992495e+02,8.404742705612992495e+02,4.735924525821692654e+00
7.128036022186279297e+00,8.357396548705050918e+02,8.405200090995348319e+02,8.404235460743916519e+02,8.404235460743916519e+02,4.684884408933230659e+00
7.138043403625488281e+00,8.357397357387537795e+02,8.404579022845132386e+02,8.403726171934731610e+02,8.403726171934731610e+02,4.633666379902257049e+00
7.148048639297485352e+00,8.357398165896628370e+02,8.403958087863386481e+02,8.403214980079670795e+02,8.403214980079670795e+02,4.582284005887955480e+00
7.158057451248168945e+00,8.357398974694713161e+02,8.403336930934190150e+02,8.402701587248658370e+02,8.402701587248658370e+02,4.530706750399565941e+00
7.168062925338745117e+00,8.357399783223070244e+02,8.402715981155947702e+02,8.402186342875554601e+02,8.402186342875554601e+02,4.478969124936671875e+00
7.178071975708007812e+00,8.357400592040421543e+02,8.402094809430254827e+02,8.401668885679670211e+02,8.401668885679670211e+02,4.427034258701931790e+00
7.188077926635742188e+00,8.357401400607311643e+02,8.401473830059018155e+02,8.401149555484248594e+02,8.401149555484248594e+02,4.374935667111351734e+00
7.198085546493530273e+00,8.357402209309065029e+02,8.400852747112305678e+02,8.400628100071248809e+02,8.400628100071248809e+02,4.322647450900086064e+00
7.208095073699951172e+00,8.357403018164948207e+02,8.400231545793619716e+02,8.400104500752258900e+02,8.400104500752258900e+02,4.270167157848662853e+00
7.218099117279052734e+00,8.357403826577707378e+02,8.399610684794356530e+02,8.399579140071883785e+02,8.399579140071883785e+02,4.217532529099893068e+00
7.228105545043945312e+00,8.357404635183129358e+02,8.398989675830126771e+02,8.399051600626114578e+02,8.399051600626114578e+02,4.164701148089215543e+00
7.238113403320312500e+00,8.357405443904149251e+02,8.398368578086917751e+02,8.398521926332784915e+02,8.398521926332784915e+02,4.111676839184732479e+00
7.248121500015258789e+00,8.357406252644435654e+02,8.397747465547212187e+02,8.397990174577357720e+02,8.397990174577357720e+02,4.058464767779593529e+00
7.258126735687255859e+00,8.357407061153526229e+02,8.397126530565466282e+02,8.397456505656784884e+02,8.397456505656784884e+02,4.005080384437352592e+00
7.268136262893676758e+00,8.357407870009409407e+02,8.396505329246780320e+02,8.396920532414658283e+02,8.396920532414658283e+02,3.951484384407691675e+00
7.278142452239990234e+00,8.357200871953498336e+02,8.395677337023137170e+02,8.396382657874451070e+02,8.396382657874451070e+02,3.918813373278533962e+00
7.288148164749145508e+00,8.356993883761919051e+02,8.394849384256817757e+02,8.395842724223837195e+02,8.395842724223837195e+02,3.886153792023221865e+00
7.298155307769775391e+00,8.356786865977345542e+02,8.394021313118524859e+02,8.395300623023988464e+02,8.395300623023988464e+02,3.853499858157587443e+00
7.308163642883300781e+00,8.356579823531944839e+02,8.393193143336920912e+02,8.394756361146480685e+02,8.394756361146480685e+02,3.820852881431310966e+00
7.318170785903930664e+00,8.356372805747371331e+02,8.392365072198628013e+02,8.394210063018624624e+02,8.394210063018624624e+02,3.788221256654476399e+00
7.328178167343139648e+00,8.356165783030633065e+02,8.391536981331673815e+02,8.393661645616269880e+02,8.393661645616269880e+02,3.755601029613231834e+00
7.338183879852294922e+00,8.355958794839053780e+02,8.390709028565354402e+02,8.393111208681172002e+02,8.393111208681172002e+02,3.722999225899526365e+00
7.348191976547241211e+00,8.355751757325818971e+02,8.389880878512412892e+02,8.392558523774267769e+02,8.392558523774267769e+02,3.690403555898717602e+00
7.358200311660766602e+00,8.355130629989616864e+02,8.389259751176210784e+02,8.392003703313259848e+02,8.392003703313259848e+02,3.697502954239750395e+00
7.368205308914184570e+00,8.354509709804367503e+02,8.388638830990961424e+02,8.391446941288113521e+02,8.391446941288113521e+02,3.704381936470387160e+00
7.378213167190551758e+00,8.354095644642228535e+02,8.388017733247752403e+02,8.390887887636830555e+02,8.390887887636830555e+02,3.690402323312441002e+00
7.388220310211181641e+00,8.353681609073082655e+02,8.387396679894033014e+02,8.390326736188682162e+02,8.390326736188682162e+02,3.676208061587726839e+00
7.398228168487548828e+00,8.353267543910943687e+02,8.386775582150823993e+02,8.389763401460711520e+02,8.389763401460711520e+02,3.661795573924741198e+00
7.408234596252441406e+00,8.352853537934790893e+02,8.386361576174671200e+02,8.389197999195639568e+02,8.389197999195639568e+02,3.645497441907221248e+00
7.418240785598754883e+00,8.352439541822968749e+02,8.385947580062849056e+02,8.388630457298129386e+02,8.388630457298129386e+02,3.629022172968645599e+00
7.428248882293701172e+00,8.352025466796497994e+02,8.385533505036378301e+02,8.388060648242317257e+02,8.388060648242317257e+02,3.612368689124132448e+00
7.438256502151489258e+00,8.351611411498689677e+02,8.385119449738569983e+02,8.387488702022033067e+02,8.387488702022033067e+02,3.595543535655048029e+00
7.448262453079223633e+00,8.351197425251199320e+02,8.384705463491079627e+02,8.386914682172880475e+02,8.386914682172880475e+02,3.578551507514455388e+00
7.458270311355590820e+00,8.350783360089060352e+02,8.384291398328940659e+02,8.386338378158213800e+02,8.386338378158213800e+02,3.561389386628874831e+00
7.468277215957641602e+00,8.350369334384245121e+02,8.384291398328940659e+02,8.385759949119409384e+02,8.385759949119409384e+02,3.542107074549006640e+00
7.478282928466796875e+00,8.349955358001085415e+02,8.384291398328940659e+02,8.385179404235100264e+02,8.385179404235100264e+02,3.523523786758633758e+00
7.488291501998901367e+00,8.349541263245952223e+02,8.384291398328940659e+02,8.384596502480681011e+02,8.384596502480681011e+02,3.505656695039429671e+00
7.498299360275268555e+00,8.349127198083813255e+02,8.384291398328940659e+02,8.384011446119013726e+02,8.384011446119013726e+02,3.488537134991156918e+00
7.508304357528686523e+00,8.348713251293646636e+02,8.384291398328940659e+02,8.383424356450007053e+02,8.383424356450007053e+02,3.472193230215933291e+00
7.518312215805053711e+00,8.348299186131507668e+02,8.384291398328940659e+02,8.382834892381749796e+02,8.382834892381749796e+02,3.456640588457549512e+00
7.528318643569946289e+00,8.347885180155354874e+02,8.384291398328940659e+02,8.382243300884595101e+02,8.382243300884595101e+02,3.441911043572424500e+00
7.538326978683471680e+00,8.347471095264553469e+02,8.384291398328940659e+02,8.381649379127366046e+02,8.381649379127366046e+02,3.428024727548626860e+00
7.548334121704101562e+00,8.347057059695407588e+02,8.384291398328940659e+02,8.381053305462476146e+02,8.381053305462476146e+02,3.415010939465312312e+00
7.558341026306152344e+00,8.346643033990592357e+02,8.384291398328940659e+02,8.380455018217591032e+02,8.380455018217591032e+02,3.402893018779118428e+00
7.568347930908203125e+00,8.346229008285777127e+02,8.384291398328940659e+02,8.379854497870005616e+02,8.379854497870005616e+02,3.391695203672577374e+00
7.578355312347412109e+00,8.345814962852299459e+02,8.384291398328940659e+02,8.379251710291786139e+02,8.379251710291786139e+02,3.381441312286607381e+00
7.588363170623779297e+00,8.345400897690160491e+02,8.384291398328940659e+02,8.378646649804500157e+02,8.378646649804500157e+02,3.372155422800517055e+00
7.598368406295776367e+00,8.344986941035663222e+02,8.384291398328940659e+02,8.378039499156709553e+02,8.378039499156709553e+02,3.363863614365020016e+00
7.608376026153564453e+00,8.344572885737854904e+02,8.384291398328940659e+02,8.377429949233496700e+02,8.377429949233496700e+02,3.356584730415732132e+00
7.618382453918457031e+00,8.344158879761702110e+02,8.384291398328940659e+02,8.376818212087191569e+02,8.376818212087191569e+02,3.350344013009154409e+00
7.628390789031982422e+00,8.343744794870900705e+02,8.384291398328940659e+02,8.376204092615619174e+02,8.376204092615619174e+02,3.345161466627594393e+00
7.638396739959716797e+00,8.343330808623410348e+02,8.384291398328940659e+02,8.375587848932434554e+02,8.375587848932434554e+02,3.341060343057925319e+00
7.648404121398925781e+00,8.342916763189932681e+02,8.384291398328940659e+02,8.374969241038178325e+02,8.374969241038178325e+02,3.338059245678529408e+00
7.658411026000976562e+00,8.342502737485117450e+02,8.384291398328940659e+02,8.374348381120615841e+02,8.374348381120615841e+02,3.336178367180331783e+00
7.668417930603027344e+00,8.342088711780302219e+02,8.384291398328940659e+02,8.373725234363751042e+02,8.373725234363751042e+02,3.335436076605784450e+00
7.678425073623657227e+00,8.341674676211156338e+02,8.384291398328940659e+02,8.373099780439799815e+02,8.373099780439799815e+02,3.335849946801629606e+00
7.688433885574340820e+00,8.341260571591692496e+02,8.384291398328940659e+02,8.372471923879641054e+02,8.372471923879641054e+02,3.337436872661530440e+00
7.698440074920654297e+00,8.340846575479870353e+02,8.384291398328940659e+02,8.371841928812879132e+02,8.371841928812879132e+02,3.340211399701228157e+00
7.708446502685546875e+00,8.340432569503717559e+02,8.384291398328940659e+02,8.371209610518699265e+02,8.371209610518699265e+02,3.344188131594941549e+00
7.718454599380493164e+00,8.340018494477246804e+02,8.384291398328940659e+02,8.370574872523159229e+02,8.370574872523159229e+02,3.349381016643801612e+00
7.728461742401123047e+00,8.339604458908100924e+02,8.384291398328940659e+02,8.369937875487590873e+02,8.369937875487590873e+02,3.355800618841986438e+00
7.738467693328857422e+00,8.339190472660610567e+02,8.384291398328940659e+02,8.369298629908569183e+02,8.369298629908569183e+02,3.363456908858341698e+00
7.748475313186645508e+00,8.338776417362802249e+02,8.384291398328940659e+02,8.368656947407852158e+02,8.368656947407852158e+02,3.372361385404973877e+00
7.758483648300170898e+00,8.338362332472000844e+02,8.384291398328940659e+02,8.368012882864695712e+02,8.368012882864695712e+02,3.382521551016932637e+00
7.768489837646484375e+00,8.337948336360178700e+02,8.384291398328940659e+02,8.367366615454886869e+02,8.367366615454886869e+02,3.393940807126736292e+00
7.778497934341430664e+00,8.337534261333707946e+02,8.384291398328940659e+02,8.366717878038989511e+02,8.366717878038989511e+02,3.406628978010540543e+00
7.788506746292114258e+00,8.337120156714244104e+02,8.384291398328940659e+02,8.366066741516340244e+02,8.366066741516340244e+02,3.420588966306834955e+00
7.798513412475585938e+00,8.336706140873759523e+02,8.384291398328940659e+02,8.365413387064871813e+02,8.365413387064871813e+02,3.435819106360870734e+00
7.809502124786376953e+00,8.336251493853485499e+02,8.384291398328940659e+02,8.364693190808005738e+02,8.364693190808005738e+02,3.454011962466829733e+00
7.819509267807006836e+00,8.335837458284339618e+02,8.384291398328940659e+02,8.364034841302446921e+02,8.364034841302446921e+02,3.471916634421741144e+00
7.829516172409057617e+00,8.335423432579524388e+02,8.384291398328940659e+02,8.363374133146446638e+02,8.363374133146446638e+02,3.491093875702176774e+00
7.839523315429687500e+00,8.335009397010378507e+02,8.384291398328940659e+02,8.362711029385168331e+02,8.362711029385168331e+02,3.511542054393392398e+00
7.849530696868896484e+00,8.334595351576900839e+02,8.384291398328940659e+02,8.362045524372276759e+02,8.362045524372276759e+02,3.533257554427320812e+00
7.859537601470947266e+00,8.334181325872085608e+02,8.384291398328940659e+02,8.361377660278279791e+02,8.361377660278279791e+02,3.556233958259559014e+00
7.869544744491577148e+00,8.333767290302939728e+02,8.384291398328940659e+02,8.360707383967549049e+02,8.360707383967549049e+02,3.580466980794891896e+00
7.879551649093627930e+00,8.333353264598124497e+02,8.384291398328940659e+02,8.360034721889762750e+02,8.360034721889762750e+02,3.605948578502589541e+00
7.889559030532836914e+00,8.332939219164646829e+02,8.384291398328940659e+02,8.359359620386233019e+02,8.359359620386233019e+02,3.632672779227543280e+00
7.899565935134887695e+00,8.332525193459831598e+02,8.383877372624125428e+02,8.358682138294670949e+02,8.358682138294670949e+02,3.631784129059642652e+00
7.909573316574096680e+00,8.332111148026353931e+02,8.383463327190647760e+02,8.358002205547795711e+02,8.358002205547795711e+02,3.631274672743327603e+00
7.919580221176147461e+00,8.331697122321538700e+02,8.382842288633424914e+02,8.357319881435159914e+02,8.357319881435159914e+02,3.616516353880772972e+00
7.929605007171630859e+00,8.331282356791891743e+02,8.382220140338953343e+02,8.356633902339428914e+02,8.356633902339428914e+02,3.601883447055386878e+00
7.939610481262207031e+00,8.330868390273062687e+02,8.381392207301296366e+02,8.355946808334970228e+02,8.355946808334970228e+02,3.572667604246610562e+00
