6.401581764221191406e+00,5.238201615711735037e-02,4.597310981292932475e-01,1.692454558802815312e-01,7.033178557303839673e-01
6.413590192794799805e+00,5.189035979410694388e-02,4.583625754852502787e-01,1.687320137855461699e-01,7.020804780860450123e-01
6.421596527099609375e+00,5.128388998409794119e-02,4.571347198028772318e-01,1.682358283696208656e-01,7.008256568056006053e-01
6.434605598449707031e+00,5.080295500656650809e-02,4.558315238495080912e-01,1.677562937755396333e-01,6.995541896135580862e-01
6.442611217498779297e+00,5.030756590267704276e-02,4.546313247223108256e-01,1.672929382601952564e-01,6.982666810347908370e-01
6.454619646072387695e+00,4.978775379559086112e-02,4.533882102508752787e-01,1.668421875768796858e-01,6.969670001655798863e-01
6.462625265121459961e+00,4.923660454651401785e-02,4.522681197662561381e-01,1.664014296699231343e-01,6.956579663359996335e-01
6.470631122589111328e+00,4.856523272892521170e-02,4.509797057647912943e-01,1.659688048232373370e-01,6.943416018002298573e-01
6.483639717102050781e+00,4.802230147024677542e-02,4.497313460846155131e-01,1.655429869780754293e-01,6.930193644541503550e-01
6.491646289825439453e+00,4.738889036079929618e-02,4.482722243805139506e-01,1.651230425091493315e-01,6.916923005454980178e-01
6.503654956817626953e+00,4.679885653158710745e-02,4.467973670501916850e-01,1.647083555934430177e-01,6.903611348077546284e-01
6.511660814285278320e+00,4.626526457568691519e-02,4.454326591034143412e-01,1.642984319381760872e-01,6.890264239936484403e-01
6.524669885635375977e+00,4.580776167413280753e-02,4.440841636200159037e-01,1.638928510293504170e-01,6.876886121128065188e-01
6.532675266265869141e+00,4.526339617868946341e-02,4.428725204010217631e-01,1.634912708835747630e-01,6.863480404509374466e-01
6.544684171676635742e+00,4.476191622516201285e-02,4.415574035186975443e-01,1.630999188416777101e-01,6.849981244508057676e-01
6.552689313888549805e+00,4.436167476078556327e-02,4.402823409576623881e-01,1.627233165485499622e-01,6.836340846321056208e-01
6.560695648193359375e+00,4.410102737447307852e-02,4.389414748687952006e-01,1.623647156911932621e-01,6.822524793540972743e-01
6.573704719543457031e+00,4.374954623481319693e-02,4.375505408783166850e-01,1.620265031082794849e-01,6.808507952777886896e-01
6.581710338592529297e+00,4.337868240973041800e-02,4.363493880768030131e-01,1.617071711088294839e-01,6.794306179769751264e-01
6.593718767166137695e+00,4.312715080877826956e-02,4.350800475616662943e-01,1.614169754888682973e-01,6.779851583377304314e-01
6.601724386215209961e+00,4.294906330606029776e-02,4.338455161590784037e-01,1.611601070134279778e-01,6.765129132620084640e-01
6.614733695983886719e+00,4.270997044941471366e-02,4.325833282013147318e-01,1.609314463304749032e-01,6.750173601265111456e-01
6.622739315032958984e+00,4.243305844565914420e-02,4.310846290130823100e-01,1.607305121147729055e-01,6.734896208976970389e-01
6.634747982025146484e+00,4.205480364462421683e-02,4.297356566925256693e-01,1.605537776646119297e-01,6.719266010733685457e-01
6.642753839492797852e+00,4.179647711416767386e-02,4.283876380462854350e-01,1.604019206970049571e-01,6.703226381446453219e-01
6.651760101318359375e+00,4.153729004165218619e-02,4.270534476776330912e-01,1.602786622216173518e-01,6.686702107586364185e-01
6.663768529891967773e+00,4.117289704581783560e-02,4.255580863495080912e-01,1.601803535177785121e-01,6.669785839293760343e-01
6.671773910522460938e+00,4.070381594201610831e-02,4.240417441864221537e-01,1.601011886592734745e-01,6.652578608996411180e-01
6.683782577514648438e+00,4.024130252501056937e-02,4.224758109588830912e-01,1.600369790843737539e-01,6.635153775976246893e-01
6.691791534423828125e+00,3.976142552992389945e-02,4.206757506866662943e-01,1.599928574765873968e-01,6.617519283023695076e-01
6.703796863555908203e+00,3.946427029868648795e-02,4.189157447357385600e-01,1.599758555674180294e-01,6.599566679960733318e-01
6.712803363800048828e+00,3.904599470397518424e-02,4.171371421356409037e-01,1.599829741076032874e-01,6.581262135606144037e-01
6.724812269210815430e+00,3.879012313982532767e-02,4.154024085540979350e-01,1.600119856962330944e-01,6.562661220382478566e-01
6.732817888259887695e+00,3.867856932183788565e-02,4.135718307037561381e-01,1.600612002687911151e-01,6.543804753342754577e-01
6.740823745727539062e+00,3.866587353250072745e-02,4.118027648468225443e-01,1.601261855079041119e-01,6.524676216293935349e-01
6.753832578659057617e+00,3.877433535954044608e-02,4.099259337921350443e-01,1.602148843426127456e-01,6.505265533595530059e-01
6.761838197708129883e+00,3.872278106710003165e-02,4.081544837494104350e-01,1.603329798339725998e-01,6.485645906500184799e-01
6.773847103118896484e+00,3.874928278228328971e-02,4.063882789154260600e-01,1.604815875856067664e-01,6.465743481368275702e-01
6.781852722167968750e+00,3.874228296181247977e-02,4.047384223480432475e-01,1.606740125659779639e-01,6.445611104473389918e-01
6.794861793518066406e+00,3.875678179165409354e-02,4.030990561981409037e-01,1.609116781059158063e-01,6.425413122916793229e-01
6.802867412567138672e+00,3.898856190344379691e-02,4.014525374908655131e-01,1.611862467213986960e-01,6.405129187855009842e-01
6.814876556396484375e+00,3.982300830384777335e-02,3.996052703399866068e-01,1.615071666021000996e-01,6.384817791290385847e-01
6.822882175445556641e+00,4.113339034220264701e-02,3.978252372284143412e-01,1.618778062171399301e-01,6.364556320098287978e-01
6.830887794494628906e+00,4.346331728002117423e-02,3.957881888885705912e-01,1.623126560102933491e-01,6.344508166370892432e-01
6.843896865844726562e+00,4.708213505646274832e-02,3.937334975738733256e-01,1.628218182022808935e-01,6.324792433183008544e-01
6.851902246475219727e+00,5.134800968071506766e-02,3.917369803924768412e-01,1.634041563531906938e-01,6.305619423701812609e-01
6.863910913467407227e+00,5.627957132956074027e-02,3.896903953094690287e-01,1.640665464498543280e-01,6.287176092662577487e-01
6.871916294097900391e+00,6.170970348021076468e-02,3.877692183990686381e-01,1.647939393751945147e-01,6.269293951045921132e-01
6.884925365447998047e+00,6.755992171665714530e-02,3.860073050995080912e-01,1.655658751032437759e-01,6.251711410401080693e-01
6.892931699752807617e+00,7.365610597034977225e-02,3.843193015594690287e-01,1.663499039745972852e-01,6.233988838338603289e-01
6.904940366744995117e+00,7.998386917015598563e-02,3.826937636871545756e-01,1.671235788990214910e-01,6.215911740110944272e-01
6.912946224212646484e+00,8.568792936703251151e-02,3.810853919525354350e-01,1.678878394485902037e-01,6.197575387958624837e-01
6.920951843261718750e+00,9.091560689112232474e-02,3.794527015228479350e-01,1.686435883947638159e-01,6.179049112252897880e-01
6.933960914611816406e+00,9.561799613138721732e-02,3.776760062713830912e-01,1.693917087392109166e-01,6.160383168220143757e-01
6.941966533660888672e+00,9.940337536236332205e-02,3.759789428253381693e-01,1.701331407784604510e-01,6.141613885785599525e-01
6.953974962234497070e+00,1.022794261326460674e-01,3.742518386383264506e-01,1.708689251979476631e-01,6.122767438105044535e-01
6.961980342864990234e+00,1.040011360993056133e-01,3.724822959442346537e-01,1.716002425113707652e-01,6.103862391706342816e-01
6.974989891052246094e+00,1.049204632391600445e-01,3.707480391998498881e-01,1.723397312170684981e-01,6.085065057825232993e-01
6.982995271682739258e+00,1.050434574236540630e-01,3.688893279571741068e-01,1.730968832033330518e-01,6.066496413255526576e-01
6.995004415512084961e+00,1.049352228393225506e-01,3.670554122467248881e-01,1.738673930414337543e-01,6.048091356382704342e-01
7.004010677337646484e+00,1.048078253616957500e-01,3.651900252838342631e-01,1.746481683856588585e-01,6.029802458592324887e-01
7.011015892028808594e+00,1.048664167275099590e-01,3.634972533722131693e-01,1.754737292613550992e-01,6.012182363625624415e-01
7.024024963378906250e+00,1.056094854821829632e-01,3.614940604706018412e-01,1.763626648626895332e-01,5.995785116596751285e-01
7.032030344009399414e+00,1.069943099965720013e-01,3.595480880279748881e-01,1.772914240841805544e-01,5.980427015005816971e-01
7.044039249420166016e+00,1.091625183572439983e-01,3.576812705536096537e-01,1.782379531692624142e-01,5.965907127865162085e-01
7.053045511245727539e+00,1.120510488500265911e-01,3.558206519623010600e-01,1.791733914254938775e-01,5.952061659889675838e-01
7.065053939819335938e+00,1.155004292478232220e-01,3.542337378998010600e-01,1.800876613872469667e-01,5.938685879415374069e-01
7.073059320449829102e+00,1.238312959422736004e-01,3.514661750335901225e-01,1.809793768869973618e-01,5.925715927729233723e-01
7.085068464279174805e+00,1.282095998277335003e-01,3.502869567413537943e-01,1.818507996680548133e-01,5.913227368069483569e-01
7.095075130462646484e+00,1.321852445354132488e-01,3.496389350433557475e-01,1.827101996337418266e-01,5.901206193636823194e-01
7.105082035064697266e+00,1.357084899892477825e-01,3.487682303924768412e-01,1.835381795325297660e-01,5.889616635657218824e-01
7.115089178085327148e+00,1.384152859201102093e-01,3.479237517852991068e-01,1.843207077956562079e-01,5.878434080621101065e-01
7.125096321105957031e+00,1.403912693013815716e-01,3.471064528961389506e-01,1.850641728297056920e-01,5.867854747939665883e-01
7.135102510452270508e+00,1.416357844819693401e-01,3.459591826935022318e-01,1.857609250246350374e-01,5.858167984944443463e-01
7.145176172256469727e+00,1.421966194858221844e-01,3.448348006744592631e-01,1.864111659029961121e-01,5.849276106434447842e-01
7.156442880630493164e+00,1.424383759250311687e-01,3.435330352325647318e-01,1.870085270638640884e-01,5.841023902371256238e-01
7.165597200393676758e+00,1.425211965789465740e-01,3.424925765533655131e-01,1.875148230407480132e-01,5.833247806885355491e-01
7.175574779510498047e+00,1.426642179240851238e-01,3.416185340423791850e-01,1.879212805195172864e-01,5.825767316379605321e-01
7.185841798782348633e+00,1.429757117976813152e-01,3.408646544952600443e-01,1.882150199825383952e-01,5.818365903672887418e-01
7.196035623550415039e+00,1.438754439105658367e-01,3.400120696563928568e-01,1.883866090235195301e-01,5.810886370190804229e-01
7.205026626586914062e+00,1.448660284032492473e-01,3.392496070404260600e-01,1.884763730557370009e-01,5.803750874840958307e-01
7.216059684753417969e+00,1.466080486526160076e-01,3.385395965118616068e-01,1.884864611955241465e-01,5.797223617966034137e-01
7.226051807403564453e+00,1.483889758338599041e-01,3.376927337188928568e-01,1.884112048512589510e-01,5.791097536383768007e-01
7.237180471420288086e+00,1.501073032369284466e-01,3.370480498810022318e-01,1.882476873694410024e-01,5.785087213119778360e-01
7.245186090469360352e+00,1.519180476417212322e-01,3.363976439972131693e-01,1.879658948660748174e-01,5.778707992597214016e-01
7.257522344589233398e+00,1.534423172225622967e-01,3.354554137726037943e-01,1.875699076739196502e-01,5.771786455475126365e-01
7.265589952468872070e+00,1.542438208808569744e-01,3.347845038910119975e-01,1.870777874323476531e-01,5.764463454853629987e-01
7.277983427047729492e+00,1.543170451869635418e-01,3.342204055328577006e-01,1.865028703603065774e-01,5.756839048470955289e-01
7.287086725234985352e+00,1.536118477334647014e-01,3.336987456817834818e-01,1.858679878748628889e-01,5.748992106498930221e-01
7.298488140106201172e+00,1.517734616746573284e-01,3.329768142242639506e-01,1.851853713805519663e-01,5.740991741871310783e-01
7.306569099426269531e+00,1.491199075927405193e-01,3.322486838836877787e-01,1.844643357740063383e-01,5.732883427862071057e-01
7.318973064422607422e+00,1.453567087402014568e-01,3.313755950470178568e-01,1.837168399953415243e-01,5.724679276365849390e-01
7.327046155929565430e+00,1.417394220580725506e-01,3.306078872223108256e-01,1.829501910617725435e-01,5.716364335438589572e-01
7.339071273803710938e+00,1.377054095019965008e-01,3.297443351288049662e-01,1.821697790143433360e-01,5.707926959500126962e-01
7.347077131271362305e+00,1.334824353208212688e-01,3.288884124298303568e-01,1.813812743706234298e-01,5.699378496169446029e-01
7.360069036483764648e+00,1.295660972346930340e-01,3.279857596893518412e-01,1.805887987746830070e-01,5.690727463589251300e-01
7.368075609207153320e+00,1.259556799878744915e-01,3.269810637970178568e-01,1.797952768633048204e-01,5.681981312948308771e-01
7.380084037780761719e+00,1.225928157319693401e-01,3.259868583221643412e-01,1.790027586937741888e-01,5.673146656363747820e-01
7.388105392456054688e+00,1.199572473516135052e-01,3.251781425018518412e-01,1.782125118699677546e-01,5.664230891703720960e-01
7.401098728179931641e+00,1.170225977649359539e-01,3.241896590728967631e-01,1.774253796517232251e-01,5.655240430728454282e-01
7.409104347229003906e+00,1.146831750621466472e-01,3.232593497772424662e-01,1.766419491507919548e-01,5.646180465545022065e-01
7.421113014221191406e+00,1.124858200301794842e-01,3.224582633514612162e-01,1.758624673213759204e-01,5.637056778753426478e-01
7.429135560989379883e+00,1.105860262860922649e-01,3.216452559967248881e-01,1.750870050872236072e-01,5.627874783821352755e-01
7.437139749526977539e+00,1.085798680534033611e-01,3.208479842682092631e-01,1.743155777920861738e-01,5.618638880263208124e-01
7.450133800506591797e+00,1.067067324866919353e-01,3.198580703277795756e-01,1.735482321352506130e-01,5.609352078002040054e-01
7.458139419555664062e+00,1.048317789783148601e-01,3.189372977752893412e-01,1.727771149945077356e-01,5.600066152376899087e-01
7.470148086547851562e+00,1.028836533178953960e-01,3.181323966522424662e-01,1.719964817934932222e-01,5.590818751755169957e-01
7.478170394897460938e+00,1.009021788587241009e-01,3.172125777740686381e-01,1.712100625516607688e-01,5.581587425056703244e-01
7.491179704666137695e+00,9.876183566948459891e-02,3.163251838226526225e-01,1.704206312115093824e-01,5.572355239458295362e-01
7.499183893203735352e+00,9.637370852133320120e-02,3.153257331390588725e-01,1.696303059646419031e-01,5.563108775963419017e-01
7.511193513870239258e+00,9.396007803579853324e-02,3.145341834564416850e-01,1.688406619458750202e-01,5.553837761447311117e-01
7.519198894500732422e+00,9.146302339932010916e-02,3.135981521148889506e-01,1.680496052271862328e-01,5.544570540041010576e-01
7.531191349029541016e+00,8.897792694469974784e-02,3.127722701568811381e-01,1.672556297273838921e-01,5.535327491111851073e-01
7.540213108062744141e+00,8.652462211748646048e-02,3.118948897857873881e-01,1.664608636302572775e-01,5.526087626072250236e-01
7.552206277847290039e+00,8.424364921948002127e-02,3.110165557403772318e-01,1.656668313782137525e-01,5.516836074420761182e-01
7.560221195220947266e+00,8.188114461800144461e-02,3.100633582611291850e-01,1.648746446168612434e-01,5.507562114646840090e-01
7.572237730026245117e+00,7.974302915236042288e-02,3.089899978180139506e-01,1.640851311144004565e-01,5.498257988632473392e-01
7.581227302551269531e+00,7.773829398056553153e-02,3.078794440765588725e-01,1.632988616200935494e-01,5.488918665810957886e-01
7.593235492706298828e+00,7.598773536583469657e-02,3.069272002716272318e-01,1.625161503279182740e-01,5.479541595606690629e-01
7.601241111755371094e+00,7.428977785011814383e-02,3.058524093170373881e-01,1.617371593183445644e-01,5.470125709271661529e-01
7.609263420104980469e+00,7.301489410301731375e-02,3.049197158355920756e-01,1.609619105124758531e-01,5.460671393252535255e-01
7.621255397796630859e+00,7.160516974827335623e-02,3.038725814361780131e-01,1.601903580868052623e-01,5.451179658645564086e-01
7.630260944366455078e+00,7.040767518183277396e-02,3.031301459808557475e-01,1.594224107939942181e-01,5.441651718656700387e-01
7.642270565032958984e+00,6.932061312099979666e-02,3.021407088775842631e-01,1.586579266111054487e-01,5.432089313044976553e-01
7.650276184082031250e+00,6.814015803238437918e-02,3.012719115753381693e-01,1.578968276302162299e-01,5.422493555968184165e-01
7.662284851074218750e+00,6.687774655720279959e-02,3.004012069244592631e-01,1.571415540868137672e-01,5.412914840162350583e-01
7.671290874481201172e+00,6.545536366602466849e-02,2.994937858123987162e-01,1.563939240945610709e-01,5.403389387283029643e-01
