2.397525548934936523e+00,7.608774373974820264e+02,7.230667226263340126e+02,4.091950373052299916e-01,4.524208175654177433e-01
2.405548095703125000e+00,7.608774373974820264e+02,7.230667226263340126e+02,4.090318699396480184e-01,4.525545881021871275e-01
2.417378187179565430e+00,7.608774373974820264e+02,7.230667226263340126e+02,4.088672821006295588e-01,4.526876198232593906e-01
2.425400972366333008e+00,7.608774373974820264e+02,7.230667226263340126e+02,4.087012955894555599e-01,4.528199238179163588e-01
2.438412189483642578e+00,7.608774373974820264e+02,7.230667226263340126e+02,4.085338318166042426e-01,4.529514526995472856e-01
2.446482419967651367e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.083646801101818435e-01,4.530820815673214375e-01
2.458506107330322266e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.081937333322319117e-01,4.532117457172055719e-01
2.466512918472290039e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.080210196058455252e-01,4.533404594531709186e-01
2.478670597076416016e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.078465664913242250e-01,4.534682370629373183e-01
2.486675024032592773e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.076704011267076044e-01,4.535950927035884983e-01
2.495681762695312500e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.074925500973446413e-01,4.537210404457088786e-01
2.507690429687500000e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.073130393290905760e-01,4.538460942489689343e-01
2.519699096679687500e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.071317945070577204e-01,4.539702088247764000e-01
2.528705358505249023e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.069487428417995489e-01,4.540933392001036961e-01
2.540713787078857422e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.067639126869855848e-01,4.542154996067808148e-01
2.548719167709350586e+00,7.615573222110308507e+02,7.204453768787607260e+02,4.065773318840856243e-01,4.543367041264749218e-01
2.560728073120117188e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.063890279805988937e-01,4.544569665058480479e-01
2.568733692169189453e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.061990278003277943e-01,4.545763007745939888e-01
2.581743717193603516e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.060073573226364307e-01,4.546947211315738868e-01
2.589748620986938477e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.058140419816445577e-01,4.548122417313724131e-01
2.601757287979125977e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.056191068568792413e-01,4.549288767116071996e-01
2.609762907028198242e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.054225767496824062e-01,4.550446397473747462e-01
2.622771739959716797e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.052244762877881268e-01,4.551595439936110266e-01
2.630778789520263672e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.050248299813619113e-01,4.552736020881715806e-01
2.642786026000976562e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.048236620029314059e-01,4.553868261808198259e-01
2.650791883468627930e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.046209964677860982e-01,4.554992275767850707e-01
2.663801908493041992e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.044168569557288206e-01,4.556108175656524151e-01
2.671807527542114258e+00,7.622412273171007655e+02,7.178250771451611172e+02,4.042112664696468904e-01,4.557216076311336184e-01
2.679812669754028320e+00,7.629291511063968301e+02,7.152058295913518577e+02,4.040042479299713052e-01,4.558316087625006174e-01
2.691821336746215820e+00,7.629291511063968301e+02,7.152058295913518577e+02,4.037958237304513642e-01,4.559408318367252910e-01
2.703829765319824219e+00,7.629291511063968301e+02,7.152058295913518577e+02,4.035860157584356678e-01,4.560492880743799993e-01
2.712836265563964844e+00,7.629291511063968301e+02,7.152058295913518577e+02,4.033748457193770398e-01,4.561569886516542160e-01
2.720842123031616211e+00,7.629291511063968301e+02,7.152058295913518577e+02,4.031623348921813954e-01,4.562639447309759233e-01
2.732850313186645508e+00,7.629291511063968301e+02,7.152058295913518577e+02,4.029485040889708714e-01,4.563701673797820879e-01
2.740856409072875977e+00,7.629291511063968301e+02,7.152058295913518577e+02,4.027333738196370305e-01,4.564756674568237194e-01
2.752864599227905273e+00,7.629291511063968301e+02,7.152058295913518577e+02,4.025169643909692896e-01,4.565804557523639451e-01
2.761871576309204102e+00,7.629291511063968301e+02,7.152058295913518577e+02,4.022992957878672171e-01,4.566845427294430881e-01
2.773879528045654297e+00,7.629291511063968301e+02,7.152058295913518577e+02,4.020803875200129052e-01,4.567879383276853278e-01
2.781885147094726562e+00,7.636210919601680871e+02,7.125876403806762482e+02,4.018599924502831433e-01,4.568904943872630353e-01
2.794894933700561523e+00,7.636210919601680871e+02,7.125876403806762482e+02,4.016378673809790079e-01,4.569920650195775647e-01
2.801899671554565430e+00,7.636210919601680871e+02,7.125876403806762482e+02,4.014139060692083483e-01,4.570925853992815480e-01
2.814908504486083984e+00,7.636210919601680871e+02,7.125876403806762482e+02,4.011880041894702598e-01,4.571919914982064959e-01
2.822914600372314453e+00,7.636210919601680871e+02,7.125876403806762482e+02,4.009601922192265744e-01,4.572902991845432807e-01
2.834925174713134766e+00,7.636210919601680871e+02,7.125876403806762482e+02,4.007303672177678355e-01,4.573874446182115139e-01
2.843930482864379883e+00,7.636210919601680871e+02,7.125876403806762482e+02,4.004984282669996065e-01,4.574833643922044946e-01
2.855937957763671875e+00,7.636210919601680871e+02,7.125876403806762482e+02,4.002644087820920182e-01,4.575780757368000939e-01
2.863943815231323242e+00,7.636210919601680871e+02,7.125876403806762482e+02,4.000283415907524565e-01,4.576715960710416309e-01
2.875952482223510742e+00,7.636210919601680871e+02,7.125876403806762482e+02,3.997901593250829944e-01,4.577638829836143120e-01
2.884959697723388672e+00,7.643170482502098366e+02,7.099705156739871654e+02,3.995497959759700679e-01,4.578548945462488362e-01
2.892965078353881836e+00,7.643170482502098366e+02,7.099705156739871654e+02,3.993072860999937190e-01,4.579446492813859515e-01
2.904972791671752930e+00,7.643170482502098366e+02,7.099705156739871654e+02,3.990626630554099386e-01,4.580331660055224074e-01
2.916981458663940430e+00,7.643170482502098366e+02,7.099705156739871654e+02,3.988159597069804163e-01,4.581204635964622462e-01
2.924987554550170898e+00,7.643170482502098366e+02,7.099705156739871654e+02,3.985672085826810762e-01,4.582065602951557182e-01
2.932992458343505859e+00,7.643170482502098366e+02,7.099705156739871654e+02,3.983164419261852052e-01,4.582914735019281705e-01
2.946002006530761719e+00,7.643170482502098366e+02,7.099705156739871654e+02,3.980636918021611126e-01,4.583752201997711717e-01
2.954008102416992188e+00,7.650170183388711393e+02,7.073544616296305776e+02,3.978089899590419032e-01,4.584578166550211664e-01
2.966016292572021484e+00,7.650170183388711393e+02,7.073544616296305776e+02,3.975523674625938142e-01,4.585392781458212386e-01
2.979025602340698242e+00,7.650170183388711393e+02,7.073544616296305776e+02,3.972938550750090281e-01,4.586196196222385169e-01
2.990051746368408203e+00,7.650170183388711393e+02,7.073544616296305776e+02,3.970334828351955170e-01,4.586988566353482621e-01
2.998039245605468750e+00,7.650170183388711393e+02,7.073544616296305776e+02,3.967712802243834047e-01,4.587770045992056733e-01
3.009064197540283203e+00,7.650170183388711393e+02,7.073544616296305776e+02,3.965072769447644530e-01,4.588540778989235736e-01
3.018068790435791016e+00,7.650170183388711393e+02,7.073544616296305776e+02,3.962413507221093645e-01,4.589303019350119417e-01
3.029078006744384766e+00,7.657210005790536798e+02,7.047394844034356538e+02,3.959733806502958586e-01,4.590058991028588831e-01
3.038083553314208984e+00,7.657210005790536798e+02,7.047394844034356538e+02,3.957032478621786420e-01,4.590810879674058209e-01
3.049092054367065430e+00,7.657210005790536798e+02,7.047394844034356538e+02,3.954308353580018864e-01,4.591560839504062463e-01
3.058082103729248047e+00,7.657210005790536798e+02,7.047394844034356538e+02,3.951561786618649208e-01,4.592308886307743254e-01
3.069089651107788086e+00,7.657210005790536798e+02,7.047394844034356538e+02,3.948793118080958786e-01,4.593055037461387657e-01
3.079113960266113281e+00,7.657210005790536798e+02,7.047394844034356538e+02,3.946002684368121183e-01,4.593799310565220284e-01
3.089103698730468750e+00,7.664289933142201789e+02,7.021255901486948687e+02,3.943189312860526097e-01,4.594543826031490252e-01
3.099127769470214844e+00,7.664289933142201789e+02,7.021255901486948687e+02,3.940351849504409865e-01,4.595290672873568183e-01
3.108117580413818359e+00,7.664289933142201789e+02,7.021255901486948687e+02,3.937490672036103589e-01,4.596039797797003001e-01
3.119140863418579102e+00,7.664289933142201789e+02,7.021255901486948687e+02,3.934606154539330714e-01,4.596791141426082028e-01
3.130133152008056641e+00,7.664289933142201789e+02,7.021255901486948687e+02,3.931698665929599934e-01,4.597544645722236867e-01
3.138138771057128906e+00,7.671409948783946220e+02,6.995127850161544529e+02,3.928768571771376061e-01,4.598300251211993039e-01
3.151148796081542969e+00,7.671409948783946220e+02,6.995127850161544529e+02,3.925816232208012013e-01,4.599057895377191563e-01
3.159154415130615234e+00,7.671409948783946220e+02,6.995127850161544529e+02,3.922842000717711164e-01,4.599817517766121022e-01
3.171162366867065430e+00,7.671409948783946220e+02,6.995127850161544529e+02,3.919846226958788593e-01,4.600579058847149017e-01
3.179167509078979492e+00,7.671409948783946220e+02,6.995127850161544529e+02,3.916829251677149126e-01,4.601342462231293728e-01
3.192177057266235352e+00,7.678570035961686244e+02,6.969010751539983630e+02,3.913791410354620082e-01,4.602107670779870263e-01
3.200182914733886719e+00,7.678570035961686244e+02,6.969010751539983630e+02,3.910733033885803733e-01,4.602874630366073916e-01
3.209189653396606445e+00,7.678570035961686244e+02,6.969010751539983630e+02,3.907654447815434029e-01,4.603643290327285587e-01
3.220197200775146484e+00,7.678570035961686244e+02,6.969010751539983630e+02,3.904555970571231827e-01,4.604413603284455148e-01
3.233206748962402344e+00,7.678570035961686244e+02,6.969010751539983630e+02,3.901437910560434097e-01,4.605185528010707352e-01
3.241212368011474609e+00,7.685770177827050702e+02,6.942904667078307739e+02,3.898300569552709538e-01,4.605959022848090112e-01
3.249217510223388672e+00,7.685770177827050702e+02,6.942904667078307739e+02,3.895144248051380376e-01,4.606734043780350563e-01
3.261226177215576172e+00,7.685770177827050702e+02,6.942904667078307739e+02,3.891969246872216126e-01,4.607510541478728183e-01
3.273235082626342773e+00,7.685770177827050702e+02,6.942904667078307739e+02,3.888775863849438519e-01,4.608288469485820049e-01
3.281241178512573242e+00,7.693010357437401581e+02,6.916809658206659606e+02,3.885564390339244500e-01,4.609067786691329882e-01
3.294250011444091797e+00,7.693010357437401581e+02,6.916809658206659606e+02,3.882335111072574563e-01,4.609848448972876933e-01
3.302297353744506836e+00,7.693010357437401581e+02,6.916809658206659606e+02,3.879086995407932670e-01,4.610629589520818250e-01
3.314393281936645508e+00,7.693010357437401581e+02,6.916809658206659606e+02,3.875819029446511133e-01,4.611410353208286184e-01
3.322626352310180664e+00,7.700290557755904501e+02,6.890725786329129505e+02,3.872531529856481636e-01,4.612190712404605208e-01
3.334918022155761719e+00,7.700290557755904501e+02,6.890725786329129505e+02,3.869224807990409576e-01,4.612970641971831931e-01
3.343325853347778320e+00,7.700290557755904501e+02,6.890725786329129505e+02,3.865897853996694833e-01,4.613749302594811752e-01
3.355402231216430664e+00,7.700290557755904501e+02,6.890725786329129505e+02,3.862548364073506435e-01,4.614525045671795112e-01
3.363878488540649414e+00,7.700290557755904501e+02,6.890725786329129505e+02,3.859175385821306259e-01,4.615297065117685005e-01
3.375901460647583008e+00,7.707610761651537814e+02,6.864653112823559695e+02,3.855778307601580579e-01,4.616064772758390333e-01
3.384089946746826172e+00,7.707610761651537814e+02,6.864653112823559695e+02,3.852356528058797913e-01,4.616827592987762241e-01
3.396988153457641602e+00,7.707610761651537814e+02,6.864653112823559695e+02,3.848909463157677013e-01,4.617584949275369000e-01
3.404555559158325195e+00,7.707610761651537814e+02,6.864653112823559695e+02,3.845436534217172020e-01,4.618336270559577073e-01
3.416851758956909180e+00,7.714970951899165357e+02,6.838591699041489846e+02,3.841938149845626760e-01,4.619081619790006421e-01
3.425029993057250977e+00,7.714970951899165357e+02,6.838591699041489846e+02,3.838414714492584534e-01,4.619821058088552368e-01
3.437128543853759766e+00,7.714970951899165357e+02,6.838591699041489846e+02,3.834866634038571753e-01,4.620554637466734449e-01
3.445501089096069336e+00,7.714970951899165357e+02,6.838591699041489846e+02,3.831293322922814659e-01,4.621281795041574658e-01
3.458093404769897461e+00,7.722371111179536456e+02,6.812541606307946722e+02,3.827694201563499043e-01,4.622001976831734416e-01
3.465935468673706055e+00,7.722371111179536456e+02,6.812541606307946722e+02,3.824069688537050093e-01,4.622715235880457962e-01
3.477979898452758789e+00,7.722371111179536456e+02,6.812541606307946722e+02,3.820420192611396759e-01,4.623421632520764990e-01
3.487987279891967773e+00,7.722371111179536456e+02,6.812541606307946722e+02,3.816746113114232175e-01,4.624121246080216685e-01
3.498994588851928711e+00,7.729811222079365507e+02,6.786502895921296385e+02,3.813047840731285665e-01,4.624814153398242311e-01
3.511003255844116211e+00,7.729811222079365507e+02,6.786502895921296385e+02,3.809325764871552833e-01,4.625500427516585633e-01
3.519009113311767578e+00,7.729811222079365507e+02,6.786502895921296385e+02,3.805579287372607422e-01,4.626179519878920732e-01
3.532018661499023438e+00,7.729811222079365507e+02,6.786502895921296385e+02,3.801807818613577306e-01,4.626850885891495846e-01
3.540024518966674805e+00,7.737291267091361533e+02,6.760475629153161208e+02,3.798011761087679572e-01,4.627514611550849200e-01
3.548029184341430664e+00,7.737291267091361533e+02,6.760475629153161208e+02,3.794190524692387934e-01,4.628170160942012834e-01
3.560176849365234375e+00,7.737291267091361533e+02,6.760475629153161208e+02,3.790343530288686758e-01,4.628817002234104638e-01
3.572437047958374023e+00,7.737291267091361533e+02,6.760475629153161208e+02,3.786471192051892309e-01,4.629455236023264919e-01
3.580674171447753906e+00,7.737291267091361533e+02,6.760475629153161208e+02,3.782572938981987321e-01,4.630084330965442696e-01
3.593034029006958008e+00,7.744811228614244101e+02,6.734459867248197042e+02,3.778648217214515825e-01,4.630703752234007764e-01
3.601151466369628906e+00,7.744811228614244101e+02,6.734459867248197042e+02,3.774697457432996672e-01,4.631313605500312347e-01
3.613362073898315430e+00,7.744811228614244101e+02,6.734459867248197042e+02,3.770721075245151432e-01,4.631914002650339146e-01
3.621368885040283203e+00,7.744811228614244101e+02,6.734459867248197042e+02,3.766719487869891192e-01,4.632505042573638043e-01
3.629374265670776367e+00,7.752371088952822902e+02,6.708455671424007960e+02,3.762693107677452797e-01,4.633086824070046794e-01
3.641909599304199219e+00,7.752371088952822902e+02,6.708455671424007960e+02,3.758641361755518662e-01,4.633658813639729424e-01
3.655011177062988281e+00,7.752371088952822902e+02,6.708455671424007960e+02,3.754563685952967411e-01,4.634220486770164738e-01
3.662539720535278320e+00,7.752371088952822902e+02,6.708455671424007960e+02,3.750460506381584347e-01,4.634771956529602499e-01
3.674886703491210938e+00,7.752371088952822902e+02,6.708455671424007960e+02,3.746332240380730316e-01,4.635313338705575603e-01
3.682998180389404297e+00,7.759970830318013668e+02,6.682463102870989360e+02,3.742179291467330748e-01,4.635844758863447157e-01
