1.091936564445495605e+01,2.149008452644018963e-01,1.021776160736292127e-01,2.696248087042801833e-01,1.526102810503482676e-01
1.092737150192260742e+01,2.163665383805899456e-01,1.013340911407678846e-01,2.712697458451592825e-01,1.521474972812265902e-01
1.093938064575195312e+01,2.177860975017218426e-01,1.004886588592737440e-01,2.729150775038516330e-01,1.516818525539042894e-01
1.094738602638244629e+01,2.192944526424078777e-01,9.968852610780890022e-02,2.745609365197639318e-01,1.512130700819036000e-01
1.095639252662658691e+01,2.207500427713064983e-01,9.876584620668585335e-02,2.762071400624324657e-01,1.507414050498794567e-01
1.096840095520019531e+01,2.222475796689658001e-01,9.770154566957647835e-02,2.778535735488885661e-01,1.502668846105808531e-01
1.097640657424926758e+01,2.238808363427786663e-01,9.675120921327765022e-02,2.795004883777723603e-01,1.497890424133535570e-01
1.098841524124145508e+01,2.253812938680319622e-01,9.584474177553350960e-02,2.811478097243156893e-01,1.493081791329925190e-01
1.099642086029052734e+01,2.269871026029257610e-01,9.509467692567999397e-02,2.827958050777987786e-01,1.488238667574822982e-01
1.100943017005920410e+01,2.286041021098761394e-01,9.430455775453741585e-02,2.844444411526786953e-01,1.483361134389366010e-01
1.101743578910827637e+01,2.301075249662070110e-01,9.347819895937140022e-02,2.860935739540468870e-01,1.478452481934937057e-01
1.102944469451904297e+01,2.318062275399832561e-01,9.261703105165655647e-02,2.877433462726494695e-01,1.473507946108005562e-01
1.103845095634460449e+01,2.334533571948675945e-01,9.180450053407843147e-02,2.893937627608519358e-01,1.468528380365941299e-01
1.104645657539367676e+01,2.350779562940268352e-01,9.101438136293585335e-02,2.910448265295141890e-01,1.463514137517814284e-01
1.105846476554870605e+01,2.366730361928610638e-01,9.019851298525030647e-02,2.926964828480960179e-01,1.458466217156035583e-01
1.106647038459777832e+01,2.384524732579855755e-01,8.934688182069952522e-02,2.943100553591347923e-01,1.452503283871368067e-01
1.107847952842712402e+01,2.400268703450827434e-01,8.849048228456671272e-02,2.958890819930947713e-01,1.445720996887204512e-01
1.108748531341552734e+01,2.417485803117422893e-01,8.766555400087530647e-02,2.974081906883846993e-01,1.437550352373108964e-01
1.109949421882629395e+01,2.433564454068808391e-01,8.677768321230108772e-02,2.986300284922620007e-01,1.431226032570149242e-01
1.110750007629394531e+01,2.449959605683951214e-01,8.589458079530890022e-02,2.988716954675761373e-01,1.428760720650406879e-01
1.111950874328613281e+01,2.466622084130911663e-01,8.484267802431280647e-02,2.988297081904046637e-01,1.429644306895746786e-01
1.112751436233520508e+01,2.482960909356741741e-01,8.390807719423468147e-02,2.987818632482087122e-01,1.430398053415577742e-01
1.113652062416076660e+01,2.499189764012961223e-01,8.296537013246710335e-02,2.987281374492811170e-01,1.431022371433257334e-01
1.114852881431579590e+01,2.513200431813864544e-01,8.213424296571905647e-02,2.986744225094378202e-01,1.431647400633191680e-01
1.115653491020202637e+01,2.526165038098959759e-01,8.157348246767218147e-02,2.986207193144677086e-01,1.432273072259900304e-01
1.116854333877563477e+01,2.536639660348563030e-01,8.107995600893194710e-02,2.985670252812382408e-01,1.432899265770053443e-01
1.117754960060119629e+01,2.545507341375021770e-01,8.068656535341436897e-02,2.985133392099712513e-01,1.433525899121803338e-01
1.118955802917480469e+01,2.551704734315543011e-01,8.035564036562140022e-02,2.984596582368025941e-01,1.434152844070736565e-01
1.119756412506103516e+01,2.558039217939047649e-01,8.018016429140265022e-02,2.984059838412062571e-01,1.434780094979569154e-01
1.120556950569152832e+01,2.561696856965689495e-01,7.978915782167608772e-02,2.983523108067513419e-01,1.435407544798277535e-01
1.121857905387878418e+01,2.565023988237051800e-01,7.956409068300421272e-02,2.982986401061971105e-01,1.436035165531563407e-01
1.122658443450927734e+01,2.566634505738882854e-01,7.913636775209600960e-02,2.982449678399373139e-01,1.436662893641758032e-01
1.123859286308288574e+01,2.569940775384573772e-01,7.879018397524054085e-02,2.981912968461862823e-01,1.437290801162873777e-01
1.124659872055053711e+01,2.571547120561270550e-01,7.829570384218390022e-02,2.981376237018011910e-01,1.437918821193980012e-01
1.125960803031921387e+01,2.574773818006186321e-01,7.795524211122686897e-02,2.980839517621876600e-01,1.438547016662210243e-01
1.126761388778686523e+01,2.576786070813803509e-01,7.762145610048468147e-02,2.980302795374906721e-01,1.439175331031231353e-01
1.127962279319763184e+01,2.580076545228628948e-01,7.736730189516241585e-02,2.979766093218499945e-01,1.439803817149120646e-01
1.128762793540954590e+01,2.584081083287863567e-01,7.689284892275030647e-02,2.979229401356457418e-01,1.440432525255375684e-01
1.129563403129577637e+01,2.587957769384054973e-01,7.646178813173468147e-02,2.978692721766493245e-01,1.441061446145300573e-01
1.130764222145080566e+01,2.591578155507712200e-01,7.607555003359015022e-02,2.978156054948825626e-01,1.441690564544085007e-01
1.131664848327636719e+01,2.597498684873251751e-01,7.584189982607061897e-02,2.977619443138073141e-01,1.442319974591098619e-01
1.132865691184997559e+01,2.602069169034628704e-01,7.548093409731085335e-02,2.977082858210287064e-01,1.442949624063535052e-01
1.133666348457336426e+01,2.604681044568686321e-01,7.519578547670538460e-02,2.976546281788751136e-01,1.443579416651883107e-01
1.134967255592346191e+01,2.608911484231619671e-01,7.469749064638311897e-02,2.976009715889664786e-01,1.444209444033153211e-01
1.135767793655395508e+01,2.612723201265005901e-01,7.444762797548468147e-02,2.975413684884405385e-01,1.444710751661121007e-01
1.136968660354614258e+01,2.616092651834158733e-01,7.422446818544561897e-02,2.974817658839594148e-01,1.445212271022698336e-01
1.137769222259521484e+01,2.619254976262717083e-01,7.381057353212530647e-02,2.974386732458583760e-01,1.445500000803885687e-01
1.138569808006286621e+01,2.620259612550406292e-01,7.365989299013311897e-02,2.974175920193823930e-01,1.445502447222432318e-01
1.139870691299438477e+01,2.622155934323935345e-01,7.331847758485968147e-02,2.973905685099389462e-01,1.445376018159238718e-01
1.140671229362487793e+01,2.624319284906058147e-01,7.296752543642218147e-02,2.973635503858941820e-01,1.445249602455571380e-01
1.141872167587280273e+01,2.625631183137564495e-01,7.271575541689093147e-02,2.973585489839334350e-01,1.444837718650891223e-01
1.142672705650329590e+01,2.627000003804831341e-01,7.237195582582647835e-02,2.973535565043927131e-01,1.444425759974042045e-01
1.143973636627197266e+01,2.627297132959036663e-01,7.202624888612921272e-02,2.973650887830991407e-01,1.443799530888165428e-01
1.144774222373962402e+01,2.627578168859152630e-01,7.172250361635382210e-02,2.974536920701300047e-01,1.442173749503338209e-01
1.145975065231323242e+01,2.628833740701346233e-01,7.143783183290655647e-02,2.975423054868381878e-01,1.440547754799163527e-01
1.146775627136230469e+01,2.629731386651663616e-01,7.104920954897100960e-02,2.976529578636290529e-01,1.438635865564984739e-01
1.147576189041137695e+01,2.629246204843191936e-01,7.075690837099249397e-02,2.977801519601051550e-01,1.436509570694388949e-01
1.148877120018005371e+01,2.630299716939596966e-01,7.032203288271124397e-02,2.979073712442127930e-01,1.434382898745214518e-01
1.149677658081054688e+01,2.631451874723105266e-01,6.990670771791632210e-02,2.980566379333338123e-01,1.431970140938468583e-01
1.150878548622131348e+01,2.632386177529959514e-01,6.946324916078741585e-02,2.982279601574257533e-01,1.429271207473795657e-01
1.151679158210754395e+01,2.633414357652335003e-01,6.899165721132452522e-02,2.983993149014871338e-01,1.426571783299329654e-01
1.152980017662048340e+01,2.635155409326224163e-01,6.858539195253546272e-02,2.985706888362270606e-01,1.423871860003451117e-01
1.153780579566955566e+01,2.637934773912100628e-01,6.814193339540655647e-02,2.987616812024771473e-01,1.421602564258632184e-01
1.154981446266174316e+01,2.641154020776419475e-01,6.776618571474249397e-02,2.989825426515893558e-01,1.419219114535814619e-01
1.155782055854797363e+01,2.643416017045645550e-01,6.732940287782843147e-02,2.992112403105474661e-01,1.417007639936421759e-01
1.156582617759704590e+01,2.646789639939932659e-01,6.687783808901007210e-02,2.994399319887243727e-01,1.414795389437093764e-01
1.157883524894714355e+01,2.649497776975302532e-01,6.635951609804327522e-02,2.996686178277044865e-01,1.412582525749187246e-01
1.158684086799621582e+01,2.651776462545065716e-01,6.597232432558233772e-02,2.999193323057168792e-01,1.410082863600171932e-01
1.159884953498840332e+01,2.654325753202109173e-01,6.566047282411749397e-02,3.001700425333677646e-01,1.407582552160488165e-01
1.160685515403747559e+01,2.657158761968283489e-01,6.520461650087530647e-02,3.004207480044014944e-01,1.405081519491375719e-01
1.161986446380615234e+01,2.658452480783133343e-01,6.486367793276007210e-02,3.006714512483603108e-01,1.402580157982165343e-01
1.162787008285522461e+01,2.660997897138266399e-01,6.447028727724249397e-02,3.009221502912948765e-01,1.400078147801869788e-01
1.163987851142883301e+01,2.662928491582541302e-01,6.416225047304327522e-02,3.011893730475628250e-01,1.397360718982000038e-01
1.164788413047790527e+01,2.665457814683585003e-01,6.380128474428350960e-02,3.014731190412098250e-01,1.394427624079709327e-01
1.165589022636413574e+01,2.667817264547018841e-01,6.339072795107061897e-02,3.018064453312956918e-01,1.390848770127648126e-01
1.166889929771423340e+01,2.670533150186209514e-01,6.300782771303350960e-02,3.021838428288026179e-01,1.386695446342535165e-01
1.167690515518188477e+01,2.672901242723135784e-01,6.247901530458624397e-02,3.026549093440997207e-01,1.381322080226903004e-01
1.168891358375549316e+01,2.675601333131460979e-01,6.210660548402960335e-02,3.032637175360978765e-01,1.374154243084202420e-01
1.169691944122314453e+01,2.676702230920462444e-01,6.154536814882452522e-02,3.040378785081072066e-01,1.364833181475854640e-01
1.170992875099182129e+01,2.680291324605612591e-01,6.113433451845343147e-02,3.049167267062482534e-01,1.354145806305672994e-01
1.171793389320373535e+01,2.682681768884329632e-01,6.064414591982061897e-02,3.058727555691074240e-01,1.342451018207228564e-01
1.172994279861450195e+01,2.687042742719321087e-01,5.991506190492804085e-02,3.069114818308822934e-01,1.329674366323422841e-01
1.173794817924499512e+01,2.691174834718375042e-01,5.899238200380499397e-02,3.080164350052434497e-01,1.316030251134672757e-01
1.174595403671264648e+01,2.696333616723685100e-01,5.800723643495733772e-02,3.091523132595861423e-01,1.301703181277481525e-01
1.175896358489990234e+01,2.701833337297110393e-01,5.686854930116827522e-02,3.103048566116018425e-01,1.287152459441977537e-01
1.176696920394897461e+01,2.708808272828726604e-01,5.576991648866827522e-02,3.114662909972863991e-01,1.272203485001849321e-01
1.177897763252258301e+01,2.715414553632407024e-01,5.449103923036749397e-02,3.126278744540784138e-01,1.257244834039944748e-01
1.178798389434814453e+01,2.723223656167654827e-01,5.323886485292608772e-02,3.138281574998548207e-01,1.241771110005787243e-01
1.179999232292175293e+01,2.731785863389639690e-01,5.196857066347296272e-02,3.150450649116837698e-01,1.226069229170892727e-01
1.180799865722656250e+01,2.739074319352774456e-01,5.074452967836554085e-02,3.162620891473879592e-01,1.210356678109187206e-01
1.182000708580017090e+01,2.747982829560904339e-01,4.934501261903936897e-02,3.174792263989542618e-01,1.194631362840628402e-01
1.182801270484924316e+01,2.756887763490347698e-01,4.810285182192022835e-02,3.186964268480636520e-01,1.178893756818846367e-01
1.183701896667480469e+01,2.766397684564261272e-01,4.676818461610968147e-02,3.199578338605764127e-01,1.162564330582244732e-01
1.184902715682983398e+01,2.774757235994009807e-01,4.538154216005499397e-02,3.212635219839556355e-01,1.145643087513199265e-01
1.185703301429748535e+01,2.784551769246725872e-01,4.416370005800421272e-02,3.226133792559682800e-01,1.128128203605017477e-01
1.186904168128967285e+01,2.794527500619559124e-01,4.281377406313116585e-02,3.239633093222497595e-01,1.110598096213531449e-01
1.187704730033874512e+01,2.804879635324148968e-01,4.140281291200811897e-02,3.253133211310043627e-01,1.093052128852112503e-01
1.189005661010742188e+01,2.814904540528921917e-01,3.999709696962530647e-02,3.266634292769444725e-01,1.075490635596955402e-01
1.189806222915649414e+01,2.825076073159842327e-01,3.849458308412725960e-02,3.280136664484434861e-01,1.057913086190147151e-01
1.191007113456726074e+01,2.835434764375357464e-01,3.704928965761358772e-02,3.293640056467948551e-01,1.040319462704832748e-01
1.191907715797424316e+01,2.847045749177603557e-01,3.550052256776983772e-02,3.307144351634997981e-01,1.022708048917146950e-01
1.192608213424682617e+01,2.858175724496512249e-01,3.393649668886358772e-02,3.320649844366221348e-01,1.005079258856491908e-01
1.193909144401550293e+01,2.869217484941153362e-01,3.209971995546515022e-02,3.334157648428896503e-01,9.874321418341787393e-02
1.194709706306457520e+01,2.881001621236471966e-01,3.023671717836554085e-02,3.347667586687240737e-01,9.697657782344691613e-02
1.196010637283325195e+01,2.892199843873648479e-01,2.854060740663702522e-02,3.361179303344674074e-01,9.520813596261590295e-02
1.196811199188232422e+01,2.904136866082815960e-01,2.674007029726202522e-02,3.374692924396547333e-01,9.343776796086132597e-02
1.198012042045593262e+01,2.914822488774924114e-01,2.505111308290655647e-02,3.388208583607755786e-01,9.166564271228311300e-02
1.198812651634216309e+01,2.925839811315207317e-01,2.332305522157843147e-02,3.401726326875889606e-01,8.989170665903013779e-02
1.200013494491577148e+01,2.938613980760245159e-01,2.168941111757452522e-02,3.415245077313651678e-01,8.811580781786243488e-02
1.200914120674133301e+01,2.950050621976523235e-01,1.999282450868780647e-02,3.428765681050373049e-01,8.633805828793290893e-02
1.201714706420898438e+01,2.961375802507071331e-01,1.848363490297491585e-02,3.442287477986199495e-01,8.455853841880187072e-02
1.202915573120117188e+01,2.974903970708517864e-01,1.684856028749640022e-02,3.455810071328479505e-01,8.277696508712768797e-02
1.203716111183166504e+01,2.986560553064017132e-01,1.518916697694952522e-02,3.469334378930065688e-01,8.099352103168688810e-02
1.204916977882385254e+01,2.999357670297293499e-01,1.347255320741827522e-02,3.482860186045888540e-01,7.920806025477858392e-02
1.205717563629150391e+01,3.011989682664542034e-01,1.172256083681280647e-02,3.496387733336925874e-01,7.742058258749302813e-02
1.207018494606018066e+01,3.025488048543600872e-01,9.982105209371400223e-03,3.509916658427845171e-01,7.563099669320261231e-02
1.207819032669067383e+01,3.038731902589468792e-01,8.481021835347962723e-03,3.523446134187901979e-01,7.383942123304086669e-02
1.208619594573974609e+01,3.053132682790427044e-01,6.742473556539368973e-03,3.534985330817093097e-01,7.231269784228584740e-02
1.209920549392700195e+01,3.066674858083395794e-01,5.097385360738587723e-03,3.544699887385840409e-01,7.102928510970496490e-02
1.210721111297607422e+01,3.078902750959067181e-01,3.392692520162415848e-03,3.554415788372716212e-01,6.974445555809066777e-02
1.211921977996826172e+01,3.092561453332571819e-01,1.994605972310853348e-03,3.561365329036570437e-01,6.883035016418879992e-02
1.212722539901733398e+01,3.103950708856253460e-01,3.938636322229627229e-04,3.567817770927391718e-01,6.798235497640750524e-02
1.213923382759094238e+01,3.116040616979269817e-01,-1.105312393167662277e-03,3.574049394865284612e-01,6.716329685610580857e-02
1.214824056625366211e+01,3.128592163076071575e-01,-2.506259963968443527e-03,3.580281297944907792e-01,6.634336601133904165e-02
1.216024899482727051e+01,3.139050990094809368e-01,-3.878120468118834152e-03,3.586513816722144421e-01,6.552266942670167960e-02
1.216825485229492188e+01,3.149913936605124309e-01,-5.066875503519224777e-03,3.592746553446531377e-01,6.470121973864272069e-02
1.217626047134399414e+01,3.158298521985678509e-01,-6.183628128030943527e-03,3.598979830964587068e-01,6.387915123086479463e-02
