8.484143018722534180e+00,7.230734226604984549e-02,2.123875579376428846e-01,1.936432068547550567e-01,4.595076152190484264e-01
8.492165327072143555e+00,7.197527733942554740e-02,2.116513213653772596e-01,1.935307835453409786e-01,4.586742823451791518e-01
8.504158020019531250e+00,7.177670446535633353e-02,2.110204658050745252e-01,1.934214633382795867e-01,4.578393751286511382e-01
8.512181043624877930e+00,7.157813904186771659e-02,2.101588210602014783e-01,1.933141635889953358e-01,4.570033253797933792e-01
8.525191545486450195e+00,7.130705711742924002e-02,2.094111403961389783e-01,1.932097529462770968e-01,4.561779281251618356e-01
8.533178329467773438e+00,7.112924156090305594e-02,2.086091002960413221e-01,1.931086555905842383e-01,4.553693621555359727e-01
8.545186996459960938e+00,7.107798156639622000e-02,2.076196631927698377e-01,1.930072358909453722e-01,4.545697290700316806e-01
8.553211688995361328e+00,7.084421960016773490e-02,2.068748435516565565e-01,1.929035975302874073e-01,4.537749037268296592e-01
8.561214685440063477e+00,7.067412284513996390e-02,2.060646972198694471e-01,1.927991958981736254e-01,4.529822696041358454e-01
8.573223352432250977e+00,7.050301281115101126e-02,2.051801642914026502e-01,1.926948063566744362e-01,4.521904502609604415e-01
8.582213640213012695e+00,7.035452273985431937e-02,2.043547591705530408e-01,1.925908322584316268e-01,4.513987286471470850e-01
8.594238996505737305e+00,7.034855482479618338e-02,2.036142310638635877e-01,1.924831266789570616e-01,4.505939732911006246e-01
8.602254629135131836e+00,7.032162097593830374e-02,2.027583083648889783e-01,1.923695217361581222e-01,4.497693366714254903e-01
8.615252494812011719e+00,7.026019093891666678e-02,2.019610366363733533e-01,1.922532177758436156e-01,4.489340244645949052e-01
8.623242855072021484e+00,7.019835111996219901e-02,2.010793647308557752e-01,1.921353663774153786e-01,4.480912239763338856e-01
8.635251045227050781e+00,7.013411221405552176e-02,2.002048453827112440e-01,1.920165877469990900e-01,4.472425831032783572e-01
8.643278360366821289e+00,7.001976815363453177e-02,1.993174514312952283e-01,1.918977513731906226e-01,4.463905541889541806e-01
8.651278972625732422e+00,7.009915408989475516e-02,1.984691581268518690e-01,1.917840090840249034e-01,4.455509385874919515e-01
8.664288520812988281e+00,7.000090328356312064e-02,1.975970229644983533e-01,1.916780250772995298e-01,4.447320026782438651e-01
8.672277450561523438e+00,6.991867867609546927e-02,1.967339477081506971e-01,1.915764756912316513e-01,4.439235508536663044e-01
8.684286355972290039e+00,6.990883645912693289e-02,1.957950553436487440e-01,1.914776222628405133e-01,4.431202672239169527e-01
8.692308425903320312e+00,6.971857098242328910e-02,1.949734649200647596e-01,1.913805702123645147e-01,4.423193644562195548e-01
8.704315900802612305e+00,6.949541864296482352e-02,1.941280326385706190e-01,1.912848757434277291e-01,4.415193641934102020e-01
8.713322162628173828e+00,6.932254282137439994e-02,1.933789214630335096e-01,1.911882317428238443e-01,4.407130311777647247e-01
8.725332975387573242e+00,6.905648258825825003e-02,1.926007232208460096e-01,1.910894372652068018e-01,4.398965851243182845e-01
8.733336687088012695e+00,6.872178760668323783e-02,1.916961631317346815e-01,1.909915252454428281e-01,4.390793392436998510e-01
8.741342782974243164e+00,6.851182279488132743e-02,1.909346541900842908e-01,1.908960576347325799e-01,4.382661720627544777e-01
8.754335880279541016e+00,6.837747392555759696e-02,1.901750525970667127e-01,1.908022433601212209e-01,4.374548251953145894e-01
8.766344070434570312e+00,6.819030789038227347e-02,1.893238982696741346e-01,1.907096831445942164e-01,4.366441094993366856e-01
8.774366855621337891e+00,6.805328426262424735e-02,1.884403190155237440e-01,1.906181942123176820e-01,4.358333836431824149e-01
8.782370805740356445e+00,6.788980362316654471e-02,1.876959762115686658e-01,1.905296553365687651e-01,4.350288607357740145e-01
8.794379949569702148e+00,6.772366312643574027e-02,1.869578322906702283e-01,1.904450159830240463e-01,4.342338075146584542e-01
8.803370714187622070e+00,6.752787676950977591e-02,1.862010917206018690e-01,1.903627722599002814e-01,4.334434008836356989e-01
8.815379142761230469e+00,6.744185236593769339e-02,1.853756865997522596e-01,1.902888103497928085e-01,4.326436168661509929e-01
8.823400259017944336e+00,6.731910405060337332e-02,1.846032104034631971e-01,1.902335317776404355e-01,4.318431007582923531e-01
8.835409879684448242e+00,6.734159735342548636e-02,1.837487182159631971e-01,1.901956657817792107e-01,4.310578967578662657e-01
8.844400167465209961e+00,6.736675796410129813e-02,1.829051932831018690e-01,1.901671797240718775e-01,4.302804493183045031e-01
8.856424570083618164e+00,6.726335135599659232e-02,1.820378264923303846e-01,1.901439058800521720e-01,4.295067948598897400e-01
8.864431619644165039e+00,6.714026031395481375e-02,1.811137160797327283e-01,1.901237094938221794e-01,4.287348314790372927e-01
8.872435092926025391e+00,6.716729102036045340e-02,1.803164443512171033e-01,1.900957613745433983e-01,4.279305916889512562e-01
8.885444641113281250e+00,6.710911688705967215e-02,1.796154937286585096e-01,1.900543891912555572e-01,4.270763644551314742e-01
8.893434762954711914e+00,6.712380943199680594e-02,1.789731940765589002e-01,1.900063120566316266e-01,4.261958060681781402e-01
8.905459165573120117e+00,6.706649956604526785e-02,1.781334838409631971e-01,1.899550664168861425e-01,4.253012380736139741e-01
8.913465738296508789e+00,6.699394581219242362e-02,1.765508613128870252e-01,1.899369767482534943e-01,4.245351407534376786e-01
8.926475286483764648e+00,6.700540480515049246e-02,1.755886039276331190e-01,1.899803434707094119e-01,4.240050459346412226e-01
8.936481714248657227e+00,6.697596756121204642e-02,1.750488242645471815e-01,1.900653305812086968e-01,4.236311261272195372e-01
8.946491003036499023e+00,6.679908332726047782e-02,1.744713744659631971e-01,1.901744194975268087e-01,4.233469760767580303e-01
8.955499887466430664e+00,6.679239270588444022e-02,1.738204917450159315e-01,1.902960754511197616e-01,4.231183458996743418e-01
8.966519832611083984e+00,6.681591418882892874e-02,1.734657248993128065e-01,1.904219100045131952e-01,4.229190871577016009e-01
8.975508689880371094e+00,6.701394317051456717e-02,1.728968581695764783e-01,1.905423048204409053e-01,4.227346944126591510e-01
8.986516475677490234e+00,6.780094054838703421e-02,1.726064643402307752e-01,1.906493707190383413e-01,4.225563380043692030e-01
8.995524883270263672e+00,6.935962436100528983e-02,1.720504722137659315e-01,1.907465881249626460e-01,4.223798559235810157e-01
9.005533456802368164e+00,7.220852521559284476e-02,1.715507468719690565e-01,1.908371453582363708e-01,4.222080389962397096e-01
9.016538858413696289e+00,7.572101948162601737e-02,1.711821517486780408e-01,1.909260232964749282e-01,4.220451932825486918e-01
9.026646137237548828e+00,7.916268107792423514e-02,1.709070167083948377e-01,1.910172650437328978e-01,4.218898252423036177e-01
9.036838531494140625e+00,8.321965632340000418e-02,1.706762275238245252e-01,1.911002145636319371e-01,4.217073538724461779e-01
9.045647621154785156e+00,8.686991182467029837e-02,1.704025229950159315e-01,1.911691848013379602e-01,4.214798669023624988e-01
9.057360172271728516e+00,8.967695531746433524e-02,1.702361068268030408e-01,1.912305438164411953e-01,4.212290569811019125e-01
9.065703630447387695e+00,9.135925916334675101e-02,1.700773200531214002e-01,1.912878458690801808e-01,4.209747378900798309e-01
9.077808856964111328e+00,9.193280485769794730e-02,1.699809989471643690e-01,1.913430630721324466e-01,4.207271845845297897e-01
9.085894584655761719e+00,9.140278545519398001e-02,1.697874030609339002e-01,1.914015220120262872e-01,4.204805658471054142e-01
9.098319292068481445e+00,8.974421170851276663e-02,1.694064101715296033e-01,1.914661110886559936e-01,4.202317875239048872e-01
9.106341838836669922e+00,8.778793511292026785e-02,1.689972838897913221e-01,1.915380939480311184e-01,4.199947580745589937e-01
9.118680953979492188e+00,8.601123241087482718e-02,1.687216720123499158e-01,1.916180992496127888e-01,4.197767713319999761e-01
9.126753807067871094e+00,8.448325989147709159e-02,1.682763061065881971e-01,1.916907582278855326e-01,4.195554297391692056e-01
9.138920545578002930e+00,8.371498582264469412e-02,1.678314170379846815e-01,1.917480528486448232e-01,4.193190098595390713e-01
9.147436618804931641e+00,8.358502534529255179e-02,1.675987205047815565e-01,1.917847169403424090e-01,4.190408593667092618e-01
9.159931421279907227e+00,8.396843222281025199e-02,1.672668418426721815e-01,1.917979385483350174e-01,4.187071142057492423e-01
9.167492389678955078e+00,8.513427672287510184e-02,1.670093497772424940e-01,1.917954549653416441e-01,4.183416329974244396e-01
9.179502725601196289e+00,8.608290699621723441e-02,1.667838058014124158e-01,1.917812394850398339e-01,4.179569256146617451e-01
9.187508344650268555e+00,8.702062216898487357e-02,1.663961371917932752e-01,1.917607796975183410e-01,4.175622972075242467e-01
9.200517654418945312e+00,8.749716130396412161e-02,1.661333999176233533e-01,1.917427820299886232e-01,4.171648763874440391e-01
9.208546876907348633e+00,8.759422001740024832e-02,1.658081969757288221e-01,1.917318630716753070e-01,4.167683172394002766e-01
9.220546960830688477e+00,8.726817515989826468e-02,1.653962096710413221e-01,1.917247248322717645e-01,4.163721365693615062e-01
9.229538440704345703e+00,8.681262431046055106e-02,1.650547942657678846e-01,1.917196969661409123e-01,4.159760399950102605e-01
9.241546869277954102e+00,8.628065285584018973e-02,1.646666488189905408e-01,1.917159239958977635e-01,4.155798603834416349e-01
9.249552965164184570e+00,8.582577255865619925e-02,1.642456016082971815e-01,1.917129665052124399e-01,4.151835047292159464e-01
9.257566928863525391e+00,8.573549387356327323e-02,1.639237365265100721e-01,1.917066557120926384e-01,4.147738971681672049e-01
9.270567655563354492e+00,8.577893820902393607e-02,1.634755095977991346e-01,1.916947803496654723e-01,4.143442433376610112e-01
9.282576084136962891e+00,8.614412096640156058e-02,1.629600486297815565e-01,1.916922001346533233e-01,4.139449271689583099e-01
9.290581703186035156e+00,8.637700376411960868e-02,1.625466308136194471e-01,1.917066372060418633e-01,4.136022682768940584e-01
9.302606582641601562e+00,8.663893637558506278e-02,1.621384582061975721e-01,1.917299728760878397e-01,4.132891593750177561e-01
9.310611248016357422e+00,8.659804758926914481e-02,1.616649589081018690e-01,1.917560267173834543e-01,4.129762671617797642e-01
9.323605537414550781e+00,8.653459844490574149e-02,1.613535842437952283e-01,1.917835014367025026e-01,4.126461769419695891e-01
9.331611156463623047e+00,8.641886857649372367e-02,1.610760650177210096e-01,1.918136820507364282e-01,4.123049741380953592e-01
9.343636989593505859e+00,8.626239148279712943e-02,1.606535872955530408e-01,1.918549544420208863e-01,4.119820217429503439e-01
9.351644515991210938e+00,8.616439399620579032e-02,1.602292022247522596e-01,1.919116879527453801e-01,4.116926506149631848e-01
9.360631465911865234e+00,8.609920886656330374e-02,1.599802932281702283e-01,1.919803523951534863e-01,4.114252429205369488e-01
9.372640132904052734e+00,8.620258567234562186e-02,1.596684417267053846e-01,1.920662638737341277e-01,4.111810323471329909e-01
9.384664535522460938e+00,8.630293754240558890e-02,1.592640838165491346e-01,1.921683613050802208e-01,4.109562017119470778e-01
9.392670392990112305e+00,8.644432721039341239e-02,1.588849982757776502e-01,1.922789150307754602e-01,4.107414702815138652e-01
9.401660919189453125e+00,8.648865071436451224e-02,1.585240325470178846e-01,1.923938915511383407e-01,4.105319958682438486e-01
9.413669347763061523e+00,8.667613712450550345e-02,1.582570037384241346e-01,1.925111826574393281e-01,4.103252526329996819e-01
9.421675205230712891e+00,8.710486588379429129e-02,1.580009421844690565e-01,1.926320651358085778e-01,4.101281196591781142e-01
9.433700323104858398e+00,8.784824756285236624e-02,1.578197440643518690e-01,1.927571959989627937e-01,4.099441759117702921e-01
9.441705703735351562e+00,8.934608248373554495e-02,1.576709708709924940e-01,1.928845158825806261e-01,4.097670646699883568e-01
9.454698562622070312e+00,9.124854353567646292e-02,1.574149093170374158e-01,1.930027633152805455e-01,4.095591656069902942e-01
9.462704181671142578e+00,9.411961731812046317e-02,1.573028525848596815e-01,1.931059310939070017e-01,4.093009392857597240e-01
9.474712848663330078e+00,9.846739617487476615e-02,1.569223365326135877e-01,1.931839614478183254e-01,4.089615854505918024e-01
9.483719110488891602e+00,1.027706727137236431e-01,1.567778548736780408e-01,1.932531268514122991e-01,4.085704931467770695e-01
9.495727777481079102e+00,1.087834626187949016e-01,1.564073524017542127e-01,1.933386999463498068e-01,4.081980454788237123e-01
9.503733396530151367e+00,1.141600250949530437e-01,1.562075576324671033e-01,1.934398650094210081e-01,4.078508726065665502e-01
9.515742063522338867e+00,1.198548167695669964e-01,1.559152564544885877e-01,1.935563189506153969e-01,4.075322981671688494e-01
9.523763418197631836e+00,1.291945218791632488e-01,1.553473433990686658e-01,1.936801849323357416e-01,4.072286130949789307e-01
9.535756349563598633e+00,1.321904897441534832e-01,1.550011596222131971e-01,1.938117903788795782e-01,4.069298820548589712e-01
9.545763015747070312e+00,1.337191402663855389e-01,1.547470054168909315e-01,1.939478961557987435e-01,4.066132974900288355e-01
9.556771039962768555e+00,1.337805330505041912e-01,1.548008880157678846e-01,1.940825822801606482e-01,4.062697548690534233e-01
9.565779447555541992e+00,1.330873459329275921e-01,1.544718703766077283e-01,1.942115583248550104e-01,4.058981914352645104e-01
9.577786207199096680e+00,1.321005016317038372e-01,1.543159446258753065e-01,1.943326774419004699e-01,4.054980060317882606e-01
9.585813045501708984e+00,1.311706095685629681e-01,1.539039573211878065e-01,1.944410311225105437e-01,4.050579377389582070e-01
9.597833156585693359e+00,1.308787852277426556e-01,1.533913573761194471e-01,1.945340555442654495e-01,4.045720887128427257e-01
9.606030941009521484e+00,1.313792109241156414e-01,1.527719459076135877e-01,1.946191743037138377e-01,4.040622644463866542e-01
9.618784666061401367e+00,1.329839169730810955e-01,1.522264441986292127e-01,1.947072570100666367e-01,4.035601448668459934e-01
9.626860857009887695e+00,1.346575110902457073e-01,1.517915687103479627e-01,1.948065244091889969e-01,4.030748823299997730e-01
9.639051914215087891e+00,1.370717972268729046e-01,1.512169799347131971e-01,1.949140269093834199e-01,4.025910803896829426e-01
9.647175073623657227e+00,1.390417903413443401e-01,1.509213408966272596e-01,1.950208568452091173e-01,4.020807004345830493e-01
9.659240722656250000e+00,1.408386319627432659e-01,1.505904159088342908e-01,1.951259333169380050e-01,4.015315765650687152e-01
9.667288780212402344e+00,1.420897185554175213e-01,1.502013167877405408e-01,1.952334048114212628e-01,4.009648087684842266e-01
9.676398038864135742e+00,1.431310116996435955e-01,1.498613318939417127e-01,1.953538413627123327e-01,4.003992302982042339e-01
9.688108682632446289e+00,1.438291758050589397e-01,1.494002303619592908e-01,1.954948907241492451e-01,3.998356458521756251e-01
9.700945377349853516e+00,1.442595660438208416e-01,1.490173301239221815e-01,1.956487252035441216e-01,3.992641113840698641e-01
9.708574771881103516e+00,1.447786181916861370e-01,1.483154258270471815e-01,1.958141372951376913e-01,3.986870711677726886e-01
9.720441579818725586e+00,1.455352693547873333e-01,1.476664504547327283e-01,1.959904891392191262e-01,3.981057893563178518e-01
9.728447437286376953e+00,1.463176548232703045e-01,1.470942458648889783e-01,1.961779783776884112e-01,3.975224651412045951e-01
9.741456508636474609e+00,1.476057409991888836e-01,1.464061698456018690e-01,1.963798543793482121e-01,3.969323369862175488e-01
9.749462127685546875e+00,1.492288946857123211e-01,1.458077392120569471e-01,1.965922688918817773e-01,3.963327171656343961e-01
9.761471033096313477e+00,1.511035799731879070e-01,1.451892814178674940e-01,1.968131426436200981e-01,3.957222133528446872e-01
