2.315649509429931641e+00,1.686824709177017212e-01,-3.799939155578613281e-01,1.982371740145038863e-01,-3.367246838292013988e-01
2.324656009674072266e+00,1.385732740163803101e-01,-2.919131219387054443e-01,1.983606872717953995e-01,-3.370916666966070618e-01
2.335866451263427734e+00,1.329082548618316650e-01,-3.504538536071777344e-01,1.985349718167689903e-01,-3.375085660366115570e-01
2.348225831985473633e+00,1.297057867050170898e-01,-3.270107209682464600e-01,1.986927324096336434e-01,-3.379657511385189550e-01
2.356418371200561523e+00,1.561819016933441162e-01,-2.886603772640228271e-01,1.988504865595261129e-01,-3.383727163890683509e-01
2.368700027465820312e+00,1.424404382705688477e-01,-3.768369853496551514e-01,1.990218486952672894e-01,-3.388241387420266038e-01
2.377893686294555664e+00,1.670538932085037231e-01,-3.288708031177520752e-01,1.991881946057174613e-01,-3.392890572471893296e-01
2.389178276062011719e+00,1.536692231893539429e-01,-2.968342602252960205e-01,1.992892737367199241e-01,-3.397328073383230063e-01
2.398256301879882812e+00,1.407653242349624634e-01,-3.300025761127471924e-01,1.994087062815393108e-01,-3.401413698487484871e-01
2.409631967544555664e+00,1.590145677328109741e-01,-3.085093796253204346e-01,1.996119732553183479e-01,-3.406424353885192380e-01
2.417832851409912109e+00,1.642063707113265991e-01,-3.388222455978393555e-01,1.997583818553168855e-01,-3.410997793896565766e-01
2.430140733718872070e+00,1.655230820178985596e-01,-3.238740563392639160e-01,1.998892818640030933e-01,-3.415890079505670140e-01
2.438330173492431641e+00,1.408560276031494141e-01,-3.147279322147369385e-01,2.001132297727809262e-01,-3.420548734367938049e-01
2.451339721679687500e+00,1.204640716314315796e-01,-3.235751092433929443e-01,2.002823392818169623e-01,-3.425114985729389994e-01
2.459345102310180664e+00,1.538507640361785889e-01,-3.470740020275115967e-01,2.004293479700112179e-01,-3.429660380645210283e-01
2.467350959777832031e+00,1.818773150444030762e-01,-3.162830471992492676e-01,2.005875389736807846e-01,-3.434332144287268740e-01
2.479359626770019531e+00,1.577230393886566162e-01,-3.737323880195617676e-01,2.008231942729027386e-01,-3.439199453210589064e-01
2.487365245819091797e+00,1.475736200809478760e-01,-3.283655643463134766e-01,2.009858193271065463e-01,-3.443942793596606600e-01
2.500374555587768555e+00,1.824352592229843140e-01,-3.378535509109497070e-01,2.011523121088759081e-01,-3.448942239275271104e-01
2.508379936218261719e+00,1.628333032131195068e-01,-3.179550766944885254e-01,2.013259897418651911e-01,-3.453841343507969008e-01
2.520388841629028320e+00,1.639517694711685181e-01,-3.183716833591461182e-01,2.014402472755890128e-01,-3.458559787393830631e-01
2.529395818710327148e+00,1.728492528200149536e-01,-3.713880777359008789e-01,2.016282859768179225e-01,-3.463855742726892895e-01
2.541403532028198242e+00,2.154576629400253296e-01,-3.611332774162292480e-01,2.017766343918559746e-01,-3.469080569525802571e-01
2.549409389495849609e+00,1.819582581520080566e-01,-3.486536443233489990e-01,2.019076518083215699e-01,-3.474082485617184246e-01
2.557415246963500977e+00,1.711354553699493408e-01,-3.730024695396423340e-01,2.020938726360557713e-01,-3.479552281806350678e-01
2.569423913955688477e+00,1.836662739515304565e-01,-3.028299212455749512e-01,2.022033499957792690e-01,-3.484542255309546199e-01
2.577429294586181641e+00,2.131191492080688477e-01,-3.514018952846527100e-01,2.023427771167839173e-01,-3.489725936828468322e-01
2.590438127517700195e+00,2.029064446687698364e-01,-3.705409169197082520e-01,2.025380529267331586e-01,-3.495336532742087110e-01
2.598444461822509766e+00,1.812166124582290649e-01,-3.302063643932342529e-01,2.026830881680394547e-01,-3.500491486150409393e-01
2.610452890396118164e+00,1.826262772083282471e-01,-3.623073697090148926e-01,2.028389323173132031e-01,-3.505789591979486808e-01
2.618458509445190430e+00,1.751957833766937256e-01,-3.667347729206085205e-01,2.030155345758659635e-01,-3.511504085993949476e-01
2.631467580795288086e+00,1.866125464439392090e-01,-3.214922249317169189e-01,2.031169987107599162e-01,-3.516537648528545446e-01
2.639473676681518555e+00,2.053139656782150269e-01,-4.080448448657989502e-01,2.033177403282530327e-01,-3.522481247442366126e-01
2.647478818893432617e+00,1.799831241369247437e-01,-3.639651834964752197e-01,2.035125363387358943e-01,-3.528005422317083695e-01
2.659487962722778320e+00,2.072492092847824097e-01,-3.639753162860870361e-01,2.036462661789589512e-01,-3.533480224863004837e-01
2.667493104934692383e+00,1.964617073535919189e-01,-3.609100580215454102e-01,2.021535724234463649e-01,-3.551446332239179826e-01
2.680502414703369141e+00,2.182085365056991577e-01,-3.277602195739746094e-01,2.022957903184605388e-01,-3.556778009134040075e-01
2.688508033752441406e+00,1.685717403888702393e-01,-3.711670935153961182e-01,2.024855920412466093e-01,-3.562467494219786479e-01
2.701434850692749023e+00,1.748760044574737549e-01,-3.089943826198577881e-01,2.026879959884285709e-01,-3.568663720013598439e-01
2.708479642868041992e+00,2.098324745893478394e-01,-3.625292181968688965e-01,1.989388941273800837e-01,-3.602697362119336444e-01
2.720687150955200195e+00,1.574596613645553589e-01,-3.356076478958129883e-01,1.991439903412690893e-01,-3.608115049482844006e-01
2.729738712310791016e+00,1.781134456396102905e-01,-3.238936960697174072e-01,1.959637035250714754e-01,-3.638279275657430589e-01
2.741169691085815430e+00,2.090704143047332764e-01,-3.271046876907348633e-01,1.961182696322244789e-01,-3.643971058369251947e-01
2.749816894531250000e+00,1.768281608819961548e-01,-3.032906353473663330e-01,1.947323004246928335e-01,-3.661995888018131362e-01
2.761825799942016602e+00,1.764034777879714966e-01,-3.285116255283355713e-01,1.932851860479750106e-01,-3.679968404962871698e-01
2.770032644271850586e+00,1.682815700769424438e-01,-3.368657231330871582e-01,1.912795218413494980e-01,-3.702045582865620688e-01
2.783057689666748047e+00,1.609201431274414062e-01,-3.548021614551544189e-01,1.898762005180187895e-01,-3.720130628895168545e-01
2.791063070297241211e+00,1.701694577932357788e-01,-3.796756267547607422e-01,1.882069967999962790e-01,-3.747872917600927889e-01
2.803072214126586914e+00,1.637046039104461670e-01,-3.426419496536254883e-01,1.884638296927279855e-01,-3.753730719145823014e-01
2.813079118728637695e+00,1.805751472711563110e-01,-3.349140584468841553e-01,1.865381565366963090e-01,-3.775948676498978585e-01
2.824086904525756836e+00,1.592656522989273071e-01,-2.972430586814880371e-01,1.846428739506918992e-01,-3.798150910227932053e-01
2.833094835281372070e+00,1.968493312597274780e-01,-2.222089916467666626e-01,1.430582119918090978e-01,-3.132267748777585181e-01
2.844100952148437500e+00,1.531113386154174805e-01,-2.846238017082214355e-01,-8.719065885725346687e-02,1.557135951465389856e-01
2.853125333786010742e+00,1.528681069612503052e-01,-3.086011707782745361e-01,-3.032448972413141763e-02,4.377429321529498901e-02
2.863132715225219727e+00,1.199518665671348572e-01,6.769427657127380371e-02,-1.556620618493852540e-02,2.003852948655621830e-02
2.873274803161621094e+00,1.244718283414840698e-01,-2.631239779293537140e-02,-1.555949948229338846e-02,2.005081533057687104e-02
2.885303258895874023e+00,2.846301347017288208e-02,4.025999456644058228e-02,-1.555654259211144974e-02,2.005809566702130772e-02
2.894180059432983398e+00,-2.458244562149047852e-04,-3.381285816431045532e-02,-1.555585591854105956e-02,2.006062171804047500e-02
2.905652761459350586e+00,8.097810670733451843e-03,3.253876231610774994e-03,-1.555518023423318498e-02,2.006140254001641601e-02
2.913753032684326172e+00,-5.326405167579650879e-02,-2.886112965643405914e-02,-1.555710954139803877e-02,2.005888453103578384e-02
2.925574064254760742e+00,-4.189203307032585144e-02,-1.388482563197612762e-02,-1.555745516474782257e-02,2.005682572700499128e-02
2.934563636779785156e+00,6.167615763843059540e-03,-1.011028420180082321e-03,-1.555854849048725341e-02,2.005457004688764380e-02
2.947178125381469727e+00,7.968563586473464966e-03,-2.692260546609759331e-03,-1.555832802681035229e-02,2.005412905414720795e-02
2.959182977676391602e+00,-1.508959569036960602e-03,1.850844733417034149e-02,-1.555840267997388518e-02,2.005479970893491587e-02
2.966702938079833984e+00,2.181420102715492249e-02,-1.966332644224166870e-02,-1.555756705639635591e-02,2.005701728419416810e-02
2.978898048400878906e+00,-1.476442534476518631e-02,-8.867178112268447876e-03,-1.555589884946376698e-02,2.006005306632263618e-02
2.987165689468383789e+00,5.802848190069198608e-02,9.142138063907623291e-03,-1.555255985948028954e-02,2.006700497257668178e-02
2.999311685562133789e+00,4.235213249921798706e-02,1.742527261376380920e-02,-1.555119385120022624e-02,2.007078070412816537e-02
3.007628679275512695e+00,3.693671151995658875e-02,-1.958546927198767662e-03,-1.554928241700205722e-02,2.007524812801999778e-02
3.019723892211914062e+00,1.249907910823822021e-02,1.061332039535045624e-02,-1.554808104300401707e-02,2.007758654429144668e-02
3.028112649917602539e+00,1.023929659277200699e-02,2.082064747810363770e-02,-1.554666345172123904e-02,2.008003899713614246e-02
3.040358543395996094e+00,2.333269454538822174e-03,1.084946654736995697e-02,-1.554684311164961086e-02,2.008031021726668086e-02
3.048581123352050781e+00,1.442590169608592987e-02,1.051376201212406158e-02,-1.554676659691099638e-02,2.008034219561023043e-02
3.060590028762817383e+00,-2.279740758240222931e-03,-1.233674213290214539e-02,-1.554711674207302427e-02,2.007998752439923290e-02
3.069596052169799805e+00,9.564466774463653564e-03,-9.058356285095214844e-03,-1.554755312264257013e-02,2.007948306391270019e-02
3.077601909637451172e+00,-3.732044249773025513e-03,-1.767229661345481873e-02,-1.554724899034367475e-02,2.007975355055301864e-02
3.089610338211059570e+00,1.784500107169151306e-02,-2.873502671718597412e-02,-1.554704184706300063e-02,2.008099750608003525e-02
3.098616838455200195e+00,-1.128074713051319122e-03,-2.471711486577987671e-03,-1.554662017999586775e-02,2.008044223012764307e-02
3.110625267028808594e+00,4.286536574363708496e-02,1.961043477058410645e-02,-1.554605896524880251e-02,2.008153893338359211e-02
3.118631124496459961e+00,8.620529435575008392e-03,-1.153469830751419067e-02,-1.554559477923560772e-02,2.008334742743883919e-02
3.130639791488647461e+00,6.630791351199150085e-03,-4.177913069725036621e-05,-1.554509764853872003e-02,2.008384644452558543e-02
3.138645410537719727e+00,-5.105834454298019409e-03,-1.291036605834960938e-04,-1.554553979901290503e-02,2.008244490036849295e-02
3.150654315948486328e+00,-1.982951071113348007e-04,7.517635822296142578e-03,-1.554520448835723656e-02,2.008330045841297262e-02
3.159660339355468750e+00,-9.368175640702247620e-03,-7.165276445448398590e-03,-1.554519522955018392e-02,2.008364629646665345e-02
3.167666673660278320e+00,-1.916188746690750122e-02,-1.549058035016059875e-02,-1.554542063956034295e-02,2.008349664266168011e-02
3.179674386978149414e+00,1.887904852628707886e-02,1.866433210670948029e-02,-1.309366215600268370e-02,1.611815397582958692e-02
3.188681364059448242e+00,-2.080603502690792084e-02,2.582195214927196503e-02,-1.309392463843517609e-02,1.611726518101095837e-02
3.200689792633056641e+00,9.034589864313602448e-03,4.421807825565338135e-04,-1.309363956552866796e-02,1.611853500593598068e-02
3.208695173263549805e+00,2.051079273223876953e-02,-1.591691281646490097e-03,-6.557132294174967610e-03,5.543567316291960617e-03
3.220703601837158203e+00,-3.647834062576293945e-03,-7.000838406383991241e-03,-2.472003679433653397e-03,-1.065376807300466751e-03
3.228709459304809570e+00,3.141360729932785034e-02,-6.228452548384666443e-06,8.965846919748530347e-03,-1.957171432538191980e-02
3.241718292236328125e+00,8.215703070163726807e-03,-1.058119814842939377e-03,1.631887488499909195e-02,-3.146833780818750897e-02
3.249724388122558594e+00,5.110551603138446808e-03,2.887329086661338806e-03,1.714385392528419011e-02,-3.665673019193214921e-02
3.257730007171630859e+00,-2.459539473056793213e-02,-4.562015645205974579e-03,1.714420759506773279e-02,-3.665648738406589169e-02
3.269738912582397461e+00,4.241382703185081482e-03,-4.107264801859855652e-03,1.714293168957330138e-02,-3.665693307106441395e-02
3.278744935989379883e+00,2.452163770794868469e-02,1.038666628301143646e-02,1.959260758893458312e-02,-4.062346935803929499e-02
3.290753364562988281e+00,1.542464643716812134e-02,1.912758685648441315e-03,1.796545671797417434e-02,-4.184446142358736603e-02
3.298759222030639648e+00,1.633838284760713577e-03,1.579181849956512451e-02,1.417158113454710343e-02,-4.469476642917948050e-02
3.310767889022827148e+00,-6.471440196037292480e-03,8.078809827566146851e-03,1.417299332811624429e-02,-4.469550728776727766e-02
3.318773746490478516e+00,-1.731758005917072296e-03,1.724614202976226807e-02,1.254183137886863940e-02,-4.591317278419029813e-02
3.331782579421997070e+00,-9.668264538049697876e-03,-1.827985793352127075e-02,1.254291796968857314e-02,-4.591555491036112407e-02
3.339788436889648438e+00,-1.545776426792144775e-02,-1.020102296024560928e-02,1.253824722196082361e-02,-4.591276637647025843e-02
3.347794055938720703e+00,1.662855595350265503e-02,1.220105774700641632e-02,1.253281874176429868e-02,-4.591061823382192042e-02
3.359802722930908203e+00,5.381077527999877930e-03,-9.625970385968685150e-03,1.089968839024280101e-02,-4.712658618718452291e-02
3.367808103561401367e+00,4.331634938716888428e-02,-2.645640866830945015e-03,1.088852743715103613e-02,-4.711984140419922529e-02
3.380817413330078125e+00,1.272809319198131561e-02,-4.199797287583351135e-03,1.088744272175101030e-02,-4.712038902258607748e-02
3.388823270797729492e+00,1.629635691642761230e-03,-3.753385692834854126e-02,1.088771108927910625e-02,-4.712225357410841642e-02
3.400831699371337891e+00,8.337292820215225220e-04,-7.206563837826251984e-03,1.088387027257163575e-02,-4.712006052046213700e-02
3.408837556838989258e+00,-5.363925360143184662e-03,-1.034185662865638733e-02,1.088731720691015620e-02,-4.712345701747123333e-02
3.421846866607666016e+00,8.985389955341815948e-03,-2.972540259361267090e-02,1.089547209204804780e-02,-4.713122514033150912e-02
3.429852247238159180e+00,3.962355107069015503e-02,-3.627235535532236099e-03,1.089559260587888087e-02,-4.713181059161460768e-02
3.437858343124389648e+00,-1.719051972031593323e-03,-3.428675979375839233e-02,3.557708017605213865e-03,-3.523512424730573800e-02
3.449866533279418945e+00,-1.961599662899971008e-02,-1.891593821346759796e-02,3.565105041877455333e-03,-3.524174465916967564e-02
3.457872390747070312e+00,2.913663908839225769e-02,-1.573515310883522034e-02,3.564042931087203769e-03,-3.524140952667212390e-02
3.470881700515747070e+00,1.219947263598442078e-02,-1.438472978770732880e-02,3.568000816108973794e-03,-3.524514222268361474e-02
3.478887319564819336e+00,1.698461174964904785e-02,-1.976203918457031250e-02,1.936883504812091789e-03,-3.645966260195936809e-02
3.490895986557006836e+00,-4.736773669719696045e-03,-8.485550060868263245e-03,1.990249612869048751e-02,-6.557458716473621441e-02
3.498901844024658203e+00,2.223546802997589111e-02,9.189601056277751923e-03,2.812461680522107543e-02,-1.174481898379111655e-01
3.506907463073730469e+00,-8.055621758103370667e-03,-3.030169755220413208e-02,6.497428171718860890e-02,-2.234056935309512160e-01
3.519916296005249023e+00,1.723243109881877899e-02,-7.161373645067214966e-02,9.860232989425367356e-02,-3.241360040232027506e-01
3.527922153472900391e+00,-8.751064538955688477e-03,-9.102526307106018066e-02,1.206792414556707854e-01,-3.970152726123331588e-01
3.540931463241577148e+00,1.328609697520732880e-02,-1.974060386419296265e-01,1.210411457284413517e-01,-3.973854108701102006e-01
3.548937320709228516e+00,3.219367191195487976e-02,-3.176538050174713135e-01,1.249650985589472740e-01,-4.033334248989872695e-01
3.560677289962768555e+00,7.606585323810577393e-02,-3.338756263256072998e-01,1.306346399521872148e-01,-4.120796501950155788e-01
3.568699359893798828e+00,9.128463268280029297e-02,-3.320215642452239990e-01,1.370454871648990047e-01,-4.220980361338390607e-01
3.582072734832763672e+00,1.073998212814331055e-01,-3.851670324802398682e-01,1.377415444375694464e-01,-4.228861210717743124e-01
3.589221000671386719e+00,1.073907241225242615e-01,-3.502490222454071045e-01,1.456964149303180966e-01,-4.177432112223716243e-01
3.602243661880493164e+00,1.257312446832656860e-01,-3.803632855415344238e-01,1.515221371375843340e-01,-4.142829465174002745e-01
3.610249042510986328e+00,1.305613517761230469e-01,-4.076863229274749756e-01,1.568338153494055198e-01,-4.113070028640680720e-01
3.622257709503173828e+00,1.561435163021087646e-01,-3.524548113346099854e-01,1.625744385990301744e-01,-4.078257802478256200e-01
