5.249801635742187500e+00,8.500301991053999018e+02,5.521333744830907335e+02,1.360000000000000000e+02,6.980000000000000000e+02,7.287771934371899079e+02
5.259808540344238281e+00,8.500302566693970903e+02,5.523280559217530481e+02,1.350000000000000000e+02,6.960000000000000000e+02,7.293215309230399725e+02
5.269815921783447266e+00,8.500303142361373148e+02,5.525227466371444507e+02,1.340000000000000000e+02,6.950000000000000000e+02,7.300679274087616477e+02
5.279822826385498047e+00,8.500303718001345032e+02,5.527174280758067653e+02,1.320000000000000000e+02,6.930000000000000000e+02,7.316056415946407014e+02
5.289830207824707031e+00,8.500304293668747277e+02,5.529121187911981679e+02,1.310000000000000000e+02,6.920000000000000000e+02,7.323593360193245871e+02
5.299837350845336914e+00,8.500304869322434342e+02,5.531068048682250264e+02,1.300000000000000000e+02,6.900000000000000000e+02,7.329281335746840114e+02
5.309844255447387695e+00,8.500305444962406227e+02,5.533014863068873410e+02,1.290000000000000000e+02,6.890000000000000000e+02,7.336887164970339654e+02
5.319851636886596680e+00,8.500306020629808472e+02,5.534961770222787436e+02,1.280000000000000000e+02,6.870000000000000000e+02,7.342693382302554710e+02
5.329858541488647461e+00,8.500306596269780357e+02,5.536908584609410582e+02,1.270000000000000000e+02,6.860000000000000000e+02,7.350367634992318244e+02
5.339865684509277344e+00,8.500307171923467422e+02,5.538855445379679168e+02,1.260000000000000000e+02,6.840000000000000000e+02,7.356291531459619364e+02
5.349872589111328125e+00,8.500307747563439307e+02,5.540802259766302313e+02,1.250000000000000000e+02,6.830000000000000000e+02,7.364033761994991210e+02
5.359879970550537109e+00,8.500308323230841552e+02,5.542749166920216339e+02,1.230000000000000000e+02,6.810000000000000000e+02,7.379926001578949126e+02
5.369887113571166992e+00,8.500308898884528617e+02,5.544696027690484925e+02,1.220000000000000000e+02,6.800000000000000000e+02,7.387738877767222903e+02
5.379894018173217773e+00,8.500309474524500502e+02,5.546642842077108071e+02,1.210000000000000000e+02,6.780000000000000000e+02,7.393901684046206810e+02
5.389901399612426758e+00,8.500310050191902747e+02,5.548589749231022097e+02,1.200000000000000000e+02,6.760000000000000000e+02,7.400137946322423659e+02
5.399908304214477539e+00,8.500310625831874631e+02,5.550536563617645243e+02,1.190000000000000000e+02,6.750000000000000000e+02,7.408060068693328049e+02
5.409915447235107422e+00,8.500311201485561696e+02,5.552483424387913828e+02,1.180000000000000000e+02,6.730000000000000000e+02,7.414411734752542316e+02
5.419922590255737305e+00,8.500311777139248761e+02,5.554430285158182414e+02,1.170000000000000000e+02,6.720000000000000000e+02,7.422400117901405565e+02
5.429929733276367188e+00,8.500312352792935826e+02,5.556377145928451000e+02,1.160000000000000000e+02,6.700000000000000000e+02,7.428866580368726318e+02
5.439936876296997070e+00,8.500312928446622891e+02,5.558324006698719586e+02,1.150000000000000000e+02,6.690000000000000000e+02,7.436920780800613784e+02
5.449943780899047852e+00,8.500313504086594776e+02,5.560270821085342732e+02,1.140000000000000000e+02,6.670000000000000000e+02,7.443501442800564973e+02
5.459951162338256836e+00,8.500314079753997021e+02,5.562217728239256758e+02,1.130000000000000000e+02,6.650000000000000000e+02,7.450154354439710005e+02
5.469958305358886719e+00,8.500314655407684086e+02,5.564164589009525343e+02,1.120000000000000000e+02,6.640000000000000000e+02,7.458315241686052559e+02
5.479965209960937500e+00,8.500315231047655971e+02,5.566111403396148489e+02,1.110000000000000000e+02,6.620000000000000000e+02,7.465081405336890157e+02
5.489972591400146484e+00,8.500315806715058216e+02,5.568058310550062515e+02,1.100000000000000000e+02,6.610000000000000000e+02,7.473306933569002695e+02
5.499979496002197266e+00,8.500316382355030100e+02,5.570005124936685661e+02,1.090000000000000000e+02,6.590000000000000000e+02,7.480185721742125224e+02
5.509986639022827148e+00,8.500316958008717165e+02,5.571951985706954247e+02,1.080000000000000000e+02,6.570000000000000000e+02,7.487135874027266027e+02
5.519993543624877930e+00,8.500317533648689050e+02,5.573898800093577393e+02,1.070000000000000000e+02,6.560000000000000000e+02,7.495466244824535806e+02
5.530000925064086914e+00,8.500318109316091295e+02,5.575845707247491418e+02,1.060000000000000000e+02,6.540000000000000000e+02,7.502528045135857155e+02
5.540008068084716797e+00,8.500318684969778360e+02,5.577792568017760004e+02,1.050000000000000000e+02,6.530000000000000000e+02,7.510921880909960464e+02
5.550015449523925781e+00,8.500319260637180605e+02,5.579739475171674030e+02,1.040000000000000000e+02,6.510000000000000000e+02,7.518094713069792761e+02
5.560022354125976562e+00,8.500319836277152490e+02,5.581686289558297176e+02,1.030000000000000000e+02,6.490000000000000000e+02,7.525338015853658362e+02
5.570029735565185547e+00,8.500320411944554735e+02,5.583633196712211202e+02,1.020000000000000000e+02,6.480000000000000000e+02,7.533834807811406336e+02
5.580052375793457031e+00,8.500320988489708043e+02,5.585583072419465225e+02,1.010000000000000000e+02,6.460000000000000000e+02,7.541187802584472593e+02
5.591044425964355469e+00,8.500321620799469429e+02,5.587721544031036274e+02,1.000000000000000000e+02,6.440000000000000000e+02,7.548589469691726208e+02
5.601051807403564453e+00,8.500322196466871674e+02,5.589668451184950300e+02,9.900000000000000000e+01,6.430000000000000000e+02,7.557188406191609147e+02
5.611058712005615234e+00,8.500322772106843559e+02,5.591615265571573445e+02,9.800000000000000000e+01,6.410000000000000000e+02,7.564721288336685348e+02
5.621065616607666016e+00,8.500323347746815443e+02,5.593562079958196591e+02,9.800000000000000000e+01,6.390000000000000000e+02,7.562379031438875927e+02
5.631072998046875000e+00,8.500323923414217688e+02,5.595508987112110617e+02,9.700000000000000000e+01,6.380000000000000000e+02,7.571076841562656909e+02
5.641079902648925781e+00,8.500324499054189573e+02,5.597455801498733763e+02,9.600000000000000000e+01,6.360000000000000000e+02,7.578784018937652718e+02
5.651086807250976562e+00,8.500325074694161458e+02,5.599402615885356909e+02,9.500000000000000000e+01,6.340000000000000000e+02,7.586560038575642011e+02
5.661093950271606445e+00,8.500325650347848523e+02,5.601349476655625494e+02,9.400000000000000000e+01,6.330000000000000000e+02,7.595357498135136893e+02
5.671101093292236328e+00,8.500326226001535588e+02,5.603296337425894080e+02,9.300000000000000000e+01,6.310000000000000000e+02,7.603240706092522032e+02
5.681108236312866211e+00,8.500326801655222653e+02,5.605243198196162666e+02,9.200000000000000000e+01,6.290000000000000000e+02,7.611192173208420400e+02
5.691115617752075195e+00,8.500327377322624898e+02,5.607190105350076692e+02,9.200000000000000000e+01,6.270000000000000000e+02,7.609249641313705297e+02
5.701122283935546875e+00,8.500327952948882739e+02,5.609136873353053261e+02,9.100000000000000000e+01,6.260000000000000000e+02,7.618182279451300474e+02
5.711129903793334961e+00,8.500328528630000164e+02,5.611083826890613864e+02,9.000000000000000000e+01,6.240000000000000000e+02,7.626305088042677198e+02
5.721136808395385742e+00,8.500329104269972049e+02,5.613030641277237009e+02,8.900000000000000000e+01,6.220000000000000000e+02,7.634495456657690511e+02
5.731144189834594727e+00,8.500329679937374294e+02,5.614977548431151035e+02,8.800000000000000000e+01,6.210000000000000000e+02,7.643525112721580399e+02
5.741151332855224609e+00,8.500330255591061359e+02,5.616924409201419621e+02,8.700000000000000000e+01,6.190000000000000000e+02,7.651820400542441121e+02
5.751158237457275391e+00,8.500330831231033244e+02,5.618871223588042767e+02,8.700000000000000000e+01,6.170000000000000000e+02,7.650208593379935564e+02
5.761165380477905273e+00,8.500331406884720309e+02,5.620818084358311353e+02,8.600000000000000000e+01,6.160000000000000000e+02,7.659332943878604283e+02
5.771172761917114258e+00,8.500331982552122554e+02,5.622764991512225379e+02,8.500000000000000000e+01,6.140000000000000000e+02,7.667797043301630993e+02
5.781179428100585938e+00,8.500332558178380395e+02,5.624711759515201948e+02,8.400000000000000000e+01,6.120000000000000000e+02,7.676327594823599156e+02
5.791186571121215820e+00,8.500333133832067460e+02,5.626658620285470533e+02,8.400000000000000000e+01,6.100000000000000000e+02,7.674943373278755416e+02
5.801193714141845703e+00,8.500333709485754525e+02,5.628605481055739119e+02,8.300000000000000000e+01,6.090000000000000000e+02,7.684198339253438235e+02
5.811201095581054688e+00,8.500334285153156770e+02,5.630552388209653145e+02,8.200000000000000000e+01,6.070000000000000000e+02,7.692896004445094604e+02
5.821208477020263672e+00,8.500334860820559015e+02,5.632499295363567171e+02,8.100000000000000000e+01,6.050000000000000000e+02,7.701659373792369934e+02
5.831214904785156250e+00,8.500335436433101677e+02,5.634446016982898300e+02,8.100000000000000000e+01,6.030000000000000000e+02,7.700501417332470737e+02
5.841222524642944336e+00,8.500336012114219102e+02,5.636392970520458903e+02,8.000000000000000000e+01,6.020000000000000000e+02,7.709885151708112971e+02
5.851229429244995117e+00,8.500336587754190987e+02,5.638339784907082048e+02,7.900000000000000000e+01,6.000000000000000000e+02,7.718813924926678283e+02
5.861236810684204102e+00,8.500337163421593232e+02,5.640286692060996074e+02,7.800000000000000000e+01,5.980000000000000000e+02,7.727807648259590678e+02
5.871244192123413086e+00,8.500337739088995477e+02,5.642233599214910100e+02,7.800000000000000000e+01,5.960000000000000000e+02,7.726874548682002342e+02
5.881251335144042969e+00,8.500338314742682542e+02,5.644180459985178686e+02,7.700000000000000000e+01,5.950000000000000000e+02,7.736385205729715153e+02
5.891258239746093750e+00,8.500338890382654427e+02,5.646127274371801832e+02,7.600000000000000000e+01,5.930000000000000000e+02,7.745542580240958159e+02
5.901265382766723633e+00,8.500339466036341491e+02,5.648074135142070418e+02,7.600000000000000000e+01,5.910000000000000000e+02,7.744769861536320832e+02
5.911272525787353516e+00,8.500340041690028556e+02,5.650020995912339004e+02,7.500000000000000000e+01,5.890000000000000000e+02,7.754054467452926929e+02
5.921278953552246094e+00,8.500340617302571218e+02,5.651967717531670132e+02,7.400000000000000000e+01,5.880000000000000000e+02,7.763690180474989120e+02
5.931286573410034180e+00,8.500341192983688643e+02,5.653914671069230735e+02,7.400000000000000000e+01,5.860000000000000000e+02,7.763077134379124118e+02
5.941293716430664062e+00,8.500341768637375708e+02,5.655861531839499321e+02,7.300000000000000000e+01,5.840000000000000000e+02,7.772523282492444423e+02
5.951300621032714844e+00,8.500342344277347593e+02,5.657808346226122467e+02,7.300000000000000000e+01,5.820000000000000000e+02,7.772034886683376271e+02
5.961308002471923828e+00,8.500342919944749838e+02,5.659755253380036493e+02,7.200000000000000000e+01,5.810000000000000000e+02,7.781793458825625294e+02
5.971314907073974609e+00,8.500343495584721722e+02,5.661702067766659638e+02,7.100000000000000000e+01,5.790000000000000000e+02,7.791399883115648208e+02
5.981321811676025391e+00,8.500344071224693607e+02,5.663648882153282784e+02,7.100000000000000000e+01,5.770000000000000000e+02,7.791069971982858533e+02
5.991329431533813477e+00,8.500344646905811032e+02,5.665595835690843387e+02,7.000000000000000000e+01,5.750000000000000000e+02,7.800801284064662013e+02
6.001336097717285156e+00,8.500345222532068874e+02,5.667542603693819956e+02,6.900000000000000000e+01,5.730000000000000000e+02,7.810594946704308086e+02
6.011343479156494141e+00,8.500345798199471119e+02,5.669489510847733982e+02,6.900000000000000000e+01,5.720000000000000000e+02,7.810509125336615170e+02
6.021350145339965820e+00,8.500346373825728961e+02,5.671436278850710551e+02,6.800000000000000000e+01,5.700000000000000000e+02,7.820398537975869431e+02
6.031357526779174805e+00,8.500346949493131206e+02,5.673383186004624577e+02,6.800000000000000000e+01,5.680000000000000000e+02,7.820349748743592500e+02
6.041364908218383789e+00,8.500347525160533451e+02,5.675330093158538602e+02,6.700000000000000000e+01,5.660000000000000000e+02,7.830362531616524393e+02
6.051372289657592773e+00,8.500348100827935696e+02,5.677277000312452628e+02,6.700000000000000000e+01,5.640000000000000000e+02,7.830436830400457211e+02
6.061379194259643555e+00,8.500348676467907580e+02,5.679223814699075774e+02,6.600000000000000000e+01,5.630000000000000000e+02,7.840503195109711214e+02
6.071386337280273438e+00,8.500349252121594645e+02,5.681170675469344360e+02,6.600000000000000000e+01,5.610000000000000000e+02,7.840672270940191311e+02
6.081393718719482422e+00,8.500349827788996890e+02,5.683117582623258386e+02,6.500000000000000000e+01,5.590000000000000000e+02,7.850902069371412608e+02
6.091400623321533203e+00,8.500350403428968775e+02,5.685064397009881532e+02,6.500000000000000000e+01,5.570000000000000000e+02,7.851193620850057187e+02
6.101425409317016602e+00,8.500350980097555293e+02,5.687014690169947926e+02,6.400000000000000000e+01,5.550000000000000000e+02,7.861545048884663629e+02
6.111431121826171875e+00,8.500351555668953552e+02,5.688961272638340461e+02,6.400000000000000000e+01,5.530000000000000000e+02,7.861958742254130357e+02
6.122422218322753906e+00,8.500352187923855354e+02,5.691099558715327476e+02,6.300000000000000000e+01,5.510000000000000000e+02,7.872435494313351683e+02
6.132447719573974609e+00,8.500352764633586276e+02,5.693049991026332464e+02,6.300000000000000000e+01,5.500000000000000000e+02,7.872720047023823327e+02
6.143437385559082031e+00,8.500353396806198134e+02,5.695187998801444564e+02,6.200000000000000000e+01,5.480000000000000000e+02,7.883290907570464014e+02
6.153461933135986328e+00,8.500353973461069472e+02,5.697138245577865518e+02,6.200000000000000000e+01,5.460000000000000000e+02,7.883921187744041390e+02
6.163469791412353516e+00,8.500354549155900941e+02,5.699085245499071561e+02,6.100000000000000000e+01,5.440000000000000000e+02,7.894607024787271712e+02
6.173474550247192383e+00,8.500355124672439615e+02,5.701031642432881199e+02,6.100000000000000000e+01,5.420000000000000000e+02,7.895358305833444774e+02
6.183481693267822266e+00,8.500355700326126680e+02,5.702978503203149785e+02,6.000000000000000000e+01,5.400000000000000000e+02,7.906163175970930297e+02
6.193490505218505859e+00,8.500356276075817732e+02,5.704925688658939862e+02,6.000000000000000000e+01,5.380000000000000000e+02,7.907035221376028176e+02
6.203495979309082031e+00,8.500356851633500810e+02,5.706872224743686957e+02,5.900000000000000000e+01,5.370000000000000000e+02,7.917526660263849863e+02
6.213504552841186523e+00,8.500357427369476682e+02,5.708819363815831593e+02,5.900000000000000000e+01,5.350000000000000000e+02,7.918491394488513606e+02
6.223512649536132812e+00,8.500358003078023330e+02,5.710766410120684213e+02,5.900000000000000000e+01,5.330000000000000000e+02,7.919516828439518576e+02
6.233519077301025391e+00,8.500358578690565992e+02,5.712713131740015342e+02,5.800000000000000000e+01,5.310000000000000000e+02,7.930590008411296594e+02
6.243526220321655273e+00,8.500359154344253056e+02,5.714659992510283928e+02,5.800000000000000000e+01,5.290000000000000000e+02,7.931735323562155600e+02
6.254516363143920898e+00,8.500359786544295275e+02,5.716798093052686909e+02,5.800000000000000000e+01,5.270000000000000000e+02,7.932952015754508466e+02
6.264523267745971680e+00,8.500360362184267160e+02,5.718744907439310055e+02,5.700000000000000000e+01,5.250000000000000000e+02,7.944201486767166216e+02
6.274530410766601562e+00,8.500360937837954225e+02,5.720691768209578640e+02,5.700000000000000000e+01,5.230000000000000000e+02,7.945527233341706506e+02
6.284537553787231445e+00,8.500361513491641290e+02,5.722638628979847226e+02,5.600000000000000000e+01,5.220000000000000000e+02,7.956254555774470418e+02
6.294544696807861328e+00,8.500362089145328355e+02,5.724585489750115812e+02,5.600000000000000000e+01,5.200000000000000000e+02,7.957671772748153671e+02
6.304552078247070312e+00,8.500362664812730600e+02,5.726532396904029838e+02,5.600000000000000000e+01,5.180000000000000000e+02,7.959149257905495460e+02
