8.065283536911010742e+00,1.464513649543808249e-02,4.425010642547815287e-01,1.216815172027745501e-01,6.940727882594137643e-01
8.077291965484619141e+00,1.406667341789291648e-02,4.419965705414026225e-01,1.211700753721208917e-01,6.936094008501995090e-01
8.085297584533691406e+00,1.357691322764442710e-02,4.414744338531702006e-01,1.206661241129365347e-01,6.931385659202725646e-01
8.097306251525878906e+00,1.299897169074104575e-02,4.410419425506799662e-01,1.201695416287351104e-01,6.926604102357010184e-01
8.106312513351440430e+00,1.247655560573623923e-02,4.406175574798791850e-01,1.196835727917043984e-01,6.921716368712927947e-01
8.118321180343627930e+00,1.199201454719589499e-02,4.402599296112268412e-01,1.192088917103952261e-01,6.916715596505069730e-01
8.126326799392700195e+00,1.143188921114490775e-02,4.397668799896448100e-01,1.187443330420246412e-01,6.911613683137017849e-01
8.134332895278930664e+00,1.095708978673504141e-02,4.393787345428674662e-01,1.182890513260516918e-01,6.906419290539993483e-01
8.147341728210449219e+00,1.047127467891262320e-02,4.388494452972619975e-01,1.178432232008424785e-01,6.901150613718290971e-01
8.155347824096679688e+00,9.932504569497568880e-03,4.384031257171838725e-01,1.174086643715206019e-01,6.895803876218222772e-01
8.167356252670288086e+00,9.502630283442004000e-03,4.378929099579065287e-01,1.169842203019913762e-01,6.890381562540770499e-01
8.175361871719360352e+00,8.879929383602602755e-03,4.374666175384729350e-01,1.165731504720886463e-01,6.884863882174024896e-01
8.188370943069458008e+00,8.460750405993922030e-03,4.369759521026819193e-01,1.161778249316475636e-01,6.879236471202665459e-01
8.196376323699951172e+00,8.059929658976061617e-03,4.364781341095178568e-01,1.158014928298642110e-01,6.873513213269215605e-01
8.208385467529296875e+00,7.545157869663698946e-03,4.360103568573205912e-01,1.154465243528719209e-01,6.867704196910375813e-01
8.216391086578369141e+00,7.101926555242998873e-03,4.355196914215295756e-01,1.151073406065473287e-01,6.861831122956969509e-01
8.224396705627441406e+00,6.696609382834894930e-03,4.349226912994592631e-01,1.147830929045345616e-01,6.855917009050260802e-01
8.237405776977539062e+00,6.319962044563753878e-03,4.343628844757287943e-01,1.144731612922465086e-01,6.849978670223164645e-01
8.245411396026611328e+00,5.875225712862475191e-03,4.337062797088830912e-01,1.141738909191036822e-01,6.844021121357036774e-01
8.257420301437377930e+00,5.525022347774966036e-03,4.332256278534143412e-01,1.138827084400142048e-01,6.838007566461198339e-01
8.265425920486450195e+00,5.147916798797114168e-03,4.325957259674280131e-01,1.135969599200286201e-01,6.831899293529823947e-01
8.278435230255126953e+00,4.769274567571146761e-03,4.319949111480920756e-01,1.133146336193702752e-01,6.825708487281137993e-01
8.286440610885620117e+00,4.487379988041384493e-03,4.313983878631799662e-01,1.130374459531002379e-01,6.819451468722552701e-01
8.298449277877807617e+00,4.195503493156893526e-03,4.308109244842737162e-01,1.127666346076013765e-01,6.813140234921281069e-01
8.306455135345458984e+00,3.997485687342150484e-03,4.302849730987756693e-01,1.125030791588862988e-01,6.806783692714293288e-01
8.314460515975952148e+00,3.814659615364535128e-03,4.297757110138147318e-01,1.122475199405057189e-01,6.800347858159133674e-01
8.327469825744628906e+00,3.674881135430796419e-03,4.291639289398401225e-01,1.119980831267197302e-01,6.793812559371524840e-01
8.335475921630859375e+00,3.550432225075228487e-03,4.286599120636194193e-01,1.117549297521786833e-01,6.787187182599884183e-01
8.347484588623046875e+00,3.249199663606150423e-03,4.280748328705041850e-01,1.115181919551629791e-01,6.780478438095152161e-01
8.355490207672119141e+00,3.031830837336046969e-03,4.276404342193811381e-01,1.112912748211487696e-01,6.773657998996159835e-01
8.368498802185058594e+00,2.805260544028742586e-03,4.270729980011194193e-01,1.110799558082265215e-01,6.766672137036677803e-01
8.376504898071289062e+00,2.436508958545191561e-03,4.266080817718713725e-01,1.108835058919028504e-01,6.759531353889650651e-01
8.388513326644897461e+00,2.365680014100535189e-03,4.259753188629358256e-01,1.107030389125586156e-01,6.752226817707390749e-01
8.396521806716918945e+00,2.179735874143107210e-03,4.253358802337854350e-01,1.105393673448603065e-01,6.744752135158642581e-01
8.404528141021728516e+00,1.871419673171503817e-03,4.245510062713830912e-01,1.103907257643812201e-01,6.737106840472081304e-01
8.417534112930297852e+00,1.495234270897372042e-03,4.237256011505334818e-01,1.102558766870016527e-01,6.729290303031336684e-01
8.425539731979370117e+00,1.080777098741991793e-03,4.230098685760705912e-01,1.101445512024324946e-01,6.721431095959796709e-01
8.437548160552978516e+00,5.971301098732784141e-04,4.223256072540491068e-01,1.100638104978372972e-01,6.713623086174064225e-01
8.445554256439208984e+00,7.425581416176108007e-05,4.216580352325647318e-01,1.100217079827818245e-01,6.705983861377191602e-01
8.458563089370727539e+00,-1.959171394438907754e-04,4.209742507477014506e-01,1.100240612483544267e-01,6.698599399327053172e-01
8.466569185256958008e+00,-5.580749610991642129e-04,4.201679191131799662e-01,1.100689261684153902e-01,6.691476381770418147e-01
8.478577852249145508e+00,-7.089026520581409585e-04,4.194745978851526225e-01,1.101528331836607033e-01,6.684542221099792902e-01
8.486583232879638672e+00,-8.854581291408702981e-04,4.187693557281702006e-01,1.102632641280482523e-01,6.677667514794932702e-01
8.494588851928710938e+00,-1.049679170045392240e-03,4.180369338531702006e-01,1.103940637589336665e-01,6.670806737958290267e-01
8.507597923278808594e+00,-9.381840253801509988e-04,4.172997436065881693e-01,1.105407287473774841e-01,6.663926762531680037e-01
8.515603542327880859e+00,-8.506657803983852517e-04,4.165368041534631693e-01,1.107014267203420277e-01,6.657027952367652324e-01
8.527612447738647461e+00,-5.690254519314930093e-04,4.157829246063440287e-01,1.108737407031299277e-01,6.650004026478310015e-01
8.535617828369140625e+00,2.539172520308330405e-04,4.150714835663049662e-01,1.110534581508106772e-01,6.642782029178998515e-01
8.548627376556396484e+00,1.817557563391192232e-03,4.143495521087854350e-01,1.112408505785785762e-01,6.635411330661141749e-01
8.556632757186889648e+00,4.266578306761248385e-03,4.134693107147424662e-01,1.114339667967766123e-01,6.627850600171384388e-01
8.568641662597656250e+00,7.476796930041773592e-03,4.127402266998498881e-01,1.116288304701173184e-01,6.620074603930362622e-01
8.576647281646728516e+00,1.148026024302528647e-02,4.119873008270471537e-01,1.118247058895201207e-01,6.612061443877250699e-01
8.585653543472290039e+00,1.611782011887119559e-02,4.112057647247522318e-01,1.120211821400610291e-01,6.603714178902120313e-01
8.597661972045898438e+00,2.138157707950161246e-02,4.104700049896448100e-01,1.122174351809150789e-01,6.595044752633604235e-01
8.605667591094970703e+00,2.704992664357708243e-02,4.098215064544885600e-01,1.124133867981834539e-01,6.586074838626715389e-01
8.617676734924316406e+00,3.302749765416668204e-02,4.090361556549280131e-01,1.126088684679847490e-01,6.576820691976221767e-01
8.626682996749877930e+00,3.918070492645786551e-02,4.082875213165491068e-01,1.128066641689870059e-01,6.567381797338557314e-01
8.638691425323486328e+00,4.486337450644062308e-02,4.075407943268030131e-01,1.130467357089533498e-01,6.558345569577370693e-01
8.646697044372558594e+00,5.023218092819736746e-02,4.066452941436975443e-01,1.133546705891141371e-01,6.550117470977947498e-01
8.658705949783325195e+00,5.498585996529148368e-02,4.056854209442346537e-01,1.137092176955696726e-01,6.542439573614078352e-01
8.666710853576660156e+00,5.874695030352161673e-02,4.048590621490686381e-01,1.140949519082945229e-01,6.535124824826098466e-01
8.674716949462890625e+00,6.179374602934406546e-02,4.040393790741174662e-01,1.144942063550555694e-01,6.527947521577932566e-01
8.687726259231567383e+00,6.375613210102604178e-02,4.033441504974573100e-01,1.148771554287848634e-01,6.520506963835780434e-01
8.695731878280639648e+00,6.488561776777790335e-02,4.027457198639123881e-01,1.152310383328267601e-01,6.512636886944442871e-01
8.707740306854248047e+00,6.538879272839115409e-02,4.021935424347131693e-01,1.155636795256070742e-01,6.504453690489038209e-01
8.716746807098388672e+00,6.540044543644474295e-02,4.016342124481409037e-01,1.158978969130707304e-01,6.496278968054768344e-01
8.728755474090576172e+00,6.535601017376468924e-02,4.009356460113733256e-01,1.162503510912533816e-01,6.488346988770649082e-01
8.736760854721069336e+00,6.535694894691990164e-02,4.002547225494592631e-01,1.166201906989766252e-01,6.480648010240372958e-01
8.748770236968994141e+00,6.564281282326267508e-02,3.993630370636194193e-01,1.170067753800072552e-01,6.473174860847784595e-01
8.757776021957397461e+00,6.651113328835056571e-02,3.987379035492151225e-01,1.174055427715890720e-01,6.465865645275604701e-01
8.764781236648559570e+00,6.782312092682407645e-02,3.979883155365198100e-01,1.178131032581844484e-01,6.458675058803944324e-01
8.777789831161499023e+00,6.957978901764438895e-02,3.971905669708459818e-01,1.182269407402721240e-01,6.451569853564328438e-01
8.785795927047729492e+00,7.182699588438556937e-02,3.964228591461389506e-01,1.186427370415608779e-01,6.444491886812662162e-01
8.797804832458496094e+00,7.436498401066349295e-02,3.958492240448205912e-01,1.190572830063684195e-01,6.437398784257832851e-01
8.806811094284057617e+00,7.726600912710712699e-02,3.954033813019006693e-01,1.194706089417880701e-01,6.430293438647529669e-01
8.818819284439086914e+00,8.016431478163288382e-02,3.947634658355920756e-01,1.198745143469863578e-01,6.423066818883330642e-01
8.826825380325317383e+00,8.305889514586017874e-02,3.943295440216272318e-01,1.202448602318803156e-01,6.415396625537620467e-01
8.838833808898925781e+00,8.579865989586399344e-02,3.938007316131799662e-01,1.205721617081008112e-01,6.407160551010615546e-01
8.846839427947998047e+00,8.835978207489536551e-02,3.932318648834436381e-01,1.208625520415207849e-01,6.398408215588869963e-01
8.855845689773559570e+00,9.039428231617496756e-02,3.926272353668420756e-01,1.211205708593364461e-01,6.389175664106415686e-01
8.867854118347167969e+00,9.198612121244953421e-02,3.918890914459436381e-01,1.213546987835503466e-01,6.379594252478160143e-01
8.875860214233398438e+00,9.329468903442905692e-02,3.911952933807580912e-01,1.215703845251076692e-01,6.369748313380307891e-01
8.888869524002075195e+00,9.415932891270206717e-02,3.902721366424768412e-01,1.217717142681666864e-01,6.359698772029500624e-01
8.896875143051147461e+00,9.463662800690220145e-02,3.892898520965784037e-01,1.219634748832242044e-01,6.349511193897151573e-01
8.908883333206176758e+00,9.489204881092594412e-02,3.883423766632287943e-01,1.221492348425475688e-01,6.339232994735126692e-01
8.916888952255249023e+00,9.507330653568790702e-02,3.873925170440881693e-01,1.223348672782648416e-01,6.328902779823810665e-01
8.924895048141479492e+00,9.521880147358463553e-02,3.864040336151330912e-01,1.225312885447634170e-01,6.318636104284809374e-01
8.937903881072998047e+00,9.532282647987888602e-02,3.854727706451623881e-01,1.227423679549150271e-01,6.308502102226042352e-01
8.945909976959228516e+00,9.566649941107319144e-02,3.847079238434045756e-01,1.229642426758293799e-01,6.298463904188033036e-01
8.957918643951416016e+00,9.605801997086094168e-02,3.837866744537561381e-01,1.231866467754088590e-01,6.288396180632537247e-01
8.965924501419067383e+00,9.679810104271457938e-02,3.827810248871057475e-01,1.234020876138374051e-01,6.278207632322769793e-01
8.977932929992675781e+00,9.765131173035190848e-02,3.817839583893030131e-01,1.236124860634749134e-01,6.267930457405123112e-01
8.986939191818237305e+00,9.862221923967884329e-02,3.809232673187463725e-01,1.238134988971329176e-01,6.257551346483143373e-01
8.998947620391845703e+00,9.965060052773044852e-02,3.798541984100549662e-01,1.240019510834223793e-01,6.247060681611023014e-01
9.006953001022338867e+00,1.007558643569617107e-01,3.788690528412073100e-01,1.241812251445847809e-01,6.236488468347493042e-01
9.014959573745727539e+00,1.018183618535666302e-01,3.779149016876428568e-01,1.243537663504154789e-01,6.225856671895095840e-01
9.027968168258666992e+00,1.030426710595755413e-01,3.770098647613733256e-01,1.245205731767992791e-01,6.215210103472330605e-01
9.035973548889160156e+00,1.039626016964583233e-01,3.760147056122034037e-01,1.246823973326895152e-01,6.204581298731978167e-01
9.047982692718505859e+00,1.050161361446051433e-01,3.750686606903284037e-01,1.248405720041768779e-01,6.193965153966241033e-01
9.055988311767578125e+00,1.057903930296568706e-01,3.740806540985315287e-01,1.249960866232934370e-01,6.183357870384665889e-01
9.068997383117675781e+00,1.067378386606840923e-01,3.731303176422327006e-01,1.251496764331395117e-01,6.172756614742840320e-01
9.077003002166748047e+00,1.074178308000235393e-01,3.721189460296838725e-01,1.253018922570559301e-01,6.162159249220778845e-01
9.089011192321777344e+00,1.080677076925902202e-01,3.712496718902795756e-01,1.254539214300282035e-01,6.151535383494045606e-01
9.097017526626586914e+00,1.085993811239867046e-01,3.702301940460412943e-01,1.256066501299267224e-01,6.140862774299501448e-01
9.105023622512817383e+00,1.090850323190359905e-01,3.692221602935998881e-01,1.257600062147491427e-01,6.130153723130049581e-01
9.118032217025756836e+00,1.095092534770636394e-01,3.682250937957971537e-01,1.259115008265591085e-01,6.119384467067933153e-01
9.126037836074829102e+00,1.098956107844977215e-01,3.672938308258264506e-01,1.260593278622160196e-01,6.108537681018348930e-01
9.138046503067016602e+00,1.102100550880102947e-01,3.662819823761194193e-01,1.262022508064991611e-01,6.097640284735424965e-01
9.146052360534667969e+00,1.105520069350867107e-01,3.653135261078088725e-01,1.263393810907719461e-01,6.086711828648769806e-01
9.159061670303344727e+00,1.109531908979086712e-01,3.644304236908166850e-01,1.264724329024153049e-01,6.075759753353331405e-01
9.167067050933837891e+00,1.113929688682226971e-01,3.634786567230432475e-01,1.266018292970104708e-01,6.064778644848167755e-01
9.179075479507446289e+00,1.118707298984198406e-01,3.623900374908655131e-01,1.267278961827863482e-01,6.053764439052614632e-01
9.187081575393676758e+00,1.123913466682104900e-01,3.613061866302698100e-01,1.268516882677899471e-01,6.042725031463143104e-01
9.195087194442749023e+00,1.129458188762335613e-01,3.601942023773401225e-01,1.269739662167375660e-01,6.031666206434356248e-01
9.208096265792846680e+00,1.135912328710226848e-01,3.591227492828577006e-01,1.270952650334080114e-01,6.020592273718274878e-01
9.216101884841918945e+00,1.141184210528998211e-01,3.580794295807092631e-01,1.272159690354203176e-01,6.009506408790155074e-01
9.228111028671264648e+00,1.145477980127005413e-01,3.570680579681604350e-01,1.273363802118773203e-01,5.998410821451912733e-01
9.236116647720336914e+00,1.151032685985236004e-01,3.561210593719690287e-01,1.274703348028766170e-01,5.987493069934163303e-01
9.249125719070434570e+00,1.154601812114386394e-01,3.550991973419397318e-01,1.276399097268489380e-01,5.977053889834093026e-01
9.257131338119506836e+00,1.158030420293478802e-01,3.540859183807580912e-01,1.278475496553135304e-01,5.967126489780982812e-01
9.269139528274536133e+00,1.160682975997595623e-01,3.532404860992639506e-01,1.280830015297786950e-01,5.957571144153827047e-01
9.277145862579345703e+00,1.163743823518423870e-01,3.522405585785119975e-01,1.283387983695538637e-01,5.948286064603202083e-01
9.285151243209838867e+00,1.164803892125754192e-01,3.513741454620569193e-01,1.286095161669436882e-01,5.939197068449983963e-01
9.298160552978515625e+00,1.167144417514471844e-01,3.504705390472619975e-01,1.288911889534223865e-01,5.930210253116834362e-01
9.306166172027587891e+00,1.169073968877463177e-01,3.496489486236780131e-01,1.291920282756191529e-01,5.921450798229739299e-01
9.318175077438354492e+00,1.172365784396796062e-01,3.488841018219202006e-01,1.295179988591917408e-01,5.913049909125217551e-01
9.326180458068847656e+00,1.175135910262732342e-01,3.480448684234827006e-01,1.298733816273439645e-01,5.905063453789554107e-01
