5.958412170410156250e+00,8.500000000000000000e+02,4.946556612897512082e+02,6.870000000000000000e+02,7.720000000000000000e+02,3.216968793983323849e+02
5.968419313430786133e+00,8.500000000000000000e+02,4.947305346466217202e+02,6.870000000000000000e+02,7.720000000000000000e+02,3.216323311132576919e+02
5.978426456451416016e+00,8.500000000000000000e+02,4.948054097873379646e+02,6.860000000000000000e+02,7.730000000000000000e+02,3.229368824144912651e+02
5.988433837890625000e+00,8.500000000000000000e+02,4.948802813603627442e+02,6.860000000000000000e+02,7.730000000000000000e+02,3.228723863946729580e+02
5.998440742492675781e+00,8.500000000000000000e+02,4.949551547172332562e+02,6.850000000000000000e+02,7.740000000000000000e+02,3.241774601647733789e+02
6.008447885513305664e+00,8.500000000000000000e+02,4.950300352094866980e+02,6.850000000000000000e+02,7.740000000000000000e+02,3.241130069207655424e+02
6.018455982208251953e+00,8.500000000000000000e+02,4.951050334355583686e+02,6.840000000000000000e+02,7.740000000000000000e+02,3.245587810782216707e+02
6.028479814529418945e+00,8.500000000000000000e+02,4.951799050085831482e+02,6.840000000000000000e+02,7.750000000000000000e+02,3.253540925837656346e+02
6.038486719131469727e+00,8.500000000000000000e+02,4.952547783654536602e+02,6.830000000000000000e+02,7.750000000000000000e+02,3.258011495181707460e+02
6.048493862152099609e+00,8.500000000000000000e+02,4.953296410192497774e+02,6.830000000000000000e+02,7.750000000000000000e+02,3.257368718650403139e+02
6.058499574661254883e+00,8.500000000000000000e+02,4.954045125922745569e+02,6.820000000000000000e+02,7.760000000000000000e+02,3.270440758576418716e+02
6.068506479263305664e+00,8.500000000000000000e+02,4.954794020037566042e+02,6.820000000000000000e+02,7.760000000000000000e+02,3.269798249130517434e+02
6.078515768051147461e+00,8.500000000000000000e+02,4.955542628737069890e+02,6.810000000000000000e+02,7.760000000000000000e+02,3.274306208531966718e+02
6.088521242141723633e+00,8.500000000000000000e+02,4.956291344467317685e+02,6.810000000000000000e+02,7.770000000000000000e+02,3.282233446636532790e+02
6.098528146743774414e+00,8.500000000000000000e+02,4.957040167228309429e+02,6.800000000000000000e+02,7.770000000000000000e+02,3.286752655857592345e+02
6.108536481857299805e+00,8.500000000000000000e+02,4.957788918635471873e+02,6.800000000000000000e+02,7.780000000000000000e+02,3.294673790798830737e+02
6.118543863296508789e+00,8.500000000000000000e+02,4.958537634365719668e+02,6.790000000000000000e+02,7.780000000000000000e+02,3.299204431478987658e+02
6.129534482955932617e+00,8.500000000000000000e+02,4.959286332257510139e+02,6.780000000000000000e+02,7.780000000000000000e+02,3.303759312569438293e+02
6.138557434082031250e+00,8.500000000000000000e+02,4.960035083664672584e+02,6.780000000000000000e+02,7.790000000000000000e+02,3.311661430111601021e+02
6.149549722671508789e+00,8.500000000000000000e+02,4.960783942102578976e+02,6.770000000000000000e+02,7.790000000000000000e+02,3.316227299547578582e+02
6.158573627471923828e+00,8.500000000000000000e+02,4.961532818378942693e+02,6.770000000000000000e+02,7.790000000000000000e+02,3.315588424021800620e+02
6.168582677841186523e+00,8.500000000000000000e+02,4.962281177340043996e+02,6.760000000000000000e+02,7.800000000000000000e+02,3.328700664895930004e+02
6.178584814071655273e+00,8.500000000000000000e+02,4.963029928747206441e+02,6.760000000000000000e+02,7.800000000000000000e+02,3.328062376997174283e+02
6.188592195510864258e+00,8.500000000000000000e+02,4.963778805023570158e+02,6.750000000000000000e+02,7.800000000000000000e+02,3.332664199530689189e+02
6.199585437774658203e+00,8.500000000000000000e+02,4.964527520753817953e+02,6.750000000000000000e+02,7.810000000000000000e+02,3.340540918795549601e+02
6.208608150482177734e+00,8.500000000000000000e+02,4.965276200807151099e+02,6.740000000000000000e+02,7.810000000000000000e+02,3.345153732445520518e+02
6.218614578247070312e+00,8.500000000000000000e+02,4.966024827345112271e+02,6.740000000000000000e+02,7.810000000000000000e+02,3.344517122497267110e+02
6.228620290756225586e+00,8.500000000000000000e+02,4.966773560913817391e+02,6.730000000000000000e+02,7.820000000000000000e+02,3.357648152010632998e+02
6.238627433776855469e+00,8.500000000000000000e+02,4.967522276644065187e+02,6.730000000000000000e+02,7.820000000000000000e+02,3.357011939544132133e+02
6.249619960784912109e+00,8.500000000000000000e+02,4.968344718718378203e+02,6.720000000000000000e+02,7.830000000000000000e+02,3.370084709452715970e+02
6.259626626968383789e+00,8.500000000000000000e+02,4.969093452287083323e+02,6.720000000000000000e+02,7.830000000000000000e+02,3.369448957136261242e+02
6.269633769989013672e+00,8.500000000000000000e+02,4.969842185855788443e+02,6.710000000000000000e+02,7.830000000000000000e+02,3.374107692681162121e+02
6.279640913009643555e+00,8.500000000000000000e+02,4.970590919424493563e+02,6.710000000000000000e+02,7.840000000000000000e+02,3.381953351495134825e+02
6.289648056030273438e+00,8.500000000000000000e+02,4.971339652993198683e+02,6.700000000000000000e+02,7.840000000000000000e+02,3.386622533806975639e+02
6.299655199050903320e+00,8.500000000000000000e+02,4.972088386561903803e+02,6.700000000000000000e+02,7.840000000000000000e+02,3.385988337619181152e+02
6.309662342071533203e+00,8.500000000000000000e+02,4.972837102292151599e+02,6.690000000000000000e+02,7.850000000000000000e+02,3.399142000556408334e+02
6.319669246673583984e+00,8.500000000000000000e+02,4.973585853699314043e+02,6.690000000000000000e+02,7.850000000000000000e+02,3.398508252312873879e+02
6.329676628112792969e+00,8.500000000000000000e+02,4.974334587268019163e+02,6.680000000000000000e+02,7.850000000000000000e+02,3.403211948436799048e+02
6.339683771133422852e+00,8.500000000000000000e+02,4.975083302998266959e+02,6.680000000000000000e+02,7.860000000000000000e+02,3.411032739309223984e+02
6.349690675735473633e+00,8.500000000000000000e+02,4.975832036566972079e+02,6.670000000000000000e+02,7.860000000000000000e+02,3.415746600860991862e+02
6.359697818756103516e+00,8.500000000000000000e+02,4.976580770135677199e+02,6.660000000000000000e+02,7.860000000000000000e+02,3.420483365717682318e+02
6.369704961776733398e+00,8.500000000000000000e+02,4.977329503704382319e+02,6.660000000000000000e+02,7.870000000000000000e+02,3.428285664897126708e+02
6.379712104797363281e+00,8.500000000000000000e+02,4.978078219434630114e+02,6.650000000000000000e+02,7.870000000000000000e+02,3.433032418272274526e+02
6.389719009399414062e+00,8.500000000000000000e+02,4.978828183856889495e+02,6.650000000000000000e+02,7.870000000000000000e+02,3.432400686175821534e+02
6.399742603302001953e+00,8.500000000000000000e+02,4.979576881748679966e+02,6.640000000000000000e+02,7.880000000000000000e+02,3.445584749340336543e+02
6.409749269485473633e+00,8.500000000000000000e+02,4.980325722348129034e+02,6.640000000000000000e+02,7.880000000000000000e+02,3.444954414281254458e+02
6.419757843017578125e+00,8.500000000000000000e+02,4.981074455916834154e+02,6.630000000000000000e+02,7.880000000000000000e+02,3.449734672425964845e+02
6.429764986038208008e+00,8.500000000000000000e+02,4.981823171647081949e+02,6.630000000000000000e+02,7.890000000000000000e+02,3.457512467796585724e+02
6.439771890640258789e+00,8.500000000000000000e+02,4.982571869538872420e+02,6.620000000000000000e+02,7.890000000000000000e+02,3.462302461339373849e+02
6.449778556823730469e+00,8.500000000000000000e+02,4.983320585269120215e+02,6.620000000000000000e+02,7.890000000000000000e+02,3.461673759905784209e+02
6.459785461425781250e+00,8.499656159246004563e+02,4.983969507942117616e+02,6.610000000000000000e+02,7.900000000000000000e+02,3.474771104804991069e+02
6.469792127609252930e+00,8.499312310299668525e+02,4.984618446076329974e+02,6.610000000000000000e+02,7.900000000000000000e+02,3.474039523495417257e+02
6.479799032211303711e+00,8.498968444968650147e+02,4.985267415132973383e+02,6.600000000000000000e+02,7.900000000000000000e+02,3.478756558926231151e+02
6.489806413650512695e+00,8.498624432175489574e+02,4.985916662491494549e+02,6.600000000000000000e+02,7.910000000000000000e+02,3.486407620911327285e+02
6.499818086624145508e+00,8.498280697921931051e+02,4.986565384168691253e+02,6.590000000000000000e+02,7.910000000000000000e+02,3.491132362873422039e+02
6.509821653366088867e+00,8.498182464728511150e+02,4.987164376414508524e+02,6.580000000000000000e+02,7.910000000000000000e+02,3.496053782551454674e+02
6.519827604293823242e+00,8.498084219831746395e+02,4.987763440023298358e+02,6.580000000000000000e+02,7.920000000000000000e+02,3.503863341803095750e+02
6.529834747314453125e+00,8.497985965572305531e+02,4.988362560722466128e+02,6.570000000000000000e+02,7.920000000000000000e+02,3.508792948980818664e+02
6.539842844009399414e+00,8.497887732378885630e+02,4.988961552968283399e+02,6.570000000000000000e+02,7.920000000000000000e+02,3.508238516212245486e+02
6.549848794937133789e+00,8.497789485141452133e+02,4.989560630849667291e+02,6.560000000000000000e+02,7.930000000000000000e+02,3.521535428243478236e+02
6.559856176376342773e+00,8.497681404753866445e+02,4.990219667900529998e+02,6.560000000000000000e+02,7.930000000000000000e+02,3.520925677620558076e+02
6.571849346160888672e+00,8.497573504597788769e+02,4.990877605961616155e+02,6.550000000000000000e+02,7.930000000000000000e+02,3.525830824493602336e+02
6.581855773925781250e+00,8.497475257360355272e+02,4.991476683843000046e+02,6.550000000000000000e+02,7.940000000000000000e+02,3.533617073757745857e+02
6.591863155364990234e+00,8.497377014804259261e+02,4.992075733179195254e+02,6.540000000000000000e+02,7.940000000000000000e+02,3.538584782225093477e+02
6.601870059967041016e+00,8.497278769907494507e+02,4.992674796787985088e+02,6.540000000000000000e+02,7.940000000000000000e+02,3.538031378693431179e+02
6.611877202987670898e+00,8.497082280113964998e+02,4.992625674339602710e+02,6.530000000000000000e+02,7.950000000000000000e+02,3.551827078957201138e+02
6.621884346008300781e+00,8.496738439359969561e+02,4.992527434124175443e+02,6.520000000000000000e+02,7.950000000000000000e+02,3.557265640284883261e+02
6.631891012191772461e+00,8.496394574028951183e+02,4.992429186886741377e+02,6.520000000000000000e+02,7.950000000000000000e+02,3.557156255610723292e+02
6.641898393630981445e+00,8.495903361248471128e+02,4.992330944330645366e+02,6.510000000000000000e+02,7.960000000000000000e+02,3.570836286389424004e+02
6.651905298233032227e+00,8.495264769419499089e+02,4.992979897926073249e+02,6.510000000000000000e+02,7.960000000000000000e+02,3.569941804961115963e+02
6.661912441253662109e+00,8.494626147161831113e+02,4.993628882443932184e+02,6.500000000000000000e+02,7.960000000000000000e+02,3.574617612278617571e+02
6.671920061111450195e+00,8.493840206713063026e+02,4.994577153366249718e+02,6.500000000000000000e+02,7.970000000000000000e+02,3.581695113514783770e+02
6.682928085327148438e+00,8.493054228813591635e+02,4.995525469474449665e+02,6.490000000000000000e+02,7.970000000000000000e+02,3.586045869242780100e+02
6.691934347152709961e+00,8.492022681974583520e+02,4.996324074002714610e+02,6.490000000000000000e+02,7.970000000000000000e+02,3.584807293564957718e+02
6.701941251754760742e+00,8.490794620765021818e+02,4.997072807571419730e+02,6.480000000000000000e+02,7.980000000000000000e+02,3.597380942050397152e+02
6.711948394775390625e+00,8.489566588813821681e+02,4.997821523301667526e+02,6.480000000000000000e+02,7.980000000000000000e+02,3.596073739755569250e+02
6.721955299377441406e+00,8.488142003871030283e+02,4.998620165884088919e+02,6.470000000000000000e+02,7.980000000000000000e+02,3.600211502545593021e+02
6.731962680816650391e+00,8.486422718177643674e+02,4.998620357768652980e+02,6.460000000000000000e+02,7.980000000000000000e+02,3.604859720413262494e+02
6.741969823837280273e+00,8.484703432484257064e+02,4.998620549653217040e+02,6.460000000000000000e+02,7.990000000000000000e+02,3.612170400946023392e+02
6.751976966857910156e+00,8.482787656997339809e+02,4.998522304756452286e+02,6.450000000000000000e+02,7.990000000000000000e+02,3.616789247327024555e+02
6.761984109878540039e+00,8.480871927153466459e+02,4.998424062200356275e+02,6.450000000000000000e+02,7.990000000000000000e+02,3.615794155662328535e+02
6.771991014480590820e+00,8.478857906769784449e+02,4.998424254084920335e+02,6.440000000000000000e+02,8.000000000000000000e+02,3.628553227177924896e+02
6.781998157501220703e+00,8.476693068894960561e+02,4.999623909448437189e+02,6.440000000000000000e+02,8.000000000000000000e+02,3.626344625327031963e+02
6.793006896972656250e+00,8.474531681166131420e+02,5.000821652896888168e+02,6.430000000000000000e+02,8.000000000000000000e+02,3.629763153846840282e+02
6.802028417587280273e+00,8.472222266023517250e+02,5.002818398718747517e+02,6.430000000000000000e+02,8.010000000000000000e+02,3.635080874881149953e+02
6.813020944595336914e+00,8.469864781733537029e+02,5.004814240928111531e+02,6.420000000000000000e+02,8.010000000000000000e+02,3.637731033201872037e+02
6.822043895721435547e+00,8.467506735683015222e+02,5.006810558722999076e+02,6.410000000000000000e+02,8.010000000000000000e+02,3.640395691072419595e+02
6.833035230636596680e+00,8.465099850405050574e+02,5.008806638725125140e+02,6.410000000000000000e+02,8.020000000000000000e+02,3.645644093177601803e+02
6.842058420181274414e+00,8.462693251859029715e+02,5.010802480934489154e+02,6.400000000000000000e+02,8.020000000000000000e+02,3.648283590952710824e+02
6.852063894271850586e+00,8.460285850463567385e+02,5.012998582191526680e+02,6.400000000000000000e+02,8.020000000000000000e+02,3.645111152258947413e+02
6.862072706222534180e+00,8.457879251917546526e+02,5.015493241063809364e+02,6.390000000000000000e+02,8.020000000000000000e+02,3.647353213633733731e+02
6.872078180313110352e+00,8.455472079907639227e+02,5.017988494383710076e+02,6.390000000000000000e+02,8.030000000000000000e+02,3.652175820362828631e+02
6.883070468902587891e+00,8.452936316228360738e+02,5.021277062905273851e+02,6.380000000000000000e+02,8.030000000000000000e+02,3.653693840942111706e+02
6.894078254699707031e+00,8.450774979994247360e+02,5.024520602296382776e+02,6.380000000000000000e+02,8.030000000000000000e+02,3.649796628278221533e+02
6.903084039688110352e+00,8.448613540770701320e+02,5.027764296244786237e+02,6.370000000000000000e+02,8.040000000000000000e+02,3.659808490461349493e+02
6.913091421127319336e+00,8.446448651401160532e+02,5.031113109488293844e+02,6.360000000000000000e+02,8.040000000000000000e+02,3.661511749923373600e+02
6.924116611480712891e+00,8.444074641988573831e+02,5.034895000903372875e+02,6.360000000000000000e+02,8.040000000000000000e+02,3.657051157555133614e+02
6.935106992721557617e+00,8.441913254259744690e+02,5.038338177519682972e+02,6.350000000000000000e+02,8.050000000000000000e+02,3.666907143129350857e+02
6.944113492965698242e+00,8.439751815036198650e+02,5.041781436169123936e+02,6.350000000000000000e+02,8.050000000000000000e+02,3.662846103267756348e+02
6.954120874404907227e+00,8.437590478802085272e+02,5.045224530752302599e+02,6.340000000000000000e+02,8.050000000000000000e+02,3.664500162007620929e+02
6.964127779006958008e+00,8.435429091073256131e+02,5.048667707368612696e+02,6.340000000000000000e+02,8.050000000000000000e+02,3.660439673933730091e+02
6.974134922027587891e+00,8.433263738251268933e+02,5.052117200536026189e+02,6.330000000000000000e+02,8.060000000000000000e+02,3.670296621249287341e+02
6.984160423278808594e+00,8.431102865469603103e+02,5.055559556821024216e+02,6.320000000000000000e+02,8.060000000000000000e+02,3.671977353579873125e+02
6.994165182113647461e+00,8.428941065783043314e+02,5.058853691215566073e+02,6.320000000000000000e+02,8.060000000000000000e+02,3.668039201763872938e+02
7.004174232482910156e+00,8.426780090011944822e+02,5.062146570133813270e+02,6.310000000000000000e+02,8.070000000000000000e+02,3.678034829229973752e+02
7.014179468154907227e+00,8.424618290325385033e+02,5.065440704528355127e+02,6.310000000000000000e+02,8.070000000000000000e+02,3.674096769790327812e+02
