5.779247760772705078e+00,8.393082804771148631e+02,4.670683022491438123e+02,8.480000000000000000e+02,4.860000000000000000e+02,2.083159062564056541e+01
5.789254903793334961e+00,8.392783164974747478e+02,4.671286811264065477e+02,8.480000000000000000e+02,4.860000000000000000e+02,2.078928664353506761e+01
5.799261808395385742e+00,8.392483518039306318e+02,4.671880636424868385e+02,8.480000000000000000e+02,4.860000000000000000e+02,2.074801907814068258e+01
5.809268951416015625e+00,8.392183863964825150e+02,4.672474475733460508e+02,8.480000000000000000e+02,4.860000000000000000e+02,2.070688194769768486e+01
5.819276332855224609e+00,8.391884224168423998e+02,4.673068286746474200e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.157463548599824321e+01
5.829283237457275391e+00,8.391584577232982838e+02,4.673662111907277108e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.153273166223480928e+01
5.839290380477905273e+00,8.391284930297541678e+02,4.674255937068080016e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.149095199506236042e+01
5.849297523498535156e+00,8.390985283362100517e+02,4.674849762228882923e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.144929720999013867e+01
5.859304666519165039e+00,8.390685150971924031e+02,4.675444549439358752e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.140770085734619954e+01
5.869328022003173828e+00,8.390385468341281694e+02,4.676038445339108307e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.136629330765669010e+01
5.879336357116699219e+00,8.390085871379121727e+02,4.676632171465386136e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.132502465129728009e+01
5.889341831207275391e+00,8.389786195887519398e+02,4.677226053217345907e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.128387300530769721e+01
5.899349927902221680e+00,8.389456557844085864e+02,4.677879313241049317e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.123875542449986042e+01
5.910358667373657227e+00,8.389156910908644704e+02,4.678443185221381668e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.120058492678676032e+01
5.920365810394287109e+00,8.388857206860882343e+02,4.679007164674990804e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.116253101277965598e+01
5.930374860763549805e+00,8.388557602759682368e+02,4.679560979479372804e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.112551361503712855e+01
5.940380573272705078e+00,8.388257941546161192e+02,4.680114899855238377e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.108861222231887922e+01
5.950388193130493164e+00,8.387958316027841192e+02,4.680658776964761500e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.105273624232980367e+01
5.960394620895385742e+00,8.387658690509521193e+02,4.681192676790118981e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.101787875502589031e+01
5.970401048660278320e+00,8.387359064991201194e+02,4.681726576615476461e+02,8.480000000000000000e+02,4.870000000000000000e+02,2.098314199357010779e+01
5.980407476425170898e+00,8.387029955236744172e+02,4.682307534574708825e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.184622166627715600e+01
5.991398572921752930e+00,8.386730308301303012e+02,4.682836483564358332e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.181116402277455890e+01
6.001405715942382812e+00,8.386430183050166534e+02,4.683366276896378508e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.177616396558792999e+01
6.011428833007812500e+00,8.386101059017628359e+02,4.683941780279605496e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.173840763200961845e+01
6.022420406341552734e+00,8.385800926627451872e+02,4.684441603726002086e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.170634740749919800e+01
6.032443761825561523e+00,8.385471317140178371e+02,4.684990516656715727e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.167126449403158261e+01
6.043451547622680664e+00,8.385171670204737211e+02,4.685489531654351367e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.163948576741201180e+01
6.053458690643310547e+00,8.384871980435054866e+02,4.686003587121226133e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.160646854906656955e+01
6.063467264175415039e+00,8.384572340638653714e+02,4.686517556869330292e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.157357039782658958e+01
6.073474168777465820e+00,8.384272736537453738e+02,4.687031465389741243e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.154079021755199719e+01
6.083479881286621094e+00,8.383973032489691377e+02,4.687545545347693405e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.150811372592738735e+01
6.093488931655883789e+00,8.383643423002417876e+02,4.688110921867038883e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.147230966556896092e+01
6.104496717453002930e+00,8.383343818901217901e+02,4.688624830387449833e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.143988640101269638e+01
6.114502429962158203e+00,8.383044150548655580e+02,4.689138849117708787e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.140757241233682961e+01
6.124510288238525391e+00,8.382744532169375589e+02,4.689652782129197135e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.137538055195942377e+01
6.134516477584838867e+00,8.382444885233934428e+02,4.690166764122839709e+02,8.480000000000000000e+02,4.880000000000000000e+02,2.134330289824276505e+01
6.144523620605468750e+00,8.382145209742332099e+02,4.690680795098637077e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.220443771386334220e+01
6.154531717300415039e+00,8.381845527111689762e+02,4.691129954420497938e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.217737486195678187e+01
6.164540052413940430e+00,8.381545894454328618e+02,4.691579038843239005e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.215041505822657442e+01
6.174546718597412109e+00,8.381246276075048627e+02,4.691983205157246175e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.212757307723618538e+01
6.184552907943725586e+00,8.380946657695768636e+02,4.692362428855150256e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.210705184995836703e+01
6.194559097290039062e+00,8.380647010760327476e+02,4.692741688696274309e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.208661536977905371e+01
6.204566240310668945e+00,8.380347320990645130e+02,4.693121002752228037e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.206626293485820867e+01
6.214574813842773438e+00,8.380047716889445155e+02,4.693580020946465083e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.203888996079512097e+01
6.224580526351928711e+00,8.379748027119762810e+02,4.694039170391883431e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.201161166454676277e+01
6.234589099884033203e+00,8.379448394462401666e+02,4.694498232336514434e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.198444143837551934e+01
6.244595766067504883e+00,8.379148761805040522e+02,4.694957294281145437e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.195737445588341785e+01
6.254602432250976562e+00,8.378849093452478201e+02,4.695416410913768459e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.193040789339425345e+01
6.264610290527343750e+00,8.378549432238957024e+02,4.695875516608792850e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.190354600308841171e+01
6.274617910385131836e+00,8.378249835276797057e+02,4.696334523865431265e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.187679425044449744e+01
6.284623384475708008e+00,8.377950166924234736e+02,4.696793640498054287e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.185014091093845678e+01
6.294631242752075195e+00,8.377650519988793576e+02,4.697252724317881984e+02,8.480000000000000000e+02,4.890000000000000000e+02,2.182359464924207870e+01
6.304638385772705078e+00,8.377350865914312408e+02,4.697711819075308313e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.268421320442088174e+01
6.314645767211914062e+00,8.377051254674072425e+02,4.698170848207143422e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.265688651990970826e+01
6.324651718139648438e+00,8.376751607738631265e+02,4.698629932026971119e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.262965637830582111e+01
6.334658861160278320e+00,8.376451960803190104e+02,4.699089015846798816e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.260252640191178486e+01
6.344666004180908203e+00,8.376152299589668928e+02,4.699548121541823207e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.257549566630277837e+01
6.354673624038696289e+00,8.375852674071348929e+02,4.700007172548855578e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.254856902998323420e+01
6.364680051803588867e+00,8.375553019996867761e+02,4.700396419660846732e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.252792953557506195e+01
6.374687433242797852e+00,8.375253373061426601e+02,4.700785657499308741e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.250737881517779115e+01
6.384694576263427734e+00,8.374953733265025448e+02,4.701174886064241605e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.248691710451273096e+01
6.394701480865478516e+00,8.374654043495343103e+02,4.701564179543878481e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.246654076442903403e+01
6.404710054397583008e+00,8.374354375142780782e+02,4.701953445202927924e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.244625490331560158e+01
6.414717912673950195e+00,8.374054792458701968e+02,4.702342599579627631e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.242606406436674149e+01
6.424722909927368164e+00,8.373755088410939607e+02,4.702731911606322797e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.240595455165052741e+01
6.434731960296630859e+00,8.373455470031659615e+02,4.703121112350668227e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.238594051368241722e+01
6.444738149642944336e+00,8.373155851652379624e+02,4.703485351292283099e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.236820940371528366e+01
6.454744338989257812e+00,8.372856161882697279e+02,4.703849677021513003e+02,8.480000000000000000e+02,4.900000000000000000e+02,2.235055955699354158e+01
6.464752912521362305e+00,8.372556500669176103e+02,4.704213968035696780e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.321464979276361618e+01
6.474760532379150391e+00,8.372256868011814959e+02,4.704578224334834431e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.319626875341227645e+01
6.484767198562622070e+00,8.371957263910614984e+02,4.704937457633429858e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.317841217674797605e+01
6.494772911071777344e+00,8.371657595558052662e+02,4.705296767971119607e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.316063250503580662e+01
6.504780769348144531e+00,8.371357934344531486e+02,4.705656069748910113e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.314293418310423078e+01
6.514788389205932617e+00,8.371058308826211487e+02,4.706015328727203837e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.312531906592335673e+01
6.524794816970825195e+00,8.370758640473649166e+02,4.706419562452019250e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.310382418202508958e+01
6.534802675247192383e+00,8.370459022094369175e+02,4.706823728766026420e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.308242254033642382e+01
6.544808864593505859e+00,8.370159389437008031e+02,4.707227914340264761e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.306110978501465425e+01
6.554815530776977539e+00,8.369859656833084500e+02,4.707612273036062334e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.304163345306822919e+01
6.564825534820556641e+00,8.369560059870924533e+02,4.707981493293283393e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.302356562909521998e+01
6.574831008911132812e+00,8.369260384379322204e+02,4.708350810329392289e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.300557718524536099e+01
6.584839105606079102e+00,8.368960773139082221e+02,4.708720048182774462e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.298767689554884086e+01
6.594845056533813477e+00,8.368661111925561045e+02,4.709089347622722244e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.296985812675293559e+01
6.604852676391601562e+00,8.368361514963401078e+02,4.709458567879943303e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.295212786171039099e+01
6.614858150482177734e+00,8.368061846610838757e+02,4.709827876117971641e+02,8.480000000000000000e+02,4.910000000000000000e+02,2.293447827259593552e+01
6.624866008758544922e+00,8.367762171119236427e+02,4.710197193154080537e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.379381179893077913e+01
6.634874105453491211e+00,8.367462545600916428e+02,4.710566448603624394e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.377542661933200918e+01
6.644880533218383789e+00,8.367162934360676445e+02,4.710935686457006568e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.375712326425404797e+01
6.654886484146118164e+00,8.366863223173872939e+02,4.711305047483519388e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.373889497774927548e+01
6.664895772933959961e+00,8.366563597655552940e+02,4.711674302933063245e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.372075324168192978e+01
6.674902200698852539e+00,8.366263950720111779e+02,4.712043584776849343e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.370269173285190689e+01
6.684909343719482422e+00,8.365964346618911804e+02,4.712412813832150960e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.368471450179142579e+01
6.694915056228637695e+00,8.365664663988269467e+02,4.712782139666340981e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.366681446713417358e+01
6.704923391342163086e+00,8.365365059887069492e+02,4.713151368721642598e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.364900119591206362e+01
6.714929103851318359e+00,8.365065405812588324e+02,4.713520659363509253e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.363126722177737804e+01
6.724936485290527344e+00,8.364765758877147164e+02,4.713854999028156385e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.361666609681417128e+01
6.734943628311157227e+00,8.364466083385544835e+02,4.714189370555159257e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.360213996246048396e+01
6.744951725006103516e+00,8.364166436450103674e+02,4.714523710219806389e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.358769172820900906e+01
6.754958868026733398e+00,8.363866803792742530e+02,4.714858033953275367e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.357332082987649002e+01
6.764965534210205078e+00,8.363567135440180209e+02,4.715192397514688878e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.355902501916973435e+01
6.774973392486572266e+00,8.363267517060900218e+02,4.715556636456303750e+02,8.480000000000000000e+02,4.920000000000000000e+02,2.354220921455485893e+01
6.784979581832885742e+00,8.362967877264499066e+02,4.715920901434203074e+02,8.480000000000000000e+02,4.930000000000000000e+02,2.439802823892159012e+01
6.794986486434936523e+00,8.362668187494816721e+02,4.716285227163432978e+02,8.480000000000000000e+02,4.930000000000000000e+02,2.438047545769707014e+01
6.804995059967041016e+00,8.362368590532656754e+02,4.716649440068763397e+02,8.480000000000000000e+02,4.930000000000000000e+02,2.436300677589815677e+01
6.815000534057617188e+00,8.362068893623934400e+02,4.717013774476754406e+02,8.480000000000000000e+02,4.930000000000000000e+02,2.434561112679690709e+01
6.825009346008300781e+00,8.361769296661774433e+02,4.717377987382084825e+02,8.480000000000000000e+02,4.930000000000000000e+02,2.432830028208801565e+01
6.835014820098876953e+00,8.361469649726333273e+02,4.717742261038745823e+02,8.480000000000000000e+02,4.930000000000000000e+02,2.431106572837604674e+01
