1.269828867912292480e+01,3.229168146600394085e-01,-5.642894790628599777e-03,3.390567202564459537e-01,2.419433582289759188e-01
1.270630526542663574e+01,3.235330968846945598e-01,-6.616119430521177902e-03,3.397181088766180745e-01,2.410166611638104028e-01
1.271831989288330078e+01,3.242696910848288372e-01,-7.424358413675474777e-03,3.403803578958973786e-01,2.400883403709526132e-01
1.272632551193237305e+01,3.250286668290762737e-01,-8.404258773782896652e-03,3.410432445909012955e-01,2.391586800147030012e-01
1.273931765556335449e+01,3.262633174409537151e-01,-1.006412892148797478e-02,3.417092197097618689e-01,2.382337807487628356e-01
1.275134301185607910e+01,3.268715232362418011e-01,-1.096058277890984978e-02,3.423800686889536538e-01,2.373180996882146288e-01
1.276033282279968262e+01,3.273787587632803753e-01,-1.152038960264031853e-02,3.430544782195055209e-01,2.364090120370790915e-01
1.277033972740173340e+01,3.279179125775961712e-01,-1.211643605039422478e-02,3.437314855526100721e-01,2.355046186618990345e-01
1.278034663200378418e+01,3.285127669324545696e-01,-1.272631077573602165e-02,3.444103885149274458e-01,2.346035281061229494e-01
1.279237127304077148e+01,3.290529042234091595e-01,-1.336098103330438103e-02,3.450906766364589817e-01,2.337047255347827202e-01
1.280136156082153320e+01,3.295202642430929973e-01,-1.415253071592156853e-02,3.457719860818670443e-01,2.328074762748597037e-01
1.281302571296691895e+01,3.300284832467703655e-01,-1.502228169248406853e-02,3.464519807573411825e-01,2.319064661474502520e-01
1.282204723358154297e+01,3.306243806829123333e-01,-1.590681462095086540e-02,3.471289600082679283e-01,2.309978110633501280e-01
1.283303976058959961e+01,3.310945421209006145e-01,-1.688099293515984978e-02,3.478037700519426845e-01,2.300834541924377807e-01
1.284110116958618164e+01,3.316891878595022991e-01,-1.763153462217156853e-02,3.484765115719591355e-01,2.291636361538081645e-01
1.285364532470703125e+01,3.323564320554404095e-01,-1.859665303037469353e-02,3.491472520500445431e-01,2.282385192116354877e-01
1.286206817626953125e+01,3.330496936788229778e-01,-1.947689442441766228e-02,3.498165537855857932e-01,2.273093899923396555e-01
1.287413167953491211e+01,3.336113780488638714e-01,-2.014828114316766228e-02,3.504848198534132320e-01,2.263772027518666796e-01
1.288223767280578613e+01,3.344638436784415081e-01,-2.095985798642938103e-02,3.511523364126324931e-01,2.254426447504702113e-01
1.289493012428283691e+01,3.353113025178580120e-01,-2.192545323179070915e-02,3.518193128719559470e-01,2.245061877949205975e-01
1.290672397613525391e+01,3.360846131791739300e-01,-2.283001332090203728e-02,3.524859077444992828e-01,2.235681772033759340e-01
1.291472959518432617e+01,3.367975145330099895e-01,-2.372646717832391228e-02,3.531610331110191514e-01,2.226491878583174711e-01
1.292773866653442383e+01,3.375124126424460247e-01,-2.462387471006219353e-02,3.538599819896299792e-01,2.217845530146137223e-01
1.293574428558349609e+01,3.382390528669028118e-01,-2.557421116636102165e-02,3.545850905631190431e-01,2.209796954365209898e-01
1.294775319099426270e+01,3.389410167684225872e-01,-2.643490223691766228e-02,3.553406322969929754e-01,2.202445421139843373e-01
1.295575881004333496e+01,3.396686702718405559e-01,-2.728176502988641228e-02,3.561297185670475041e-01,2.195863175600548112e-01
1.296376419067382812e+01,3.402353018273978069e-01,-2.819252400205438103e-02,3.569458032108036027e-01,2.189899702459421338e-01
1.297677350044250488e+01,3.408484250058798626e-01,-2.886295704648797478e-02,3.577856691653582555e-01,2.184481333770403877e-01
1.298477911949157715e+01,3.413830190648703411e-01,-2.965355305478875603e-02,3.586449081724711885e-01,2.179506556070583134e-01
1.299678802490234375e+01,3.419790357103018597e-01,-3.021717457578484978e-02,3.595187655925049519e-01,2.174865489602451074e-01
1.300479340553283691e+01,3.426958113660483196e-01,-3.089237599180047478e-02,3.604032823068062941e-01,2.170465668984494778e-01
1.301780271530151367e+01,3.432267397393851116e-01,-3.149986653135125603e-02,3.612955666138364386e-01,2.166239898971216993e-01
1.302580833435058594e+01,3.439134150495199993e-01,-3.206348805234734978e-02,3.621935174228037568e-01,2.162139212017928913e-01
1.303781747817993164e+01,3.444873779763846233e-01,-3.261948017881219353e-02,3.630950665734455352e-01,2.158173498309347016e-01
1.304582285881042480e+01,3.452736526479391888e-01,-3.312492756650750603e-02,3.639987195683005994e-01,2.154349708149947418e-01
1.305482935905456543e+01,3.460930078973440960e-01,-3.356457142637078728e-02,3.649039586570452798e-01,2.150626614373848944e-01
1.306683778762817383e+01,3.468909650792746380e-01,-3.409004597471063103e-02,3.658104061600075951e-01,2.146974172418018301e-01
1.307484340667724609e+01,3.478340595712332561e-01,-3.469372181699578728e-02,3.667100081398325107e-01,2.143191805447349774e-01
1.308685159683227539e+01,3.486726373185782268e-01,-3.509903340146844353e-02,3.675838667621949551e-01,2.139008804329816937e-01
1.309585857391357422e+01,3.495703726758627727e-01,-3.559017567441766228e-02,3.684259763256290121e-01,2.134406928671206127e-01
1.310786676406860352e+01,3.505117982377676800e-01,-3.576803593442742790e-02,3.692413066009595513e-01,2.129586924696574568e-01
1.311587262153625488e+01,3.512484818448691204e-01,-3.625202565000359978e-02,3.700334749992081895e-01,2.124695272828128756e-01
1.312387847900390625e+01,3.522017389287619427e-01,-3.667831806943719353e-02,3.708040880883856638e-01,2.119700192921447068e-01
1.313588666915893555e+01,3.530963450421957806e-01,-3.702068714902703728e-02,3.715401847532682766e-01,2.114373946184448794e-01
1.314489316940307617e+01,3.539087861528067425e-01,-3.747654347226922478e-02,3.722370124358411192e-01,2.108600292206237736e-01
1.315690183639526367e+01,3.546763747682242229e-01,-3.798151402280633415e-02,3.729052295660020278e-01,2.102499374082924810e-01
1.316490697860717773e+01,3.554880410184531048e-01,-3.860044865415399040e-02,3.735536524028079675e-01,2.096239679571182679e-01
1.317791700363159180e+01,3.560012966146139934e-01,-3.915548710630242790e-02,3.741887065226132680e-01,2.089944133332982679e-01
1.318592262268066406e+01,3.566670208921103313e-01,-3.981876759336297478e-02,3.748040739251786158e-01,2.083455055245664045e-01
1.319793081283569336e+01,3.572203606118826702e-01,-4.027271656797234978e-02,3.753951488043251739e-01,2.076657634698170218e-01
1.320593667030334473e+01,3.577629714955954388e-01,-4.089832691953484978e-02,3.759685295065806065e-01,2.069634717662983958e-01
1.321394228935241699e+01,3.582886546601919964e-01,-4.145288853452508415e-02,3.765290266413547915e-01,2.062446638364178741e-01
1.322595119476318359e+01,3.589313417424826458e-01,-4.223919300840203728e-02,3.770801468536171264e-01,2.055137249824015300e-01
1.323495745658874512e+01,3.594700187196402386e-01,-4.282093434140984978e-02,3.776244452150436803e-01,2.047738483020765943e-01
1.324696564674377441e+01,3.602760821332602337e-01,-4.350614933774774040e-02,3.781973220882222653e-01,2.041026504502766181e-01
1.325497198104858398e+01,3.609504490842490032e-01,-4.419327168271844353e-02,3.788245655420902636e-01,2.035566402373075456e-01
1.326798105239868164e+01,3.616217165937094524e-01,-4.483890919492547478e-02,3.794998130827557103e-01,2.031204878882227893e-01
1.327598643302917480e+01,3.624594598760275677e-01,-4.540014653013055290e-02,3.802195078952510521e-01,2.027853197355936887e-01
1.328799462318420410e+01,3.630614369859366253e-01,-4.609823612973992790e-02,3.809726561163200298e-01,2.025258651071664695e-01
1.329600119590759277e+01,3.637142568578390911e-01,-4.661751179502313103e-02,3.817501851093021425e-01,2.023214012399155992e-01
1.330400681495666504e+01,3.642905443658499554e-01,-4.719543843076531853e-02,3.825281692422913271e-01,2.021180786842834143e-01
1.331701588630676270e+01,3.648853689183859661e-01,-4.759836582944695915e-02,3.832891739910409545e-01,2.018766921388674140e-01
1.332502150535583496e+01,3.653776734819083050e-01,-4.787493138120477165e-02,3.840331054363144148e-01,2.016026161942746642e-01
1.333703017234802246e+01,3.660438149919180706e-01,-4.818010716245477165e-02,3.847599000569598693e-01,2.012997569315901625e-01
1.334503602981567383e+01,3.666858166207938030e-01,-4.844284443662469353e-02,3.854742445001773099e-01,2.009757633088996576e-01
1.335704374313354492e+01,3.673752039422659710e-01,-4.877663044736688103e-02,3.861964219313575586e-01,2.006679093064633046e-01
1.336605095863342285e+01,3.683174639691977337e-01,-4.918337254331414665e-02,3.869412405449542680e-01,2.004032676600378260e-01
1.337805914878845215e+01,3.691561609258322552e-01,-4.952860264585320915e-02,3.877100690065296562e-01,2.001918553899346975e-01
1.338606548309326172e+01,3.701519757260947063e-01,-4.986477284238641228e-02,3.885039332681276547e-01,2.000409249061080863e-01
1.339407086372375488e+01,3.711173921575217083e-01,-5.016708760068719353e-02,3.893161924414336728e-01,1.999336423833049103e-01
1.340707969665527344e+01,3.719384163369803264e-01,-5.055952458188836540e-02,3.901271115987685056e-01,1.998309582330690670e-01
1.341508531570434570e+01,3.728251546373038128e-01,-5.091715245054070915e-02,3.909222777418197570e-01,1.997044875251430540e-01
1.342709398269653320e+01,3.735525399198202923e-01,-5.100822834775750603e-02,3.917060588461167003e-01,1.995604147204599055e-01
1.343509960174560547e+01,3.742911904801993206e-01,-5.120563893125359978e-02,3.924933996454708085e-01,1.994287408621543689e-01
1.344810891151428223e+01,3.749987572183279827e-01,-5.134582905576531853e-02,3.932952021980781754e-01,1.993312987083988852e-01
1.345611500740051270e+01,3.757276922216086223e-01,-5.150032429502313103e-02,3.941135708796515424e-01,1.992711932310562706e-01
1.346812319755554199e+01,3.763968437661795452e-01,-5.150127796933953728e-02,3.949463376527750369e-01,1.992482735629627910e-01
1.347612905502319336e+01,3.772365838040976360e-01,-5.175304798887078728e-02,3.957860295167561215e-01,1.992496930286461188e-01
1.348413467407226562e+01,3.779667407025961712e-01,-5.188751606748406853e-02,3.966265509141472800e-01,1.992536008062385233e-01
1.349714398384094238e+01,3.787424951543478802e-01,-5.212831883237664665e-02,3.974634449546232129e-01,1.992441076059216498e-01
1.350514960289001465e+01,3.795437901963858440e-01,-5.235577015683953728e-02,3.982783826636437929e-01,1.991888776227780933e-01
1.351715826988220215e+01,3.802743345250754192e-01,-5.263710408017938103e-02,3.990579791509337726e-01,1.990644095022968962e-01
1.352516412734985352e+01,3.811235517015127972e-01,-5.280733494565789665e-02,3.998118908012946449e-01,1.988892793810755066e-01
1.353817248344421387e+01,3.820078164090781048e-01,-5.314064411924188103e-02,4.005471576934422351e-01,1.986769984779650500e-01
1.354617881774902344e+01,3.827350228776602581e-01,-5.335331349180047478e-02,4.012612073510982702e-01,1.984157683031934905e-01
1.355818748474121094e+01,3.835224598397879436e-01,-5.346298603818719353e-02,4.019521523973181298e-01,1.980970240969812945e-01
1.356619477272033691e+01,3.843465238561301067e-01,-5.353927998349969353e-02,4.026148131454849732e-01,1.977122721184828569e-01
1.357419896125793457e+01,3.851355701436667278e-01,-5.362606434629266228e-02,4.032453931093407107e-01,1.972553588488676901e-01
1.358720803260803223e+01,3.860243648042349651e-01,-5.391359715268914665e-02,4.038525917879888238e-01,1.967457544819005977e-01
1.359521341323852539e+01,3.867851882924704388e-01,-5.427170185849969353e-02,4.044372599694200932e-01,1.961863073703630778e-01
1.360722255706787109e+01,3.876281767835287884e-01,-5.486393360898797478e-02,4.050000178162157516e-01,1.955791007704842377e-01
1.361522817611694336e+01,3.883130639543204143e-01,-5.545998005674188103e-02,4.055468100554197042e-01,1.949369935649996055e-01
1.362823677062988281e+01,3.890315383424429729e-01,-5.601072697446649040e-02,4.060819693517507267e-01,1.942693603993534968e-01
1.363624286651611328e+01,3.896498769273428753e-01,-5.669403462217156853e-02,4.066086562995918641e-01,1.935830309622585677e-01
1.364825177192687988e+01,3.902687221517233684e-01,-5.743217854307000603e-02,4.071286395990132978e-01,1.928818648429264371e-01
1.365625739097595215e+01,3.907185584058432415e-01,-5.816555409238641228e-02,4.076432139678123900e-01,1.921686797668953894e-01
1.366526341438293457e+01,3.912706464280752972e-01,-5.870056538389031853e-02,4.081538601787922382e-01,1.914466527165371024e-01
1.367727160453796387e+01,3.917419701566366985e-01,-5.924320606992547478e-02,4.086616505302775870e-01,1.907181033402403636e-01
1.368527746200561523e+01,3.922025948514609173e-01,-5.986214070127313103e-02,4.091673712880858349e-01,1.899847227324974741e-01
1.369728612899780273e+01,3.927173405637411907e-01,-6.046104817197625603e-02,4.096762997599489031e-01,1.892409784073044721e-01
1.370529150962829590e+01,3.933869391431479290e-01,-6.114197163389031853e-02,4.101954130471525684e-01,1.884783154948652950e-01
1.371830153465270996e+01,3.939529448499350384e-01,-6.192016987607781853e-02,4.107250951969696473e-01,1.876972483503435707e-01
1.372630691528320312e+01,3.945295005788473919e-01,-6.256771473691766228e-02,4.112640600646265132e-01,1.869004075429863687e-01
1.373831534385681152e+01,3.951961785306601360e-01,-6.328773884580438103e-02,4.118113659039311925e-01,1.860897051768858612e-01
1.374632096290588379e+01,3.955439716329245403e-01,-6.405163197324578728e-02,4.123647694841431344e-01,1.852687973431235979e-01
1.375532746315002441e+01,3.962679296483664348e-01,-6.500578312681024040e-02,4.129226432219877396e-01,1.844403356233879077e-01
1.376733565330505371e+01,3.968083947648672893e-01,-6.577921299741570915e-02,4.134837960611694729e-01,1.836062413231465684e-01
1.377534198760986328e+01,3.973601847638754681e-01,-6.660414128110711540e-02,4.140473610759824452e-01,1.827679276189576318e-01
1.378735041618347168e+01,3.980112761010794475e-01,-6.732082752988641228e-02,4.146127014795327748e-01,1.819264203624421927e-01
1.379635667800903320e+01,3.985371976842551067e-01,-6.814337162778680290e-02,4.151793541661271125e-01,1.810824681619586096e-01
1.380836534500122070e+01,3.991637617101340130e-01,-6.898022084043328728e-02,4.157551713852885578e-01,1.802535486908744267e-01
1.381637072563171387e+01,3.995764344682364300e-01,-6.976700215146844353e-02,4.163458671602838779e-01,1.794524067550817281e-01
1.382837963104248047e+01,4.000406652440695598e-01,-7.060718922422234978e-02,4.169474161431966364e-01,1.786714041632297689e-01
1.383638501167297363e+01,4.006509870042471722e-01,-7.142639546201531853e-02,4.175568851923898706e-01,1.779049591006761910e-01
1.384539175033569336e+01,4.011060088624625042e-01,-7.222366719053094353e-02,4.181721371772710860e-01,1.771490065049773077e-01
1.385739994049072266e+01,4.016950517644553020e-01,-7.300091175840203728e-02,4.187916149379647957e-01,1.764005872755528559e-01
1.386540555953979492e+01,4.021774917592673138e-01,-7.372904209897820915e-02,4.194141831752146721e-01,1.756575441943059035e-01
1.387741470336914062e+01,4.028105526914267376e-01,-7.445335774228875603e-02,4.200390140095762170e-01,1.749183025708735406e-01
1.388542008399963379e+01,4.034115463246970013e-01,-7.522774128721063103e-02,4.207269339100134786e-01,1.743095821217078567e-01
1.389842939376831055e+01,4.038934200753836468e-01,-7.600593952939813103e-02,4.215222061457112868e-01,1.739237310073799003e-01
1.390643477439880371e+01,4.045370310296683147e-01,-7.673931507871453728e-02,4.223956329986560676e-01,1.737001141903933565e-01
1.391844391822814941e+01,4.051400810231833294e-01,-7.740879444883172478e-02,4.233259832690602908e-01,1.735944983121074647e-01
1.392644953727722168e+01,4.057815164079336956e-01,-7.814216999814813103e-02,4.242977900187862583e-01,1.735746604610762522e-01
1.393445491790771484e+01,4.063830464830069378e-01,-7.867145924375359978e-02,4.252998084589190708e-01,1.736171022064277036e-01
1.394746422767639160e+01,4.070285945882468059e-01,-7.910919575498406853e-02,4.263238958779346222e-01,1.737046513605718934e-01
1.395546960830688477e+01,4.077695399274496868e-01,-7.925320057676141228e-02,4.273642074998404428e-01,1.738246814585036881e-01
