1.164734458923339844e+01,3.641599021345477922e+02,8.731095324045658117e+02,3.480000000000000000e+02,8.370000000000000000e+02,3.956059614660212276e+01
1.165735173225402832e+01,3.635311347952519441e+02,8.728786568971680708e+02,3.470000000000000000e+02,8.370000000000000000e+02,3.950387877618469190e+01
1.166735863685607910e+01,3.629023824362371897e+02,8.726477868903423314e+02,3.460000000000000000e+02,8.360000000000000000e+02,4.035778507278077143e+01
1.167835068702697754e+01,3.622117315556497488e+02,8.723887928101220268e+02,3.460000000000000000e+02,8.360000000000000000e+02,3.983672278451678039e+01
1.168835759162902832e+01,3.615829791966349944e+02,8.721530106754914868e+02,3.450000000000000000e+02,8.360000000000000000e+02,3.977480835828414740e+01
1.169836497306823730e+01,3.609541968770580525e+02,8.719172173056501833e+02,3.450000000000000000e+02,8.360000000000000000e+02,3.930118187756222881e+01
1.170837187767028809e+01,3.603254445180432981e+02,8.716814351710196433e+02,3.440000000000000000e+02,8.360000000000000000e+02,3.923881948498689809e+01
1.171837902069091797e+01,3.596966771787474499e+02,8.714407351739454271e+02,3.430000000000000000e+02,8.360000000000000000e+02,3.917683931203534797e+01
1.172838640213012695e+01,3.590678948591705080e+02,8.712000294422323350e+02,3.430000000000000000e+02,8.350000000000000000e+02,3.960579978770591225e+01
1.173839330673217773e+01,3.584391425001557536e+02,8.709593351797969945e+02,3.420000000000000000e+02,8.350000000000000000e+02,3.953883145356489592e+01
1.174840044975280762e+01,3.578103751608599055e+02,8.707186351827227782e+02,3.420000000000000000e+02,8.350000000000000000e+02,3.906134741715366943e+01
1.175840735435485840e+01,3.571816228018451511e+02,8.704730287924826371e+02,3.410000000000000000e+02,8.350000000000000000e+02,3.898949458781810051e+01
1.176841473579406738e+01,3.565528404822682091e+02,8.702224983370261953e+02,3.400000000000000000e+02,8.350000000000000000e+02,3.891813095631945174e+01
1.177842187881469727e+01,3.559240731429723610e+02,8.699719738502755035e+02,3.400000000000000000e+02,8.340000000000000000e+02,3.933902652770704123e+01
1.178842878341674805e+01,3.552953207839576066e+02,8.697214553322305619e+02,3.390000000000000000e+02,8.340000000000000000e+02,3.926270304633424502e+01
1.179843616485595703e+01,3.546665384643806647e+02,8.694611001530307703e+02,3.380000000000000000e+02,8.340000000000000000e+02,3.918243392705408468e+01
1.180844306945800781e+01,3.540377861053659103e+02,8.692007573793762276e+02,3.380000000000000000e+02,8.340000000000000000e+02,3.868208762777906173e+01
1.181845021247863770e+01,3.534090187660700622e+02,8.689404084029490605e+02,3.370000000000000000e+02,8.340000000000000000e+02,3.860165846476175489e+01
1.182845759391784668e+01,3.527802364464931202e+02,8.686800532237492689e+02,3.370000000000000000e+02,8.340000000000000000e+02,3.810146918308153374e+01
1.183846449851989746e+01,3.521514840874783658e+02,8.684147983222899256e+02,3.360000000000000000e+02,8.330000000000000000e+02,3.892400773862496521e+01
1.184847164154052734e+01,3.515227167481825177e+02,8.681446248561862831e+02,3.350000000000000000e+02,8.330000000000000000e+02,3.883484035016415703e+01
1.185847854614257812e+01,3.508939643891677633e+02,8.678744578269221392e+02,3.350000000000000000e+02,8.330000000000000000e+02,3.832552560273510522e+01
1.186848592758178711e+01,3.502651820695908214e+02,8.675993655621072094e+02,3.340000000000000000e+02,8.330000000000000000e+02,3.823182241349827137e+01
1.187849283218383789e+01,3.496364297105760670e+02,8.673242864050382650e+02,3.340000000000000000e+02,8.330000000000000000e+02,3.771809342091512463e+01
1.188850021362304688e+01,3.490076473909991250e+02,8.670491941402233351e+02,3.330000000000000000e+02,8.330000000000000000e+02,3.762435908548051344e+01
1.189850735664367676e+01,3.483788800517032769e+02,8.667741084292814548e+02,3.320000000000000000e+02,8.320000000000000000e+02,3.843834451169179545e+01
1.190851426124572754e+01,3.477501276926885225e+02,8.664990292722125105e+02,3.320000000000000000e+02,8.320000000000000000e+02,3.792426061324029973e+01
1.191852140426635742e+01,3.471213603533926744e+02,8.662141190715940411e+02,3.310000000000000000e+02,8.320000000000000000e+02,3.782200686755207641e+01
1.192852830886840820e+01,3.464926079943779200e+02,8.659193914033058945e+02,3.310000000000000000e+02,8.320000000000000000e+02,3.729002568567263154e+01
1.193853569030761719e+01,3.458638256748009780e+02,8.656246496910041515e+02,3.300000000000000000e+02,8.320000000000000000e+02,3.717899987739342293e+01
1.194854283332824707e+01,3.452350583355051299e+02,8.653250027558709689e+02,3.290000000000000000e+02,8.310000000000000000e+02,3.797081686437367409e+01
1.195854997634887695e+01,3.446062909962092817e+02,8.650204435758995487e+02,3.290000000000000000e+02,8.310000000000000000e+02,3.742922520917748841e+01
1.196855711936950684e+01,3.439775236569134336e+02,8.647158843959281285e+02,3.280000000000000000e+02,8.310000000000000000e+02,3.731008071294966300e+01
1.197858047485351562e+01,3.433477376585016714e+02,8.644059115998348943e+02,3.280000000000000000e+02,8.310000000000000000e+02,3.676286143719193689e+01
1.198957180976867676e+01,3.426571317187576255e+02,8.640660039888671236e+02,3.270000000000000000e+02,8.310000000000000000e+02,3.658560363654401471e+01
1.199957895278930664e+01,3.420283643794617774e+02,8.637565325640574656e+02,3.260000000000000000e+02,8.300000000000000000e+02,3.736859584502836640e+01
1.200958585739135742e+01,3.413996120204470230e+02,8.634470685123549174e+02,3.260000000000000000e+02,8.300000000000000000e+02,3.682192882577527371e+01
1.201959323883056641e+01,3.407708297008700811e+02,8.631375897144381497e+02,3.250000000000000000e+02,8.300000000000000000e+02,3.669903161578358208e+01
1.202960038185119629e+01,3.401420623615742329e+02,8.628281182896284918e+02,3.250000000000000000e+02,8.300000000000000000e+02,3.615200413531238866e+01
1.203960728645324707e+01,3.395133100025594786e+02,8.625186542379259436e+02,3.240000000000000000e+02,8.300000000000000000e+02,3.602951096922203789e+01
1.204961466789245605e+01,3.388845276829825366e+02,8.622091754400091759e+02,3.230000000000000000e+02,8.290000000000000000e+02,3.681260046664385044e+01
1.205962157249450684e+01,3.382557753239677822e+02,8.618997113883066277e+02,3.230000000000000000e+02,8.290000000000000000e+02,3.626471687700397695e+01
1.206962871551513672e+01,3.376270079846719341e+02,8.615902399634969697e+02,3.220000000000000000e+02,8.290000000000000000e+02,3.614314761377757179e+01
1.207963609695434570e+01,3.369982256650949921e+02,8.612807611655802020e+02,3.220000000000000000e+02,8.290000000000000000e+02,3.559486359758027163e+01
1.208964300155639648e+01,3.363694733060802378e+02,8.609712971138776538e+02,3.210000000000000000e+02,8.290000000000000000e+02,3.547371631010986448e+01
1.209965014457702637e+01,3.357407059667843896e+02,8.606618256890679959e+02,3.200000000000000000e+02,8.280000000000000000e+02,3.625692598215993456e+01
1.210965704917907715e+01,3.351119536077696353e+02,8.603523616373654477e+02,3.200000000000000000e+02,8.280000000000000000e+02,3.570779250189315945e+01
1.211966443061828613e+01,3.344831712881926933e+02,8.600428828394486800e+02,3.190000000000000000e+02,8.280000000000000000e+02,3.558756712395705790e+01
1.212967133522033691e+01,3.338544189291779389e+02,8.597334187877461318e+02,3.190000000000000000e+02,8.280000000000000000e+02,3.503803119015106660e+01
1.213967871665954590e+01,3.332256366096009970e+02,8.594239399898293641e+02,3.180000000000000000e+02,8.280000000000000000e+02,3.491824758850334121e+01
1.214968585968017578e+01,3.325968692703051488e+02,8.591144685650197061e+02,3.170000000000000000e+02,8.270000000000000000e+02,3.570156050158911398e+01
1.215969276428222656e+01,3.319681169112903945e+02,8.588050045133171579e+02,3.170000000000000000e+02,8.270000000000000000e+02,3.515114274048828946e+01
1.216969990730285645e+01,3.313393495719945463e+02,8.584955330885075000e+02,3.160000000000000000e+02,8.270000000000000000e+02,3.503233149279562753e+01
1.217970681190490723e+01,3.307105972129797919e+02,8.581860690368049518e+02,3.160000000000000000e+02,8.270000000000000000e+02,3.448148158549590647e+01
1.218971419334411621e+01,3.300818148934028500e+02,8.578765902388881841e+02,3.150000000000000000e+02,8.270000000000000000e+02,3.436313381021982849e+01
1.219972133636474609e+01,3.294530475541070018e+02,8.575671188140785262e+02,3.150000000000000000e+02,8.260000000000000000e+02,3.471849037362409263e+01
1.220972847938537598e+01,3.288242802148111537e+02,8.572576473892688682e+02,3.140000000000000000e+02,8.260000000000000000e+02,3.459479446678514591e+01
1.221973562240600586e+01,3.281955128755153055e+02,8.569481759644592103e+02,3.130000000000000000e+02,8.260000000000000000e+02,3.447743040130865211e+01
1.222974252700805664e+01,3.275667605165005511e+02,8.566387119127566621e+02,3.130000000000000000e+02,8.260000000000000000e+02,3.392522924930613470e+01
1.223974990844726562e+01,3.269379781969236092e+02,8.563292331148398944e+02,3.120000000000000000e+02,8.250000000000000000e+02,3.470827048666853187e+01
1.224975705146789551e+01,3.263092108576277610e+02,8.560197616900302364e+02,3.120000000000000000e+02,8.250000000000000000e+02,3.416107625169792072e+01
1.225976419448852539e+01,3.256804435183319129e+02,8.557102902652205785e+02,3.110000000000000000e+02,8.250000000000000000e+02,3.403876246382989734e+01
1.226977109909057617e+01,3.250516911593171585e+02,8.554008262135180303e+02,3.100000000000000000e+02,8.250000000000000000e+02,3.392290732263364106e+01
1.227977824211120605e+01,3.244229238200213103e+02,8.550913547887083723e+02,3.100000000000000000e+02,8.250000000000000000e+02,3.336930272777752293e+01
1.228978538513183594e+01,3.237941564807254622e+02,8.547818833638987144e+02,3.090000000000000000e+02,8.240000000000000000e+02,3.415247296177621905e+01
1.229979228973388672e+01,3.231654041217107078e+02,8.544724193121961662e+02,3.090000000000000000e+02,8.240000000000000000e+02,3.360397316791103606e+01
1.230979967117309570e+01,3.225366218021337659e+02,8.541629405142793985e+02,3.080000000000000000e+02,8.240000000000000000e+02,3.348307563361269956e+01
1.231980681419372559e+01,3.219078544628379177e+02,8.538534690894697405e+02,3.070000000000000000e+02,8.240000000000000000e+02,3.336875396776274272e+01
1.232981371879577637e+01,3.212791021038231634e+02,8.535440050377671923e+02,3.070000000000000000e+02,8.240000000000000000e+02,3.281373173784140107e+01
1.233982086181640625e+01,3.206503347645273152e+02,8.532345336129575344e+02,3.060000000000000000e+02,8.230000000000000000e+02,3.359701372898752680e+01
1.234982800483703613e+01,3.200215674252314670e+02,8.529250621881478764e+02,3.060000000000000000e+02,8.230000000000000000e+02,3.304714359857489825e+01
1.235983514785766602e+01,3.193928000859356189e+02,8.526155907633382185e+02,3.050000000000000000e+02,8.230000000000000000e+02,3.292773770812735989e+01
1.236984229087829590e+01,3.187640327466397707e+02,8.523061193385285605e+02,3.050000000000000000e+02,8.230000000000000000e+02,3.237741849089654522e+01
1.237984943389892578e+01,3.181352654073439226e+02,8.520064724033953780e+02,3.040000000000000000e+02,8.220000000000000000e+02,3.316917415661387736e+01
1.238985657691955566e+01,3.175064980680480744e+02,8.517068254682621955e+02,3.030000000000000000e+02,8.220000000000000000e+02,3.305955180579545782e+01
1.239986371994018555e+01,3.168777307287522262e+02,8.514071785331290130e+02,3.030000000000000000e+02,8.220000000000000000e+02,3.251728093582053702e+01
1.240987086296081543e+01,3.162489633894563781e+02,8.511075315979958305e+02,3.020000000000000000e+02,8.220000000000000000e+02,3.240804457850541098e+01
1.241987800598144531e+01,3.156201960501605299e+02,8.508078846628626479e+02,3.020000000000000000e+02,8.210000000000000000e+02,3.277224021209613625e+01
1.242988491058349609e+01,3.149914436911457756e+02,8.505082448667697008e+02,3.010000000000000000e+02,8.210000000000000000e+02,3.265726583288538620e+01
1.243989229202270508e+01,3.143626613715688336e+02,8.502085907925962829e+02,3.000000000000000000e+02,8.210000000000000000e+02,3.254885278721349806e+01
1.244989919662475586e+01,3.137339090125540793e+02,8.499089509965033358e+02,3.000000000000000000e+02,8.210000000000000000e+02,3.200543242143972833e+01
1.245990633964538574e+01,3.131051416732582311e+02,8.496093040613701532e+02,2.990000000000000000e+02,8.210000000000000000e+02,3.189744974913537945e+01
1.246991372108459473e+01,3.124763593536812891e+02,8.493096499871967353e+02,2.990000000000000000e+02,8.200000000000000000e+02,3.225938381000999300e+01
1.247992062568664551e+01,3.118476069946665348e+02,8.490100101911037882e+02,2.980000000000000000e+02,8.200000000000000000e+02,3.214555818097864659e+01
1.248992776870727539e+01,3.112188396553706866e+02,8.487103632559706057e+02,2.980000000000000000e+02,8.200000000000000000e+02,3.160732004020884389e+01
1.249993467330932617e+01,3.105900872963559323e+02,8.484107234598776586e+02,2.970000000000000000e+02,8.200000000000000000e+02,3.149380383879053724e+01
1.250994205474853516e+01,3.099613049767789903e+02,8.481012446619608909e+02,2.960000000000000000e+02,8.190000000000000000e+02,3.227693414080620471e+01
1.251994895935058594e+01,3.093325526177642359e+02,8.477917806102583427e+02,2.960000000000000000e+02,8.190000000000000000e+02,3.172890779738092704e+01
1.252995610237121582e+01,3.087037852784683878e+02,8.474823091854486847e+02,2.950000000000000000e+02,8.190000000000000000e+02,3.160752548830517838e+01
1.253996348381042480e+01,3.080750029588914458e+02,8.471728303875319170e+02,2.950000000000000000e+02,8.190000000000000000e+02,3.105904174986185495e+01
1.254997038841247559e+01,3.074462505998766915e+02,8.468633663358293688e+02,2.940000000000000000e+02,8.180000000000000000e+02,3.184172689147013458e+01
1.255997753143310547e+01,3.068174832605808433e+02,8.465538949110197109e+02,2.930000000000000000e+02,8.180000000000000000e+02,3.172140851611083789e+01
1.257000255584716797e+01,3.061875924002012539e+02,8.462438705031765949e+02,2.930000000000000000e+02,8.180000000000000000e+02,3.117096107459721210e+01
1.258000898361206055e+01,3.055588700017487440e+02,8.459344211976882661e+02,2.920000000000000000e+02,8.180000000000000000e+02,3.105116492781192861e+01
1.259001660346984863e+01,3.049300727018906514e+02,8.456249350266643887e+02,2.920000000000000000e+02,8.170000000000000000e+02,3.140977053970524580e+01
1.260002326965332031e+01,3.043013353231570477e+02,8.453154783480689503e+02,2.910000000000000000e+02,8.170000000000000000e+02,3.128405081601528792e+01
1.261003041267395020e+01,3.036725679838611995e+02,8.450060069232592923e+02,2.910000000000000000e+02,8.170000000000000000e+02,3.073972028323015238e+01
1.262003827095031738e+01,3.030437557037220131e+02,8.446965133791283051e+02,2.900000000000000000e+02,8.170000000000000000e+02,3.061431717707605316e+01
1.263004469871520996e+01,3.024150333052695032e+02,8.443870640736399764e+02,2.890000000000000000e+02,8.160000000000000000e+02,3.139726939245563742e+01
1.264005064964294434e+01,3.017863408673792378e+02,8.440776295143658672e+02,2.890000000000000000e+02,8.160000000000000000e+02,3.085196577080303015e+01
1.265005826950073242e+01,3.011575435675211452e+02,8.437681433433419897e+02,2.880000000000000000e+02,8.160000000000000000e+02,3.072768682259706452e+01
1.266006684303283691e+01,3.005286863465386205e+02,8.434586276798896733e+02,2.880000000000000000e+02,8.160000000000000000e+02,3.018185242215504971e+01
1.267007207870483398e+01,2.999000388494916933e+02,8.431492152399368933e+02,2.870000000000000000e+02,8.150000000000000000e+02,3.096432335677126346e+01
1.268008089065551758e+01,2.992711666482280179e+02,8.428396922033774672e+02,2.870000000000000000e+02,8.150000000000000000e+02,3.042416790788828962e+01
1.269107103347778320e+01,2.985806356098895549e+02,8.424998214579452451e+02,2.860000000000000000e+02,8.150000000000000000e+02,3.024090892429800803e+01
1.270107793807983398e+01,2.979518832508748005e+02,8.421903574062426969e+02,2.850000000000000000e+02,8.150000000000000000e+02,3.011754996050489197e+01
