6.503954648971557617e+00,7.697683831737891751e+02,6.536426661830878402e+02,8.390000000000000000e+02,2.680000000000000000e+02,3.918077114467909610e+02
6.513961791992187500e+00,7.697024784943603208e+02,6.529726352755607195e+02,8.390000000000000000e+02,2.670000000000000000e+02,3.921441337931572093e+02
6.523968935012817383e+00,7.696695190888879097e+02,6.522255554181869002e+02,8.390000000000000000e+02,2.660000000000000000e+02,3.923988981144736385e+02
6.533978223800659180e+00,7.696585373309023907e+02,6.513689782953172198e+02,8.380000000000000000e+02,2.650000000000000000e+02,3.923665924982897195e+02
6.543983221054077148e+00,7.696475516474957885e+02,6.505120949896041793e+02,8.380000000000000000e+02,2.630000000000000000e+02,3.934941943142411560e+02
6.553991794586181641e+00,7.696354692014422199e+02,6.495696641974277554e+02,8.380000000000000000e+02,2.620000000000000000e+02,3.935529871280535303e+02
6.564999580383300781e+00,7.696912828285270507e+02,6.491633101038480618e+02,8.380000000000000000e+02,2.610000000000000000e+02,3.941279438867388762e+02
6.575005292892456055e+00,7.697471031053160004e+02,6.487569075967418257e+02,8.380000000000000000e+02,2.600000000000000000e+02,3.947029150369908734e+02
6.585012197494506836e+00,7.698252361920608564e+02,6.483175430672158654e+02,8.380000000000000000e+02,2.590000000000000000e+02,3.952416321190896156e+02
6.595019340515136719e+00,7.699033804478552838e+02,6.477133304798541076e+02,8.380000000000000000e+02,2.580000000000000000e+02,3.956180349126282181e+02
6.605027914047241211e+00,7.699815098115835781e+02,6.471092330381770807e+02,8.370000000000000000e+02,2.570000000000000000e+02,3.958240666366430105e+02
6.615034580230712891e+00,7.700596503443614438e+02,6.465050492372364488e+02,8.370000000000000000e+02,2.560000000000000000e+02,3.962009640217898436e+02
6.625042676925659180e+00,7.701377964616641520e+02,6.459008222566640143e+02,8.370000000000000000e+02,2.550000000000000000e+02,3.965778701628948397e+02
6.635051488876342773e+00,7.702382170976668476e+02,6.452638954717994011e+02,8.370000000000000000e+02,2.530000000000000000e+02,3.979046359958740595e+02
6.645056247711181641e+00,7.703498466518879013e+02,6.443629621376173873e+02,8.370000000000000000e+02,2.520000000000000000e+02,3.979835888560384660e+02
6.655066013336181641e+00,7.704614123934826466e+02,6.434625438186798192e+02,8.370000000000000000e+02,2.510000000000000000e+02,3.980631004517994143e+02
6.665070056915283203e+00,7.705953766613046128e+02,6.424079935797328744e+02,8.360000000000000000e+02,2.500000000000000000e+02,3.978213143854264331e+02
6.675077915191650391e+00,7.707404767230882499e+02,6.414524440303404162e+02,8.360000000000000000e+02,2.490000000000000000e+02,3.978413329503575824e+02
6.685084342956542969e+00,7.708855906138031742e+02,6.404968034111791439e+02,8.360000000000000000e+02,2.480000000000000000e+02,3.978613162871040458e+02
6.695091724395751953e+00,7.710306803038882890e+02,6.395413221641133532e+02,8.360000000000000000e+02,2.470000000000000000e+02,3.978815176759607084e+02
6.705097436904907227e+00,7.711758114807673792e+02,6.385855677077411201e+02,8.360000000000000000e+02,2.460000000000000000e+02,3.979014996071092582e+02
6.715106010437011719e+00,7.713320888233066626e+02,6.375969268587283523e+02,8.360000000000000000e+02,2.450000000000000000e+02,3.978872776489270677e+02
6.725113868713378906e+00,7.714883252126638808e+02,6.366085450875061724e+02,8.350000000000000000e+02,2.440000000000000000e+02,3.977124621004736582e+02
6.735119104385375977e+00,7.716446100012361740e+02,6.356198571334405187e+02,8.350000000000000000e+02,2.430000000000000000e+02,3.976987021067314458e+02
6.745127439498901367e+00,7.717897066057869324e+02,6.346753134179494964e+02,8.350000000000000000e+02,2.420000000000000000e+02,3.977303646427657213e+02
6.755133628845214844e+00,7.719348170392690918e+02,6.338954413780408004e+02,8.350000000000000000e+02,2.400000000000000000e+02,3.989120655486269129e+02
6.765140771865844727e+00,7.720799447589153033e+02,6.331154764365001029e+02,8.350000000000000000e+02,2.390000000000000000e+02,3.991064295627302840e+02
6.775149106979370117e+00,7.722250309917676532e+02,6.323357344588762317e+02,8.350000000000000000e+02,2.380000000000000000e+02,3.993010996794347420e+02
6.785154581069946289e+00,7.723701483397154561e+02,6.315558252583148260e+02,8.340000000000000000e+02,2.370000000000000000e+02,3.993401280374143880e+02
6.795162200927734375e+00,7.725152656876632591e+02,6.307759160577534203e+02,8.340000000000000000e+02,2.360000000000000000e+02,3.995352255467557825e+02
6.805169820785522461e+00,7.726603899500767056e+02,6.299959696965391913e+02,8.340000000000000000e+02,2.350000000000000000e+02,3.997303639174612044e+02
6.815177917480468750e+00,7.728054865546274641e+02,6.292161719779361420e+02,8.340000000000000000e+02,2.340000000000000000e+02,3.999257319412061520e+02
6.825184106826782227e+00,7.729505831591782226e+02,6.284363742593330926e+02,8.340000000000000000e+02,2.330000000000000000e+02,4.001211783747165782e+02
6.835190296173095703e+00,7.730957108788244341e+02,6.276564093177923951e+02,8.330000000000000000e+02,2.320000000000000000e+02,4.001656133269847260e+02
6.845198631286621094e+00,7.732408005689095489e+02,6.268766487598421691e+02,8.330000000000000000e+02,2.310000000000000000e+02,4.003616901627430593e+02
6.855204343795776367e+00,7.733859248313229955e+02,6.260967023986279401e+02,8.330000000000000000e+02,2.300000000000000000e+02,4.005576557866344274e+02
6.865212440490722656e+00,7.735310456365035634e+02,6.253167746177400659e+02,8.330000000000000000e+02,2.290000000000000000e+02,4.007537178573596179e+02
6.875220298767089844e+00,7.736761318693559133e+02,6.252948100549900801e+02,8.330000000000000000e+02,2.280000000000000000e+02,4.016994989125735742e+02
6.885225772857666016e+00,7.738101057115252388e+02,6.252728386881768756e+02,8.330000000000000000e+02,2.270000000000000000e+02,4.026471130191043812e+02
6.895234346389770508e+00,7.739440412563052405e+02,6.252508736020374727e+02,8.320000000000000000e+02,2.260000000000000000e+02,4.034498164798686730e+02
6.905240058898925781e+00,7.740668519124338900e+02,6.252289032820032162e+02,8.320000000000000000e+02,2.250000000000000000e+02,4.044000799575229621e+02
6.915248155593872070e+00,7.741896362375740637e+02,6.252069376724742824e+02,8.320000000000000000e+02,2.240000000000000000e+02,4.053505211478932893e+02
6.925254106521606445e+00,7.743124410423720292e+02,6.251849683992189739e+02,8.320000000000000000e+02,2.230000000000000000e+02,4.063011238783010981e+02
6.935261726379394531e+00,7.744240546434364205e+02,6.251629975557953003e+02,8.320000000000000000e+02,2.220000000000000000e+02,4.072534739960804586e+02
6.945270061492919922e+00,7.745356496324848194e+02,6.251410303760980014e+02,8.310000000000000000e+02,2.200000000000000000e+02,4.090568143383408710e+02
6.955276727676391602e+00,7.746472579158304370e+02,6.251190605794532757e+02,8.310000000000000000e+02,2.190000000000000000e+02,4.100101497601523874e+02
6.965284585952758789e+00,7.747588529048788359e+02,6.250970933997559769e+02,8.310000000000000000e+02,2.180000000000000000e+02,4.109636359595635327e+02
6.975291252136230469e+00,7.748704505527866786e+02,6.250751256966691471e+02,8.310000000000000000e+02,2.170000000000000000e+02,4.119172666124831039e+02
6.985298156738281250e+00,7.749820535184134087e+02,6.250531569468033695e+02,8.310000000000000000e+02,2.160000000000000000e+02,4.128710398370901089e+02
6.995305538177490234e+00,7.750936378720241464e+02,6.250311918606639665e+02,8.310000000000000000e+02,2.150000000000000000e+02,4.138249625446258619e+02
7.005311250686645508e+00,7.752052381787914328e+02,6.250092236341877197e+02,8.300000000000000000e+02,2.140000000000000000e+02,4.146456895174731017e+02
7.015318393707275391e+00,7.753168597564341553e+02,6.249872512205955672e+02,8.300000000000000000e+02,2.130000000000000000e+02,4.156004583674080095e+02
7.025327444076538086e+00,7.754284467689043367e+02,6.249652856110666335e+02,8.300000000000000000e+02,2.120000000000000000e+02,4.165553763209450153e+02
7.035333395004272461e+00,7.755288817633612553e+02,6.249433194781482825e+02,8.300000000000000000e+02,2.110000000000000000e+02,4.175118854147007710e+02
7.045339584350585938e+00,7.756293382954995650e+02,6.249213486347246089e+02,8.300000000000000000e+02,2.100000000000000000e+02,4.184685106516903943e+02
7.055347919464111328e+00,7.757297852553350594e+02,6.248993798848588312e+02,8.290000000000000000e+02,2.090000000000000000e+02,4.192970426410766436e+02
7.065355300903320312e+00,7.758302154636405703e+02,6.248774147987194283e+02,8.290000000000000000e+02,2.080000000000000000e+02,4.202544526318625913e+02
7.075361013412475586e+00,7.759306743888546407e+02,6.243171449449839656e+02,8.290000000000000000e+02,2.070000000000000000e+02,4.206779680300057294e+02
7.085369586944580078e+00,7.760311093833115592e+02,6.237570085555648802e+02,8.290000000000000000e+02,2.060000000000000000e+02,4.211016760480264907e+02
7.095375776290893555e+00,7.761203939554799263e+02,6.233286485514665856e+02,8.290000000000000000e+02,2.050000000000000000e+02,4.216575754499379514e+02
7.105382442474365234e+00,7.762096912914001905e+02,6.229002273107995507e+02,8.280000000000000000e+02,2.040000000000000000e+02,4.220896072129372101e+02
7.115390539169311523e+00,7.762878150706036422e+02,6.226256571916881057e+02,8.280000000000000000e+02,2.030000000000000000e+02,4.228000026534155609e+02
7.125396490097045898e+00,7.763548019916883050e+02,6.222960866894907213e+02,8.280000000000000000e+02,2.020000000000000000e+02,4.234572315639651947e+02
7.135405063629150391e+00,7.764217713598028467e+02,6.219666025465569419e+02,8.280000000000000000e+02,2.010000000000000000e+02,4.241146002311772349e+02
7.145411014556884766e+00,7.764775942964735123e+02,6.216041181737716670e+02,8.280000000000000000e+02,2.000000000000000000e+02,4.247406158475574784e+02
7.155418395996093750e+00,7.765222878312808916e+02,6.209776358875953974e+02,8.270000000000000000e+02,1.990000000000000000e+02,4.249860287292655130e+02
7.165431737899780273e+00,7.765669324148608439e+02,6.203518397650221914e+02,8.270000000000000000e+02,1.980000000000000000e+02,4.253522902946993440e+02
7.175434112548828125e+00,7.765892868015681643e+02,6.198136182163528929e+02,8.270000000000000000e+02,1.970000000000000000e+02,4.258081677873011017e+02
7.185441255569458008e+00,7.766116353297890100e+02,6.192755377211473160e+02,8.270000000000000000e+02,1.960000000000000000e+02,4.262641999127590111e+02
7.195445775985717773e+00,7.766228350437127119e+02,6.186713539202066841e+02,8.260000000000000000e+02,1.950000000000000000e+02,4.265390023804405359e+02
7.205453872680664062e+00,7.766228779534717432e+02,6.179353657326082612e+02,8.260000000000000000e+02,1.950000000000000000e+02,4.258079658355076731e+02
7.215461730957031250e+00,7.766229208560750976e+02,6.171995002798420273e+02,8.260000000000000000e+02,1.940000000000000000e+02,4.260703145982989213e+02
7.225467920303344727e+00,7.766229637627674265e+02,6.165514375987911535e+02,8.260000000000000000e+02,1.930000000000000000e+02,4.264198775849639560e+02
7.235475063323974609e+00,7.766230109649335418e+02,6.158626635907388618e+02,8.260000000000000000e+02,1.920000000000000000e+02,4.267290060827889420e+02
7.246484041213989258e+00,7.766230538654923521e+02,6.152366586357646838e+02,8.250000000000000000e+02,1.910000000000000000e+02,4.269860319117469203e+02
7.256489753723144531e+00,7.766230967772959275e+02,6.146104895981898153e+02,8.250000000000000000e+02,1.900000000000000000e+02,4.273574530088756092e+02
7.266498088836669922e+00,7.766231396942107494e+02,6.139842459776145915e+02,8.250000000000000000e+02,1.890000000000000000e+02,4.277288041998194217e+02
7.276507616043090820e+00,7.766231825957918318e+02,6.133582261060403198e+02,8.250000000000000000e+02,1.880000000000000000e+02,4.281003818945241619e+02
7.286513566970825195e+00,7.765792513767339642e+02,6.126443437963504266e+02,8.240000000000000000e+02,1.870000000000000000e+02,4.282777542738085685e+02
7.296519517898559570e+00,7.765353034092129292e+02,6.119301893241330390e+02,8.240000000000000000e+02,1.860000000000000000e+02,4.285667084598934480e+02
7.306529283523559570e+00,7.764913837047236029e+02,6.112164941261808053e+02,8.240000000000000000e+02,1.850000000000000000e+02,4.288561162995166001e+02
7.316532611846923828e+00,7.764474482985499435e+02,6.105025437758590670e+02,8.240000000000000000e+02,1.840000000000000000e+02,4.291452726299075380e+02
7.326539516448974609e+00,7.764035034713657524e+02,6.097884403341155348e+02,8.240000000000000000e+02,1.830000000000000000e+02,4.294342781900708701e+02
7.336548566818237305e+00,7.763595701587499889e+02,6.090964906604175439e+02,8.230000000000000000e+02,1.820000000000000000e+02,4.296355921361970900e+02
7.346554994583129883e+00,7.763266170339513792e+02,6.084703812892429369e+02,8.230000000000000000e+02,1.810000000000000000e+02,4.300108505108518671e+02
7.356562376022338867e+00,7.762936639091527695e+02,6.078442719180683298e+02,8.230000000000000000e+02,1.800000000000000000e+02,4.303861090278509209e+02
7.366569757461547852e+00,7.762607115694382856e+02,6.072181774634938165e+02,8.230000000000000000e+02,1.790000000000000000e+02,4.307613824301703858e+02
7.376576900482177734e+00,7.762277607998922804e+02,6.065921128421193771e+02,8.220000000000000000e+02,1.780000000000000000e+02,4.310293459520637498e+02
7.386583566665649414e+00,7.761915118915632092e+02,6.057704709199940680e+02,8.220000000000000000e+02,1.770000000000000000e+02,4.312105452278901225e+02
7.397591829299926758e+00,7.761695457586448583e+02,6.047819949386662302e+02,8.220000000000000000e+02,1.760000000000000000e+02,4.312243380417568233e+02
7.407598018646240234e+00,7.761453819133166689e+02,6.036946218989000954e+02,8.220000000000000000e+02,1.750000000000000000e+02,4.311400292769351381e+02
7.418605327606201172e+00,7.761212170212095316e+02,6.025951193080276198e+02,8.210000000000000000e+02,1.740000000000000000e+02,4.309383731536561868e+02
7.429613113403320312e+00,7.760992451310069100e+02,6.015953983038078832e+02,8.210000000000000000e+02,1.730000000000000000e+02,4.309409393814947293e+02
7.439621925354003906e+00,7.760751194931104919e+02,6.004976817795222814e+02,8.210000000000000000e+02,1.730000000000000000e+02,4.298517335261357175e+02
7.450611829757690430e+00,7.760531512666342451e+02,5.994981274748506621e+02,8.210000000000000000e+02,1.720000000000000000e+02,4.298544732878369246e+02
7.460618972778320312e+00,7.760311448327262269e+02,5.985188411659424901e+02,8.200000000000000000e+02,1.710000000000000000e+02,4.297739170501055810e+02
7.470643520355224609e+00,7.760091755594709184e+02,5.975412085060837626e+02,8.200000000000000000e+02,1.700000000000000000e+02,4.297984150806050252e+02
7.480651140213012695e+00,7.759872083797736195e+02,5.965636690095517451e+02,8.200000000000000000e+02,1.690000000000000000e+02,4.298230064609326746e+02
7.490657806396484375e+00,7.759652417234657378e+02,5.955861528038514052e+02,8.200000000000000000e+02,1.680000000000000000e+02,4.298476218453131992e+02
7.500664234161376953e+00,7.759432714034314813e+02,5.946084735623293227e+02,8.200000000000000000e+02,1.670000000000000000e+02,4.298720763168236090e+02
7.510672330856323242e+00,7.759191091282717707e+02,5.935332523177223720e+02,8.190000000000000000e+02,1.660000000000000000e+02,4.296983185860412391e+02
7.521678924560546875e+00,7.758971414251849410e+02,5.925556895303586771e+02,8.190000000000000000e+02,1.650000000000000000e+02,4.297228456425152103e+02
7.531685829162597656e+00,7.758751737220981113e+02,5.915781267429949821e+02,8.190000000000000000e+02,1.640000000000000000e+02,4.297473735935426475e+02
7.541692733764648438e+00,7.758389789845798532e+02,5.905284793549644746e+02,8.190000000000000000e+02,1.630000000000000000e+02,4.297016108820885734e+02
7.552684545516967773e+00,7.758060266448653692e+02,5.895728615032454627e+02,8.180000000000000000e+02,1.630000000000000000e+02,4.286545667067608179e+02
7.562691688537597656e+00,7.757730735200667596e+02,5.886172208840841904e+02,8.180000000000000000e+02,1.620000000000000000e+02,4.287019552962187845e+02
