6.753766059875488281e+00,1.354254126300482586e-01,1.025028190155237440e-01,2.672222874256109382e-01,3.315273951581403922e-01
6.761771917343139648e+00,1.358993589629797771e-01,1.000814399261682752e-01,2.674320768805109050e-01,3.294791095151912708e-01
6.770778417587280273e+00,1.363434135665564373e-01,9.744166941835577522e-02,2.675807087556973385e-01,3.275211058939305753e-01
6.782786846160888672e+00,1.366160601129202679e-01,9.530067057802374397e-02,2.677099034231653074e-01,3.257373744579818986e-01
6.790792465209960938e+00,1.367252111186652019e-01,9.318637461855108772e-02,2.678502220074964191e-01,3.242329020156036745e-01
6.802801132202148438e+00,1.369968592872290447e-01,9.090137095644171272e-02,2.679993996583150961e-01,3.229751364307794081e-01
6.810806989669799805e+00,1.370187043895392254e-01,8.869266123964483772e-02,2.681612065327718675e-01,3.219193865725897274e-01
6.823815822601318359e+00,1.370588183154730633e-01,8.658027262880499397e-02,2.683383379023566162e-01,3.210331468989248704e-01
6.831821680068969727e+00,1.370386123408942058e-01,8.488368601991827522e-02,2.685267348626571016e-01,3.202703006586654078e-01
6.843830108642578125e+00,1.370404600848822430e-01,8.333396525575811897e-02,2.687147102515868302e-01,3.195633221118535650e-01
6.851836442947387695e+00,1.370287626733450725e-01,8.225154490663702522e-02,2.688937766681497310e-01,3.188629947389217678e-01
6.859841585159301758e+00,1.370271235456137493e-01,8.112144084169561897e-02,2.690665010464173279e-01,3.181673780580163702e-01
6.872850656509399414e+00,1.369970828046469524e-01,8.024978251650030647e-02,2.692347405826928108e-01,3.174750703790027995e-01
6.880856752395629883e+00,1.371261715640692547e-01,7.943772883608038460e-02,2.693998181462790575e-01,3.167850749321601267e-01
6.892865180969238281e+00,1.372021376838354900e-01,7.860183329775030647e-02,2.695774455735412412e-01,3.161333789612782996e-01
6.900870561599731445e+00,1.373328506698279217e-01,7.784270854189093147e-02,2.697843068733036809e-01,3.155450385978143535e-01
6.913880109786987305e+00,1.374733090152411297e-01,7.692908854677374397e-02,2.700177590838437336e-01,3.150016312938034857e-01
6.921885967254638672e+00,1.375772893180517986e-01,7.610129924013311897e-02,2.702706039953046702e-01,3.144909266435411688e-01
6.933894395828247070e+00,1.376739978541998699e-01,7.524585337831671272e-02,2.705375977240420671e-01,3.140040169090549393e-01
6.941900014877319336e+00,1.378214895476965740e-01,7.462596507265265022e-02,2.708149162874423643e-01,3.135344144914589681e-01
6.950906515121459961e+00,1.379642724742560222e-01,7.392263026430304085e-02,2.710997708717328147e-01,3.130773940047373305e-01
6.962914705276489258e+00,1.381148934116034344e-01,7.323646159364874397e-02,2.713901307995094658e-01,3.126295120333182354e-01
6.970920324325561523e+00,1.382906824102072552e-01,7.266616435243780647e-02,2.716845141818849396e-01,3.121882609581972945e-01
6.982928991317749023e+00,1.384528666486410931e-01,7.214736552431280647e-02,2.719818387885464261e-01,3.117518159568633540e-01
6.990935087203979492e+00,1.387224435557989910e-01,7.173347087099249397e-02,2.722856410145781392e-01,3.113138573242279494e-01
7.003943920135498047e+00,1.389372139920859173e-01,7.118320079042608772e-02,2.725984967674966453e-01,3.108697781605073707e-01
7.011949777603149414e+00,1.390919178476004436e-01,7.071065516664679085e-02,2.729179568715548454e-01,3.104212137722018316e-01
7.023958683013916016e+00,1.393661588182120159e-01,7.025813670351202522e-02,2.732422345041538581e-01,3.099693549470249887e-01
7.031964063644409180e+00,1.396007627000479534e-01,6.970977397157843147e-02,2.735786861260599001e-01,3.095050768278475584e-01
7.040970087051391602e+00,1.398462891330389812e-01,6.924008937074835335e-02,2.739326717935967048e-01,3.090217302925850618e-01
7.052979230880737305e+00,1.401110678662924602e-01,6.881045909120733772e-02,2.743037647592027062e-01,3.085194616141510582e-01
7.060984849929809570e+00,1.403900325050024822e-01,6.834411235048468147e-02,2.746932316753110115e-01,3.079819304774048527e-01
7.072993040084838867e+00,1.406381815423636272e-01,6.785964579775030647e-02,2.750976705647986686e-01,3.074022250677366785e-01
7.081999778747558594e+00,1.408783435573248699e-01,6.736087413026983772e-02,2.755130298600992900e-01,3.067917518895875162e-01
7.094007968902587891e+00,1.411855905999808147e-01,6.678485484316046272e-02,2.759363588350264296e-01,3.061588158647075564e-01
7.102013826370239258e+00,1.414383440961508587e-01,6.615399928285772835e-02,2.763655116326264594e-01,3.055094627584801770e-01
7.110019683837890625e+00,1.417957931508688763e-01,6.553983302309210335e-02,2.767929972912464009e-01,3.048695636031437672e-01
7.122027873992919922e+00,1.421088218440680340e-01,6.500529856874640022e-02,2.772133505337739945e-01,3.042579708448639453e-01
7.131034851074218750e+00,1.422742098321585491e-01,6.439685435487921272e-02,2.776285174465968897e-01,3.036669620244452639e-01
7.143043518066406250e+00,1.426550090064673260e-01,6.372499079897100960e-02,2.780399167023496765e-01,3.030909065218965748e-01
7.151048898696899414e+00,1.429403662433295086e-01,6.309318156435186897e-02,2.784355888320148575e-01,3.025407300956410306e-01
7.163057088851928711e+00,1.433631270875601604e-01,6.261348338319952522e-02,2.787981571781761869e-01,3.020344247279391769e-01
7.171062946319580078e+00,1.437091916551260784e-01,6.196832270815069710e-02,2.791236221675771345e-01,3.015750850119424675e-01
7.184072494506835938e+00,1.440234422435431316e-01,6.137609095766241585e-02,2.794177339790664405e-01,3.011549457885653869e-01
7.192077398300170898e+00,1.444304674615530804e-01,6.083106608583624397e-02,2.796890095670685472e-01,3.007633375909889439e-01
7.200083971023559570e+00,1.447117566814093426e-01,6.025886149599249397e-02,2.799436536869995829e-01,3.003924886041834386e-01
7.212092161178588867e+00,1.450238317002920940e-01,5.975007624818975960e-02,2.801861873934737290e-01,3.000367391633492198e-01
7.221098423004150391e+00,1.452610283841757610e-01,5.925416560365850960e-02,2.804199038881367012e-01,2.996919679291216165e-01
7.233107328414916992e+00,1.454607486476569012e-01,5.872821421816046272e-02,2.806472041519602612e-01,2.993551742028499052e-01
7.241112709045410156e+00,1.455929368486075237e-01,5.827521891786749397e-02,2.808698382826099738e-01,2.990241742862463914e-01
7.253121137619018555e+00,1.457800954332022503e-01,5.783462138368780647e-02,2.810890802708079228e-01,2.986973786367483341e-01
7.262127876281738281e+00,1.458194046964316204e-01,5.736684413149054085e-02,2.813058597924259496e-01,2.983736306529748972e-01
7.274136304855346680e+00,1.459359317769675091e-01,5.697249980165655647e-02,2.815208545512138949e-01,2.980520895140320592e-01
7.282142400741577148e+00,1.461374103774695232e-01,5.650138468935186897e-02,2.817345558790662619e-01,2.977321399177059180e-01
7.290147304534912109e+00,1.461811452855734661e-01,5.611991496278936897e-02,2.819473226236450247e-01,2.974133349971377349e-01
7.303157091140747070e+00,1.462766915311484173e-01,5.576419444276983772e-02,2.821594162510936976e-01,2.970953524243072352e-01
7.311162710189819336e+00,1.464689016093878582e-01,5.536985011293585335e-02,2.823710252022637035e-01,2.967779547240860794e-01
7.323170900344848633e+00,1.465600222100882366e-01,5.475425334169561897e-02,2.825822902774807743e-01,2.964609657168305046e-01
7.331177234649658203e+00,1.466880380859045818e-01,5.424975962831671272e-02,2.827933164723037684e-01,2.961442567480708221e-01
7.344186305999755859e+00,1.468161582698492840e-01,5.381202311708624397e-02,2.830041773670791128e-01,2.958277356840568473e-01
7.352191925048828125e+00,1.469845860948233440e-01,5.352210612489874397e-02,2.832149231173270443e-01,2.955113374030970963e-01
7.364200592041015625e+00,1.470598816623358562e-01,5.308818431093390022e-02,2.834255909979405130e-01,2.951950153936874210e-01
7.372205972671508789e+00,1.472452223052649334e-01,5.282497019960577522e-02,2.836362075615888600e-01,2.948787358165240180e-01
7.380212068557739258e+00,1.473894059409766033e-01,5.251645655824835335e-02,2.838467894663093127e-01,2.945624744260536554e-01
7.392220258712768555e+00,1.474851459016470745e-01,5.223226161195929085e-02,2.840573504571266006e-01,2.942462148010693834e-01
7.401226997375488281e+00,1.475843131293921306e-01,5.181026072694952522e-02,2.842679027278901538e-01,2.939299443058761008e-01
7.413235425949096680e+00,1.476386129607825115e-01,5.153464884950811897e-02,2.844784556631200223e-01,2.936136545370223172e-01
7.421241044998168945e+00,1.477499395360617473e-01,5.103778453066046272e-02,2.846890169197633380e-01,2.932973382185560807e-01
7.433249473571777344e+00,1.477778494109778240e-01,5.068206401064093147e-02,2.848995935346175234e-01,2.929809894821070460e-01
7.442255735397338867e+00,1.478117048492102459e-01,5.020522685243780647e-02,2.851101915141829868e-01,2.926646056041447563e-01
7.454264402389526367e+00,1.478864788760809734e-01,5.000972361757452522e-02,2.853208124096772158e-01,2.923481858226836816e-01
7.462270498275756836e+00,1.479208707561163738e-01,4.954623789980108772e-02,2.855314571670346524e-01,2.920317297357896691e-01
7.470276355743408203e+00,1.478577345361380413e-01,4.928493113710577522e-02,2.857421293854838784e-01,2.917152385499232059e-01
7.483284950256347656e+00,1.479738145818381145e-01,4.885387034609015022e-02,2.859528300526247291e-01,2.913987121656981261e-01
7.491291046142578125e+00,1.480827718724875286e-01,4.846381755067999397e-02,2.861635590702065746e-01,2.910821459698282876e-01
7.503299474716186523e+00,1.482367306699423626e-01,4.807138056947882210e-02,2.863743152993194485e-01,2.907655364392837116e-01
7.511304855346679688e+00,1.484048604716925457e-01,4.788398356630499397e-02,2.865850943427950548e-01,2.904488825598999791e-01
7.524314403533935547e+00,1.487815469255118206e-01,4.729795069887335335e-02,2.867958923109260039e-01,2.901321773637129953e-01
7.532319784164428711e+00,1.490658461799292400e-01,4.687547297670538460e-02,2.870067078051675713e-01,2.898154108242412819e-01
7.544328927993774414e+00,1.494284510364203289e-01,4.651164622499640022e-02,2.872175370591413257e-01,2.894985786775615688e-01
7.552334547042846680e+00,1.498007267465262249e-01,4.608630747987921272e-02,2.874283760837568202e-01,2.891816762818698594e-01
7.560340166091918945e+00,1.501569092025427654e-01,4.571246714784796272e-02,2.876392222096003648e-01,2.888647002291772070e-01
7.573348999023437500e+00,1.504650056113867596e-01,4.532861323549444710e-02,2.878500738888569721e-01,2.885476496409453140e-01
7.581354618072509766e+00,1.507078498353628948e-01,4.486035914613897835e-02,2.880609329314564593e-01,2.882305245824174356e-01
7.593363761901855469e+00,1.508787363519339397e-01,4.456996531679327522e-02,2.882718014259710304e-01,2.879133286044681661e-01
7.602369785308837891e+00,1.510274648418097332e-01,4.428815455629522835e-02,2.884826797830055689e-01,2.875960682557621717e-01
7.614378452301025391e+00,1.509902268399863079e-01,4.396438212587530647e-02,2.886935718057033751e-01,2.872787513980367136e-01
7.622384071350097656e+00,1.511405050506262615e-01,4.347705455019171272e-02,2.889044830003941744e-01,2.869613811013335680e-01
7.634392261505126953e+00,1.509551197042136028e-01,4.304217906191046272e-02,2.891154210365084465e-01,2.866439606897958625e-01
7.642398357391357422e+00,1.510433792819647625e-01,4.257678599550421272e-02,2.893263921173554465e-01,2.863264939081077709e-01
7.650403976440429688e+00,1.511508315553335979e-01,4.222583384706671272e-02,2.895373953510405607e-01,2.860089795870223162e-01
7.663413286209106445e+00,1.511733174075751140e-01,4.174136729433233772e-02,2.897484313080730955e-01,2.856914177386604137e-01
7.671418905258178711e+00,1.512350380172400310e-01,4.137324900819952522e-02,2.899595013049867109e-01,2.853738089218595397e-01
7.683427333831787109e+00,1.512872963895468548e-01,4.104899974062140022e-02,2.901706037195098675e-01,2.850561550837583669e-01
7.692433834075927734e+00,1.514036148538260296e-01,4.071616740419561897e-02,2.903817361025661237e-01,2.847384571613764681e-01
7.704442262649536133e+00,1.515720426788000896e-01,4.023503871156866585e-02,2.905928970839125602e-01,2.844207118433531578e-01
7.712448120117187500e+00,1.517154961576132610e-01,3.983115763857061897e-02,2.908040862279429040e-01,2.841029153357424453e-01
7.724456548690795898e+00,1.518905400981573894e-01,3.945779414369757210e-02,2.910153016810096971e-01,2.837850661355007520e-01
7.732462167739868164e+00,1.520338445653586223e-01,3.908443064882452522e-02,2.912265416904680770e-01,2.834671635337762119e-01
7.740468263626098633e+00,1.522673457612662151e-01,3.869676203920538460e-02,2.914378043268177620e-01,2.831492058265352441e-01
7.753477096557617188e+00,1.523369341840414837e-01,3.824281306459600960e-02,2.916490903444940441e-01,2.828311919810560515e-01
7.761483192443847656e+00,1.526178806771902874e-01,3.777312846376593147e-02,2.918604007131885836e-01,2.825131193690824660e-01
7.773491382598876953e+00,1.527184039106039837e-01,3.734302134706671272e-02,2.920717353749656131e-01,2.821949858455714000e-01
7.781497001647949219e+00,1.529267221440939739e-01,3.702449412538702522e-02,2.922830933172476109e-01,2.818767930249417297e-01
7.794506072998046875e+00,1.530477642764715984e-01,3.673791499330694710e-02,2.924944715781863103e-01,2.815585435795414093e-01
7.802512168884277344e+00,1.531176507224707439e-01,3.629970164491827522e-02,2.927058716236125568e-01,2.812402402622541375e-01
7.814520835876464844e+00,1.533365040769247845e-01,3.591060252382452522e-02,2.929172944870250817e-01,2.809218820779127435e-01
7.822526454925537109e+00,1.533758729447989300e-01,3.551482768251593147e-02,2.931287407963707459e-01,2.806034693626093257e-01
7.830532073974609375e+00,1.534490376462607220e-01,3.524589152528936897e-02,2.933402115062247462e-01,2.802850063952265769e-01
7.843541383743286133e+00,1.535697519530920818e-01,3.495931239320929085e-02,2.935517046656991869e-01,2.799664963139140150e-01
7.851547002792358398e+00,1.537051439036993816e-01,3.459167094423468147e-02,2.937632192852813184e-01,2.796479390580852709e-01
7.863555192947387695e+00,1.538466155280737713e-01,3.437947840883429085e-02,2.939747533447326644e-01,2.793293351889918896e-01
7.872562170028686523e+00,1.538944482555060222e-01,3.400706858827765022e-02,2.941863067064884874e-01,2.790106865428866878e-01
7.884570598602294922e+00,1.540432214488653972e-01,3.368377299501593147e-02,2.943978806654949931e-01,2.786919928853137662e-01
7.892576217651367188e+00,1.541136592378287151e-01,3.340625376894171272e-02,2.946094745616908428e-01,2.783732548863960821e-01
7.904584407806396484e+00,1.544017284860281780e-01,3.302669139101202522e-02,2.948210866653159234e-01,2.780544699157767030e-01
7.912590503692626953e+00,1.544179707517294720e-01,3.258514018251593147e-02,2.950327187152179120e-01,2.777356348430525812e-01
7.920596122741699219e+00,1.546717375268606975e-01,3.225612254335577522e-02,2.952443717981272364e-01,2.774167486225379564e-01
7.933605670928955078e+00,1.547723799695639446e-01,3.186654658510382210e-02,2.954560447906192655e-01,2.770978097179091493e-01
7.941611289978027344e+00,1.548858672132162884e-01,3.147935481264288460e-02,2.956677396879690001e-01,2.767788186430546471e-01
7.953619956970214844e+00,1.550293206920294597e-01,3.119468302919561897e-02,2.958794559137534197e-01,2.764597764012626802e-01
7.962625980377197266e+00,1.551079839219717815e-01,3.088664622499640022e-02,2.960911924840255449e-01,2.761406853462272659e-01
7.974634647369384766e+00,1.551793902864126995e-01,3.064441294862921272e-02,2.963029491488679557e-01,2.758215489756122296e-01
7.982640027999877930e+00,1.554018795241980389e-01,3.041886897279913460e-02,2.965147225433898415e-01,2.755023684487461488e-01
7.994648694992065430e+00,1.555367350330023601e-01,3.012847514345343147e-02,2.967265099568860420e-01,2.751831428901194698e-01
8.003655195236206055e+00,1.557201236238150432e-01,2.992248149110968147e-02,2.969383097161026330e-01,2.748638725835841345e-01
8.011660814285278320e+00,1.558581232776312664e-01,2.958201976015265022e-02,2.971501212377011814e-01,2.745445570215820918e-01
