5.682227849960327148e+00,7.291522611511084051e+02,7.074055492564186807e+02,7.010000000000000000e+02,7.610000000000000000e+02,6.053854109925652693e+01
5.692236423492431641e+00,7.287100959176050310e+02,7.080343872862018770e+02,7.000000000000000000e+02,7.620000000000000000e+02,6.112738308789057839e+01
5.702243804931640625e+00,7.282679833491524732e+02,7.086631504168652782e+02,7.000000000000000000e+02,7.620000000000000000e+02,6.036471159611300408e+01
5.712250709533691406e+00,7.278258918467201966e+02,7.092918835878807613e+02,6.990000000000000000e+02,7.630000000000000000e+02,6.095485058054495653e+01
5.722256422042846680e+00,7.273838530093387362e+02,7.099205418597764492e+02,6.990000000000000000e+02,7.630000000000000000e+02,6.019195949722431038e+01
5.732264995574951172e+00,7.269416877758353621e+02,7.105493798895596456e+02,6.990000000000000000e+02,7.630000000000000000e+02,5.942899516003949145e+01
5.742271423339843750e+00,7.264996173394234802e+02,7.111780831009272106e+02,6.980000000000000000e+02,7.640000000000000000e+02,6.001985582610240755e+01
5.752278566360473633e+00,7.260575153039810630e+02,7.118068312517666527e+02,6.980000000000000000e+02,7.640000000000000000e+02,5.925665387966733277e+01
5.762284517288208008e+00,7.256154659335894621e+02,7.124355045034862997e+02,6.970000000000000000e+02,7.650000000000000000e+02,5.984873496908208068e+01
5.772293567657470703e+00,7.251732796340658069e+02,7.130643724929174141e+02,6.970000000000000000e+02,7.650000000000000000e+02,5.908504963096587659e+01
5.782299995422363281e+00,7.247312091976539250e+02,7.136930757042849791e+02,6.960000000000000000e+02,7.650000000000000000e+02,5.880376571823938292e+01
5.792307138442993164e+00,7.242891071622115078e+02,7.143218238551244212e+02,6.960000000000000000e+02,7.660000000000000000e+02,5.891440803144740102e+01
5.802312850952148438e+00,7.238470683248300475e+02,7.149504821270201091e+02,6.950000000000000000e+02,7.660000000000000000e+02,5.863622281492138200e+01
5.812321186065673828e+00,7.234049136243368139e+02,7.155793051769793465e+02,6.950000000000000000e+02,7.670000000000000000e+02,5.874459101983993037e+01
5.822328567504882812e+00,7.229628010558842561e+02,7.162080683076427476e+02,6.940000000000000000e+02,7.670000000000000000e+02,5.846934384824081121e+01
5.832336187362670898e+00,7.225206779544215578e+02,7.168368464181301078e+02,6.940000000000000000e+02,7.670000000000000000e+02,5.770416837853305481e+01
5.842341899871826172e+00,7.220786391170400975e+02,7.174655046900257958e+02,6.930000000000000000e+02,7.680000000000000000e+02,5.830353736380717322e+01
5.852350711822509766e+00,7.216364633505265829e+02,7.180943576996329512e+02,6.930000000000000000e+02,7.680000000000000000e+02,5.753798889984108911e+01
5.862356424331665039e+00,7.211944245131451225e+02,7.187230159715286391e+02,6.920000000000000000e+02,7.680000000000000000e+02,5.727595985748253327e+01
5.872364521026611328e+00,7.207522803456621432e+02,7.193518240416639173e+02,6.920000000000000000e+02,7.690000000000000000e+02,5.737277229719207838e+01
5.882370948791503906e+00,7.203102099092502613e+02,7.199805272530314824e+02,6.910000000000000000e+02,7.690000000000000000e+02,5.711389597387925932e+01
5.892377614974975586e+00,7.198681289398282388e+02,7.206092454442230064e+02,6.910000000000000000e+02,7.700000000000000000e+02,5.720852649802785095e+01
5.902385473251342773e+00,7.194259953053554000e+02,7.212380385345343257e+02,6.900000000000000000e+02,7.700000000000000000e+02,5.695277065841798958e+01
5.912392616271972656e+00,7.189838932699129828e+02,7.218667866853737678e+02,6.900000000000000000e+02,7.700000000000000000e+02,5.618605069830962151e+01
5.923383235931396484e+00,7.184983425675609396e+02,7.225573266100252567e+02,6.890000000000000000e+02,7.710000000000000000e+02,5.671723564667926354e+01
5.933390378952026367e+00,7.180562405321185224e+02,7.231860747608646989e+02,6.880000000000000000e+02,7.710000000000000000e+02,5.647609265608044637e+01
5.943397283554077148e+00,7.176141490296862457e+02,7.238148079318801820e+02,6.880000000000000000e+02,7.720000000000000000e+02,5.655802823113676681e+01
5.953404426574707031e+00,7.171720469942438285e+02,7.244435560827196241e+02,6.870000000000000000e+02,7.720000000000000000e+02,5.632022530033319896e+01
5.963411808013916016e+00,7.167299344257912708e+02,7.250723192133830253e+02,6.870000000000000000e+02,7.720000000000000000e+02,5.555246371649477766e+01
5.973418712615966797e+00,7.162878429233589941e+02,7.257010523843985084e+02,6.860000000000000000e+02,7.730000000000000000e+02,5.616532626535237682e+01
5.983425855636596680e+00,7.158457408879165769e+02,7.263298005352379505e+02,6.860000000000000000e+02,7.730000000000000000e+02,5.539743466289149154e+01
5.993432998657226562e+00,7.154036388524741596e+02,7.269585486860773926e+02,6.850000000000000000e+02,7.730000000000000000e+02,5.517423759839352471e+01
6.003440141677856445e+00,7.149615368170317424e+02,7.275872968369168348e+02,6.850000000000000000e+02,7.740000000000000000e+02,5.524339511057243612e+01
6.013447046279907227e+00,7.145194453145994657e+02,7.282160300079323179e+02,6.840000000000000000e+02,7.740000000000000000e+02,5.502370807702240540e+01
6.023454427719116211e+00,7.140773327461469080e+02,7.288447931385957190e+02,6.840000000000000000e+02,7.740000000000000000e+02,5.425530989514900426e+01
6.033461809158325195e+00,7.136352201776943502e+02,7.294735562692591202e+02,6.830000000000000000e+02,7.750000000000000000e+02,5.487416326564011371e+01
6.043468713760375977e+00,7.131931286752620736e+02,7.301022894402746033e+02,6.830000000000000000e+02,7.750000000000000000e+02,5.410572458350235081e+01
6.053476095199584961e+00,7.127461037449378409e+02,7.307310525709380045e+02,6.820000000000000000e+02,7.760000000000000000e+02,5.472294305709132090e+01
6.063483238220214844e+00,7.122990894646571860e+02,7.313598007217774466e+02,6.820000000000000000e+02,7.760000000000000000e+02,5.395166553487224803e+01
6.073490142822265625e+00,7.118471737066153082e+02,7.319885338927929297e+02,6.810000000000000000e+02,7.760000000000000000e+02,5.374530002327585265e+01
6.083516597747802734e+00,7.113894533237078122e+02,7.326184954093727129e+02,6.810000000000000000e+02,7.770000000000000000e+02,5.378881689572365588e+01
6.093522071838378906e+00,7.109326907425241870e+02,7.332471387014444417e+02,6.800000000000000000e+02,7.770000000000000000e+02,5.358305915476721282e+01
6.104529142379760742e+00,7.104139947638009289e+02,7.339387122339487632e+02,6.800000000000000000e+02,7.770000000000000000e+02,5.271893001155452652e+01
6.114536523818969727e+00,7.099227585766313950e+02,7.345674753646121644e+02,6.790000000000000000e+02,7.780000000000000000e+02,5.331605006179847805e+01
6.125545501708984375e+00,7.093823566387043229e+02,7.352591687357081582e+02,6.790000000000000000e+02,7.780000000000000000e+02,5.243916715665960737e+01
6.135551929473876953e+00,7.088862553711753662e+02,7.358878719470757233e+02,6.780000000000000000e+02,7.790000000000000000e+02,5.303410559352537490e+01
6.145558118820190430e+00,7.083901659240244726e+02,7.365165601786193292e+02,6.780000000000000000e+02,7.790000000000000000e+02,5.223413485400720901e+01
6.155564546585083008e+00,7.078842408690197772e+02,7.371452633899868943e+02,6.770000000000000000e+02,7.790000000000000000e+02,5.201591401435913298e+01
6.165571212768554688e+00,7.073684797380274176e+02,7.377739815811784183e+02,6.770000000000000000e+02,7.800000000000000000e+02,5.201231770557471634e+01
6.175578355789184570e+00,7.068526940300113210e+02,7.384027297320178604e+02,6.760000000000000000e+02,7.800000000000000000e+02,5.179016916999834308e+01
6.185586929321289062e+00,7.063319216438851527e+02,7.390315677618010568e+02,6.760000000000000000e+02,7.800000000000000000e+02,5.097487528838777848e+01
6.195594787597656250e+00,7.058062738784562953e+02,7.396603608521123761e+02,6.750000000000000000e+02,7.810000000000000000e+02,5.155572010118781634e+01
6.205600023269653320e+00,7.052807638613936660e+02,7.402889891643601459e+02,6.750000000000000000e+02,7.810000000000000000e+02,5.073766907623043920e+01
6.215608358383178711e+00,7.047501782208017858e+02,7.409178122143193832e+02,6.740000000000000000e+02,7.810000000000000000e+02,5.051886022365940931e+01
6.225614309310913086e+00,7.042197189763319329e+02,7.415464854660390301e+02,6.740000000000000000e+02,7.820000000000000000e+02,5.049473490531332232e+01
6.235621452331542969e+00,7.036842842889627718e+02,7.421752336168784723e+02,6.730000000000000000e+02,7.820000000000000000e+02,5.027461904177986440e+01
6.245628118515014648e+00,7.031488751148849587e+02,7.428039518080699963e+02,6.720000000000000000e+02,7.820000000000000000e+02,5.006578287400287053e+01
6.255637407302856445e+00,7.026133256177050725e+02,7.434328347773250698e+02,6.720000000000000000e+02,7.830000000000000000e+02,5.002735520826674787e+01
6.265643119812011719e+00,7.020779674702097282e+02,7.440614930492207577e+02,6.710000000000000000e+02,7.830000000000000000e+02,4.982015039755798824e+01
6.275649547576904297e+00,7.015425710527774754e+02,7.446901962605883227e+02,6.710000000000000000e+02,7.830000000000000000e+02,4.899479267295863849e+01
6.285660266876220703e+00,7.010069450157237725e+02,7.453191691087870367e+02,6.700000000000000000e+02,7.840000000000000000e+02,4.957456321181995662e+01
6.295665264129638672e+00,7.004716251381654502e+02,7.459477824412108475e+02,6.700000000000000000e+02,7.840000000000000000e+02,4.874926870941038004e+01
6.305672168731689453e+00,6.999362032074419631e+02,7.465765156122263306e+02,6.690000000000000000e+02,7.850000000000000000e+02,4.932963431234443163e+01
6.315679550170898438e+00,6.994007557634272416e+02,7.472052787428897318e+02,6.690000000000000000e+02,7.850000000000000000e+02,4.850409164070818235e+01
6.325685501098632812e+00,6.988653848592863369e+02,7.478339519946093787e+02,6.680000000000000000e+02,7.850000000000000000e+02,4.831135587882896942e+01
6.335693359375000000e+00,6.983299119019802674e+02,7.484627450849206980e+02,6.680000000000000000e+02,7.860000000000000000e+02,4.825918630210760085e+01
6.345700740814208984e+00,6.977944644579655460e+02,7.490915082155840992e+02,6.670000000000000000e+02,7.860000000000000000e+02,4.806803310988706812e+01
6.355706930160522461e+00,6.972590807971789673e+02,7.497201964471277051e+02,6.670000000000000000e+02,7.860000000000000000e+02,4.724231277705622745e+01
6.365715742111206055e+00,6.967235568132904291e+02,7.503490494567348605e+02,6.660000000000000000e+02,7.870000000000000000e+02,4.782498425493051997e+01
6.375722646713256836e+00,6.961881348825669420e+02,7.509777826277503436e+02,6.660000000000000000e+02,7.870000000000000000e+02,4.699918756852782309e+01
6.385731697082519531e+00,6.956525981420327298e+02,7.516066506171814581e+02,6.650000000000000000e+02,7.870000000000000000e+02,4.682169319227156734e+01
6.395736217498779297e+00,6.951173037777656418e+02,7.522352339899573508e+02,6.650000000000000000e+02,7.880000000000000000e+02,4.675650194994615561e+01
6.405743122100830078e+00,6.945769697192373542e+02,7.528639671609728339e+02,6.640000000000000000e+02,7.880000000000000000e+02,4.657780459485347535e+01
6.415751218795776367e+00,6.940365712923136243e+02,7.534927752311081122e+02,6.630000000000000000e+02,7.880000000000000000e+02,4.641139212341827402e+01
6.425757646560668945e+00,6.934913510874056328e+02,7.541214784424756772e+02,6.630000000000000000e+02,7.890000000000000000e+02,4.632746223541844444e+01
6.435765743255615234e+00,6.929460399475099166e+02,7.547502865126109555e+02,6.620000000000000000e+02,7.890000000000000000e+02,4.615950890554533004e+01
6.445770978927612305e+00,6.924008846961645531e+02,7.553789148248587253e+02,6.620000000000000000e+02,7.890000000000000000e+02,4.532759820091504110e+01
6.455778360366821289e+00,6.918556125284063683e+02,7.560076779555221265e+02,6.610000000000000000e+02,7.900000000000000000e+02,4.590802525135060108e+01
6.465785026550292969e+00,6.913103793327858284e+02,7.566363961467136505e+02,6.610000000000000000e+02,7.900000000000000000e+02,4.507603750748721438e+01
6.475792884826660156e+00,6.907650811836026605e+02,7.572651892370249698e+02,6.600000000000000000e+02,7.900000000000000000e+02,4.492280106940626183e+01
6.485804319381713867e+00,6.902146738222911608e+02,7.578942070246955609e+02,6.600000000000000000e+02,7.910000000000000000e+02,4.482097770811301274e+01
6.495808362960815430e+00,6.896646728011049845e+02,7.585227604378236492e+02,6.590000000000000000e+02,7.910000000000000000e+02,4.466646670129416918e+01
6.505815029144287109e+00,6.891145275947130813e+02,7.591514786290151733e+02,6.590000000000000000e+02,7.910000000000000000e+02,4.383164479883013342e+01
6.515820741653442383e+00,6.885644348193051201e+02,7.597801369009108612e+02,6.580000000000000000e+02,7.920000000000000000e+02,4.441063221738232869e+01
6.525829315185546875e+00,6.880141847509454465e+02,7.604089749306940575e+02,6.580000000000000000e+02,7.920000000000000000e+02,4.357572892325959657e+01
6.535834789276123047e+00,6.874591936576792932e+02,7.606285118181472171e+02,6.570000000000000000e+02,7.920000000000000000e+02,4.372565321433334162e+01
6.545842170715332031e+00,6.869040967661777586e+02,7.608480905560293195e+02,6.570000000000000000e+02,7.930000000000000000e+02,4.390900003751183078e+01
6.555849313735961914e+00,6.863490130994556466e+02,7.610377300706246615e+02,6.560000000000000000e+02,7.930000000000000000e+02,4.407549540446688496e+01
6.565857887268066406e+00,6.857889371370180243e+02,7.614869000918984057e+02,6.550000000000000000e+02,7.930000000000000000e+02,4.405716872252732941e+01
6.575863361358642578e+00,6.852290346181476934e+02,7.619359310148067834e+02,6.550000000000000000e+02,7.940000000000000000e+02,4.406698371607025422e+01
6.585871696472167969e+00,6.846689719975229309e+02,7.623850903362061899e+02,6.540000000000000000e+02,7.940000000000000000e+02,4.404643409442686419e+01
6.595879316329956055e+00,6.841040369234316358e+02,7.627992929032666325e+02,6.540000000000000000e+02,7.940000000000000000e+02,4.335593572307583798e+01
6.605886220932006836e+00,6.835391422258793455e+02,7.632134658668082920e+02,6.530000000000000000e+02,7.940000000000000000e+02,4.336415445764698262e+01
6.615891933441162109e+00,6.829694032799210390e+02,7.636226012056606578e+02,6.530000000000000000e+02,7.950000000000000000e+02,4.339016349420165852e+01
6.625898838043212891e+00,6.823995964545639481e+02,7.640317852894005455e+02,6.520000000000000000e+02,7.950000000000000000e+02,4.339545813748399183e+01
6.635908126831054688e+00,6.818247405722700023e+02,7.640219586931219737e+02,6.520000000000000000e+02,7.950000000000000000e+02,4.300179290929448683e+01
6.645913600921630859e+00,6.812501037765873662e+02,7.640121358419137323e+02,6.510000000000000000e+02,7.960000000000000000e+02,4.402604038396464148e+01
6.655920267105102539e+00,6.806753985163386460e+02,7.640023118203710055e+02,6.510000000000000000e+02,7.960000000000000000e+02,4.364036349463972186e+01
6.665928840637207031e+00,6.800956707657453535e+02,7.639875729792541961e+02,6.500000000000000000e+02,7.960000000000000000e+02,4.393796630021370930e+01
6.675934791564941406e+00,6.795160949245653228e+02,7.639728380002411541e+02,6.490000000000000000e+02,7.970000000000000000e+02,4.496693762314036036e+01
6.685943603515625000e+00,6.789363533640254218e+02,7.639580988080240331e+02,6.490000000000000000e+02,7.970000000000000000e+02,4.458646080500334108e+01
6.695948839187622070e+00,6.783519076441145899e+02,7.639433648823120393e+02,6.480000000000000000e+02,7.970000000000000000e+02,4.487738208653466643e+01
6.706958532333374023e+00,6.777087875570410915e+02,7.639818076895127206e+02,6.480000000000000000e+02,7.980000000000000000e+02,4.516469269443439316e+01
6.716964006423950195e+00,6.771243279101502139e+02,7.640167440411732969e+02,6.470000000000000000e+02,7.980000000000000000e+02,4.541295869684539355e+01
6.726972341537475586e+00,6.765347883094926829e+02,7.645457560409039388e+02,6.470000000000000000e+02,7.980000000000000000e+02,4.462611521700338102e+01
6.736978054046630859e+00,6.759454031929841449e+02,7.650746294172605531e+02,6.460000000000000000e+02,7.990000000000000000e+02,4.525105459065665059e+01
