7.992704868316650391e+00,5.875162783909839845e+02,8.399724253377142986e+02,5.740000000000000000e+02,8.300000000000000000e+02,1.679699522708947867e+01
8.003713130950927734e+00,5.868875709728125685e+02,8.404065227905990696e+02,5.730000000000000000e+02,8.300000000000000000e+02,1.735397199825342796e+01
8.013719320297241211e+00,5.862587287321111944e+02,8.408207549611782952e+02,5.730000000000000000e+02,8.310000000000000000e+02,1.649973077353745765e+01
8.023727655410766602e+00,5.856300063336586845e+02,8.411650480128699883e+02,5.720000000000000000e+02,8.310000000000000000e+02,1.700309600512589014e+01
8.033734083175659180e+00,5.849383667545175740e+02,8.415437949796701105e+02,5.720000000000000000e+02,8.310000000000000000e+02,1.669050469122256075e+01
8.044741868972778320e+00,5.843095994152217827e+02,8.416535913271875415e+02,5.710000000000000000e+02,8.310000000000000000e+02,1.704829741529627540e+01
8.054749011993408203e+00,5.836808170956447839e+02,8.417633902905853347e+02,5.700000000000000000e+02,8.310000000000000000e+02,1.740733543515357340e+01
8.064756393432617188e+00,5.830520048155055974e+02,8.418083136776643869e+02,5.700000000000000000e+02,8.320000000000000000e+02,1.632659936739551299e+01
8.074764251708984375e+00,5.824233573184586703e+02,8.418532252923673695e+02,5.690000000000000000e+02,8.320000000000000000e+02,1.665150354656197251e+01
8.084769487380981445e+00,5.817945300580383901e+02,8.418981497496623660e+02,5.690000000000000000e+02,8.320000000000000000e+02,1.617632120949596697e+01
8.094777584075927734e+00,5.811658226398669740e+02,8.421177023310264076e+02,5.680000000000000000e+02,8.320000000000000000e+02,1.660442068377247082e+01
8.104783773422241211e+00,5.805370103597277875e+02,8.424171404053456627e+02,5.670000000000000000e+02,8.320000000000000000e+02,1.708120205676587133e+01
8.114791631698608398e+00,5.799082280401507887e+02,8.427165642125563636e+02,5.670000000000000000e+02,8.330000000000000000e+02,1.615654577046919727e+01
8.124799013137817383e+00,5.792795206219793727e+02,8.430558605377193544e+02,5.660000000000000000e+02,8.330000000000000000e+02,1.665731068040807017e+01
8.134805202484130859e+00,5.786507383024023738e+02,8.433951972851375558e+02,5.660000000000000000e+02,8.330000000000000000e+02,1.637379938171961768e+01
8.144812583923339844e+00,5.780219859433876763e+02,8.437444956232571940e+02,5.650000000000000000e+02,8.330000000000000000e+02,1.688242589523138548e+01
8.154819488525390625e+00,5.773932335843729788e+02,8.440987828411786040e+02,5.640000000000000000e+02,8.330000000000000000e+02,1.739430039987860255e+01
8.164826393127441406e+00,5.767644512647959800e+02,8.444530869411746608e+02,5.640000000000000000e+02,8.330000000000000000e+02,1.714947277829429950e+01
8.174833774566650391e+00,5.761356989057812825e+02,8.448073741590960708e+02,5.630000000000000000e+02,8.340000000000000000e+02,1.701017113253247359e+01
8.184840679168701172e+00,5.755068716453610023e+02,8.451617035822040407e+02,5.630000000000000000e+02,8.340000000000000000e+02,1.676321762701067897e+01
8.194848775863647461e+00,5.748780743455029096e+02,8.455160161232373639e+02,5.620000000000000000e+02,8.340000000000000000e+02,1.727609406662753599e+01
8.204856395721435547e+00,5.742739546010816412e+02,8.458403314230245087e+02,5.610000000000000000e+02,8.340000000000000000e+02,1.778739213484197279e+01
8.214862108230590820e+00,5.736696765104076121e+02,8.461647317293238757e+02,5.610000000000000000e+02,8.340000000000000000e+02,1.756420795039712246e+01
8.224870443344116211e+00,5.730852029365365752e+02,8.464541290306719930e+02,5.600000000000000000e+02,8.350000000000000000e+02,1.739021586242184370e+01
8.234876155853271484e+00,5.725055442356765525e+02,8.466587404159762400e+02,5.590000000000000000e+02,8.350000000000000000e+02,1.784169143295932258e+01
8.244883537292480469e+00,5.719258441049765906e+02,8.468633664254324458e+02,5.590000000000000000e+02,8.350000000000000000e+02,1.754471170382220535e+01
8.254891633987426758e+00,5.713560508554992339e+02,8.469082844614314354e+02,5.580000000000000000e+02,8.350000000000000000e+02,1.789389094828319315e+01
8.264898300170898438e+00,5.707960282603131645e+02,8.469382390691304181e+02,5.580000000000000000e+02,8.350000000000000000e+02,1.750028260658795887e+01
8.274905920028686523e+00,5.702360456905656747e+02,8.469681915359401501e+02,5.570000000000000000e+02,8.350000000000000000e+02,1.784462143514654642e+01
8.284912824630737305e+00,5.696809355742847174e+02,8.469731999616989242e+02,5.560000000000000000e+02,8.360000000000000000e+02,1.753793361793681527e+01
8.294920444488525391e+00,5.691259312562391415e+02,8.469782074329036732e+02,5.560000000000000000e+02,8.360000000000000000e+02,1.711172433693861095e+01
8.304926156997680664e+00,5.685708343647376068e+02,8.469882048568690607e+02,5.550000000000000000e+02,8.360000000000000000e+02,1.746162052421435362e+01
8.314933538436889648e+00,5.680103848315396817e+02,8.469734561849428474e+02,5.550000000000000000e+02,8.360000000000000000e+02,1.702018960257547420e+01
8.324948787689208984e+00,5.673948602948175903e+02,8.469572581708185908e+02,5.540000000000000000e+02,8.360000000000000000e+02,1.730559993007036823e+01
8.335948228836059570e+00,5.668299655972652999e+02,8.469425217874041891e+02,5.530000000000000000e+02,8.360000000000000000e+02,1.763538294138681550e+01
8.345955133438110352e+00,5.662649497700962229e+02,8.469326954251926054e+02,5.530000000000000000e+02,8.370000000000000000e+02,1.657158202504570710e+01
8.355964183807373047e+00,5.657001492844681252e+02,8.469228728080512383e+02,5.520000000000000000e+02,8.370000000000000000e+02,1.691619032706463699e+01
8.365969419479370117e+00,5.651350930807600434e+02,8.469179592758450781e+02,5.520000000000000000e+02,8.370000000000000000e+02,1.645893637017750066e+01
8.375979185104370117e+00,5.645701176301298574e+02,8.469130464458396546e+02,5.510000000000000000e+02,8.370000000000000000e+02,1.680525460482331823e+01
8.385987520217895508e+00,5.640053709798870614e+02,8.469081356054027765e+02,5.500000000000000000e+02,8.370000000000000000e+02,1.715580273433198855e+01
8.395991802215576172e+00,5.634355370027703884e+02,8.468983108816594267e+02,5.500000000000000000e+02,8.370000000000000000e+02,1.668802603254170691e+01
8.405999183654785156e+00,5.628655808427358807e+02,8.468884840513139807e+02,5.490000000000000000e+02,8.380000000000000000e+02,1.646995691666821671e+01
8.416008710861206055e+00,5.622959505038156749e+02,8.468786628385739732e+02,5.490000000000000000e+02,8.380000000000000000e+02,1.598790022488853069e+01
8.426012516021728516e+00,5.617261572543383181e+02,8.468688388170312464e+02,5.480000000000000000e+02,8.380000000000000000e+02,1.634208355544985736e+01
8.436019182205200195e+00,5.611562825495824427e+02,8.468590133910871600e+02,5.470000000000000000e+02,8.380000000000000000e+02,1.669977406694695432e+01
8.446027278900146484e+00,5.606011592085220627e+02,8.468442756032713987e+02,5.470000000000000000e+02,8.380000000000000000e+02,1.622383255467665819e+01
8.456035137176513672e+00,5.600461681152559095e+02,8.468295413264589797e+02,5.460000000000000000e+02,8.380000000000000000e+02,1.659082995988081066e+01
8.466040611267089844e+00,5.594910183246366842e+02,8.468148028364425954e+02,5.450000000000000000e+02,8.380000000000000000e+02,1.696143747240524036e+01
8.476048946380615234e+00,5.589359346579145722e+02,8.468547340142097255e+02,5.450000000000000000e+02,8.390000000000000000e+02,1.599709727493234190e+01
8.486056089401245117e+00,5.583808642159718829e+02,8.468946642406230012e+02,5.440000000000000000e+02,8.390000000000000000e+02,1.640533386037578012e+01
8.496062994003295898e+00,5.578257408749115029e+02,8.469296089172017901e+02,5.440000000000000000e+02,8.390000000000000000e+02,1.593831259324414340e+01
8.506070852279663086e+00,5.572706836577482363e+02,8.469595606703818476e+02,5.430000000000000000e+02,8.390000000000000000e+02,1.634034938809486093e+01
8.516077518463134766e+00,5.567156661149232377e+02,8.469895102826726543e+02,5.420000000000000000e+02,8.390000000000000000e+02,1.674464403213254471e+01
8.526083469390869141e+00,5.561605427738628578e+02,8.470194656040013115e+02,5.420000000000000000e+02,8.390000000000000000e+02,1.627368428550092361e+01
8.536091327667236328e+00,5.556054987814790138e+02,8.470494166435515808e+02,5.410000000000000000e+02,8.390000000000000000e+02,1.667674137705775550e+01
8.546097755432128906e+00,5.550503489908597885e+02,8.470793733921397006e+02,5.410000000000000000e+02,8.400000000000000000e+02,1.573308089314646097e+01
8.556106090545654297e+00,5.544855215875390968e+02,8.470893691488356581e+02,5.400000000000000000e+02,8.400000000000000000e+02,1.612729024329642158e+01
8.566111803054809570e+00,5.539205461369089107e+02,8.470993675255265316e+02,5.390000000000000000e+02,8.400000000000000000e+02,1.652342931373896562e+01
8.576120138168334961e+00,5.533556379805103234e+02,8.471093647113106044e+02,5.390000000000000000e+02,8.400000000000000000e+02,1.601959451502749587e+01
8.586127281188964844e+00,5.527907971183433347e+02,8.471193607061879902e+02,5.380000000000000000e+02,8.400000000000000000e+02,1.641502288334704218e+01
8.597135305404663086e+00,5.522257947500205546e+02,8.471293595592414931e+02,5.370000000000000000e+02,8.400000000000000000e+02,1.681227508383982894e+01
8.606142044067382812e+00,5.516609135113145612e+02,8.471393562686629366e+02,5.370000000000000000e+02,8.400000000000000000e+02,1.630683270648051320e+01
8.616148710250854492e+00,5.510960188137622708e+02,8.471493532162656948e+02,5.360000000000000000e+02,8.410000000000000000e+02,1.630043953406967816e+01
8.626155614852905273e+00,5.505311106573636835e+02,8.471593504020497676e+02,5.360000000000000000e+02,8.410000000000000000e+02,1.578260987010003547e+01
8.636162757873535156e+00,5.499662832540429918e+02,8.471693461587457250e+02,5.350000000000000000e+02,8.410000000000000000e+02,1.618797289553816654e+01
8.646168470382690430e+00,5.494012943445665087e+02,8.471793447736179132e+02,5.340000000000000000e+02,8.410000000000000000e+02,1.659470305004628088e+01
8.656177043914794922e+00,5.488363996470142183e+02,8.471893417212206714e+02,5.340000000000000000e+02,8.410000000000000000e+02,1.607565567645582760e+01
8.666183948516845703e+00,5.482714511140766263e+02,8.471993396215488019e+02,5.330000000000000000e+02,8.410000000000000000e+02,1.648177875330624431e+01
8.676191806793212891e+00,5.477065698753706329e+02,8.472093363309702454e+02,5.330000000000000000e+02,8.410000000000000000e+02,1.596367924916640391e+01
8.686198472976684570e+00,5.471318509222087414e+02,8.472143443987712317e+02,5.320000000000000000e+02,8.420000000000000000e+02,1.600507106641349608e+01
8.696205377578735352e+00,5.465521784114021102e+02,8.472143443987712317e+02,5.310000000000000000e+02,8.420000000000000000e+02,1.640303754946256376e+01
8.706212997436523438e+00,5.459725335204888097e+02,8.472143443987712317e+02,5.310000000000000000e+02,8.420000000000000000e+02,1.585453082027840921e+01
8.716220140457153320e+00,5.453880599466177728e+02,8.471996097708585012e+02,5.300000000000000000e+02,8.420000000000000000e+02,1.624279319236409336e+01
8.726225852966308594e+00,5.448034192489856196e+02,8.471848709297416917e+02,5.300000000000000000e+02,8.420000000000000000e+02,1.568515565811568457e+01
8.736234426498413086e+00,5.442189596020947420e+02,8.471701366529292727e+02,5.290000000000000000e+02,8.420000000000000000e+02,1.607317779345934028e+01
8.746239900588989258e+00,5.436195943414262501e+02,8.471553981629128884e+02,5.280000000000000000e+02,8.420000000000000000e+02,1.644839984949540579e+01
8.756248235702514648e+00,5.430203433054011839e+02,8.471406624816991098e+02,5.280000000000000000e+02,8.420000000000000000e+02,1.587567711194892617e+01
8.766254663467407227e+00,5.424160796098410628e+02,8.471259243427830370e+02,5.270000000000000000e+02,8.430000000000000000e+02,1.595865790783570226e+01
8.776262760162353516e+00,5.418118734947364601e+02,8.471111876082683239e+02,5.260000000000000000e+02,8.430000000000000000e+02,1.633760101618130633e+01
8.786269903182983398e+00,5.412077537503151916e+02,8.470964529803555934e+02,5.260000000000000000e+02,8.430000000000000000e+02,1.574981590846350166e+01
8.796275615692138672e+00,5.405985918539303157e+02,8.470817151925398321e+02,5.250000000000000000e+02,8.430000000000000000e+02,1.612378574462311676e+01
8.806283473968505859e+00,5.399894299575454397e+02,8.470669774047240708e+02,5.250000000000000000e+02,8.430000000000000000e+02,1.553136554404334468e+01
8.816291332244873047e+00,5.393804131826339017e+02,8.470522431279116518e+02,5.240000000000000000e+02,8.430000000000000000e+02,1.590527535241832524e+01
8.826296806335449219e+00,5.387712512862490257e+02,8.470375053400958905e+02,5.230000000000000000e+02,8.430000000000000000e+02,1.627985922867008028e+01
8.836304664611816406e+00,5.381620893898641498e+02,8.470227675522801292e+02,5.230000000000000000e+02,8.430000000000000000e+02,1.568666992850646125e+01
8.846312522888183594e+00,5.374866747425400035e+02,8.470065576007443724e+02,5.220000000000000000e+02,8.430000000000000000e+02,1.599654957762169971e+01
8.857320070266723633e+00,5.368726002502165784e+02,8.469918198129286111e+02,5.210000000000000000e+02,8.440000000000000000e+02,1.615210278868381977e+01
8.867327928543090820e+00,5.362586866788816451e+02,8.469770858872166173e+02,5.210000000000000000e+02,8.440000000000000000e+02,1.554640021175785058e+01
8.877333164215087891e+00,5.356396406057626791e+02,8.469623466949994963e+02,5.200000000000000000e+02,8.440000000000000000e+02,1.591772145185344201e+01
8.887341976165771484e+00,5.350207862334286801e+02,8.469476120670867658e+02,5.200000000000000000e+02,8.440000000000000000e+02,1.530726742329917123e+01
8.897347688674926758e+00,5.344018581300235837e+02,8.469328756836723642e+02,5.190000000000000000e+02,8.440000000000000000e+02,1.567861580731061188e+01
8.907354593276977539e+00,5.337828562955473899e+02,8.469181375447562914e+02,5.180000000000000000e+02,8.440000000000000000e+02,1.605036073040155031e+01
8.917362689971923828e+00,5.331639576845707325e+02,8.469034018635425127e+02,5.180000000000000000e+02,8.440000000000000000e+02,1.543940915451993234e+01
8.927369117736816406e+00,5.325449558500945386e+02,8.468886637246264399e+02,5.170000000000000000e+02,8.440000000000000000e+02,1.581107303428079014e+01
8.937377214431762695e+00,5.319211602086276116e+02,8.469485643764676297e+02,5.160000000000000000e+02,8.440000000000000000e+02,1.619189223873976857e+01
8.947383403778076172e+00,5.312972159346840044e+02,8.470084793009033319e+02,5.160000000000000000e+02,8.450000000000000000e+02,1.542850622887735490e+01
8.957391977310180664e+00,5.306685534573559835e+02,8.470434156525639082e+02,5.150000000000000000e+02,8.450000000000000000e+02,1.580123776718663642e+01
8.967397451400756836e+00,5.300398010983412860e+02,8.470783569991754121e+02,5.150000000000000000e+02,8.450000000000000000e+02,1.518272653029386454e+01
8.977404356002807617e+00,5.294108090548287464e+02,8.471133116656560560e+02,5.140000000000000000e+02,8.450000000000000000e+02,1.555503525938111409e+01
8.987415075302124023e+00,5.287822664197497033e+02,8.471931454805729800e+02,5.130000000000000000e+02,8.450000000000000000e+02,1.593392043543950898e+01
8.997418642044067383e+00,5.281533792382049342e+02,8.472730230577699331e+02,5.130000000000000000e+02,8.450000000000000000e+02,1.532290886737939495e+01
9.007427692413330078e+00,5.275246868003147256e+02,8.473528758997651948e+02,5.120000000000000000e+02,8.450000000000000000e+02,1.570197201779324736e+01
9.017433643341064453e+00,5.268958895004566330e+02,8.474127851151630466e+02,5.110000000000000000e+02,8.450000000000000000e+02,1.607796115876262988e+01
9.027441263198852539e+00,5.262671371414419355e+02,8.474726900487825105e+02,5.110000000000000000e+02,8.450000000000000000e+02,1.546608135802162032e+01
9.037448167800903320e+00,5.256384297232705194e+02,8.475325907006237003e+02,5.100000000000000000e+02,8.450000000000000000e+02,1.584217472023826900e+01
9.047454357147216797e+00,5.250096923445369157e+02,8.475924942069837016e+02,5.100000000000000000e+02,8.460000000000000000e+02,1.509393593722083970e+01
