2.347457408905029297e+00,2.682601004590658977e-01,5.155181846161096537e-01,3.630631975812588230e-01,5.482923528850289774e-01
2.355463266372680664e+00,2.680915683259634807e-01,5.162482223053186381e-01,3.629342996335094274e-01,5.491642103383092000e-01
2.367471456527709961e+00,2.680085986604361370e-01,5.170536002655237162e-01,3.627813124054865002e-01,5.500312688812428741e-01
2.375478267669677734e+00,2.678827732553152874e-01,5.178198775787561381e-01,3.626044884177105909e-01,5.508932343740041704e-01
2.383483171463012695e+00,2.679677396764426067e-01,5.185832938690393412e-01,3.624040658701573325e-01,5.517498327233771871e-01
2.396492481231689453e+00,2.679052144040732220e-01,5.193567237396448100e-01,3.621814931779110958e-01,5.526013862112651998e-01
2.404498100280761719e+00,2.678800314416556194e-01,5.199189147491662943e-01,3.619384307196271133e-01,5.534483395992619847e-01
2.416506290435791016e+00,2.677495270719199016e-01,5.204615554352014506e-01,3.616764352426032336e-01,5.542911106546379862e-01
2.424512386322021484e+00,2.675187378873495891e-01,5.210571250457971537e-01,3.613966622828510555e-01,5.551299474400672729e-01
2.436520814895629883e+00,2.671529143800406292e-01,5.218405684967248881e-01,3.611001947383785105e-01,5.559650802302446015e-01
2.445527315139770508e+00,2.667540698995261028e-01,5.223503074188440287e-01,3.607880460479614415e-01,5.567967242316883558e-01
2.457535743713378906e+00,2.664285093297629192e-01,5.230402907867639506e-01,3.604611679026970550e-01,5.576250821840610383e-01
2.465541362762451172e+00,2.660261481752066448e-01,5.236482581634729350e-01,3.601204546607444379e-01,5.584503441251668088e-01
2.473547458648681641e+00,2.655840903272299602e-01,5.242662391205041850e-01,3.597667436769083626e-01,5.592726878381453215e-01
2.485555648803710938e+00,2.653100579728751018e-01,5.247440299530237162e-01,3.594002107919236355e-01,5.600925695732442700e-01
2.494562149047851562e+00,2.648148625840811565e-01,5.252952537079065287e-01,3.590210195356884904e-01,5.609104173980050678e-01
2.506570339202880859e+00,2.644817918290762737e-01,5.258130988617151225e-01,3.586299342978081506e-01,5.617263447617319994e-01
2.514576435089111328e+00,2.641436844815878704e-01,5.261101684112756693e-01,3.582276738151666251e-01,5.625404603500073764e-01
2.527585506439208984e+00,2.638139515866904095e-01,5.262060126800744975e-01,3.578149101794380615e-01,5.633528675898178406e-01
2.535590887069702148e+00,2.637115210046439007e-01,5.263962707061975443e-01,3.573922778210631979e-01,5.641636659571424017e-01
2.547599792480468750e+00,2.634388595571188763e-01,5.266952476043909037e-01,3.569603748930217368e-01,5.649729487151381457e-01
2.555605411529541016e+00,2.631733804692892864e-01,5.271244010467737162e-01,3.565197602213332484e-01,5.657813739183232826e-01
2.563611507415771484e+00,2.628747313966421917e-01,5.277652701873987162e-01,3.560709606999487575e-01,5.665895581447397689e-01
2.576620817184448242e+00,2.624740987767844036e-01,5.286536178131311381e-01,3.556144740082548550e-01,5.673975050703489176e-01
2.584626436233520508e+00,2.619695156564383343e-01,5.296277961273401225e-01,3.551507663372245327e-01,5.682052153206347267e-01
2.596634626388549805e+00,2.614125698556570843e-01,5.306668242950647318e-01,3.546858768388371219e-01,5.690147246048510299e-01
2.604640483856201172e+00,2.609865754594473675e-01,5.314893683929651225e-01,3.542254816619295199e-01,5.698279459158155369e-01
2.616648674011230469e+00,2.604952841748862102e-01,5.323595962066858256e-01,3.537786763099026732e-01,5.706495658229484569e-01
2.625655651092529297e+00,2.599001914014487102e-01,5.329785308380334818e-01,3.533555602453937738e-01,5.714847165283549746e-01
2.637663841247558594e+00,2.593851774682669475e-01,5.335288009185998881e-01,3.529562525215418911e-01,5.723332978303483642e-01
2.645669221878051758e+00,2.588837831964163616e-01,5.340371093292444193e-01,3.525818016342570638e-01,5.731956530232077407e-01
2.653675556182861328e+00,2.584051280965475872e-01,5.345673522491662943e-01,3.522331936871282987e-01,5.740721049688105593e-01
2.666684627532958984e+00,2.581426888456015423e-01,5.352520904083459818e-01,3.519088728116341325e-01,5.749617876805879213e-01
2.674690246582031250e+00,2.577482253064780071e-01,5.359778365631311381e-01,3.515879909618968013e-01,5.758548682155232301e-01
2.686698913574218750e+00,2.573632091035513714e-01,5.368895492096155131e-01,3.512509536072063732e-01,5.767421133007910594e-01
2.694704532623291016e+00,2.571717589845328167e-01,5.376315078277795756e-01,3.508987462512625499e-01,5.776238682695916671e-01
2.706712722778320312e+00,2.567041307439474895e-01,5.384874305267541850e-01,3.505322925069389584e-01,5.785004568848101103e-01
2.715719461441040039e+00,2.565990179528860882e-01,5.394201240081994975e-01,3.501524625531499124e-01,5.793721833592815340e-01
2.727727651596069336e+00,2.563291877259878948e-01,5.402221641082971537e-01,3.497600766528985994e-01,5.802393352739000365e-01
2.735733985900878906e+00,2.560018092145590618e-01,5.409350356598108256e-01,3.493558996537463601e-01,5.811021814456531764e-01
2.743739366531372070e+00,2.557147830476431682e-01,5.416693648834436381e-01,3.489406516419753523e-01,5.819615450407598090e-01
2.756748437881469727e+00,2.554442375650076702e-01,5.423092803497522318e-01,3.485150095529123138e-01,5.828181997054460162e-01
2.764754295349121094e+00,2.550064116468100384e-01,5.428681334991662943e-01,3.480796026518976904e-01,5.836723005034102352e-01
2.776762485504150391e+00,2.545102029790549114e-01,5.434474906463830912e-01,3.476350172707864394e-01,5.845239913613873295e-01
2.784768819808959961e+00,2.540486842145590618e-01,5.442109069366662943e-01,3.471833773430904602e-01,5.853735603157461664e-01
2.797778129577636719e+00,2.534324317922262981e-01,5.449624022979944193e-01,3.467266773279029102e-01,5.862212768072647684e-01
2.805783510208129883e+00,2.528134375562338665e-01,5.457711181183069193e-01,3.462636389394115888e-01,5.870665140379133229e-01
2.817791938781738281e+00,2.523474186410574749e-01,5.465731582184045756e-01,3.457930638185889860e-01,5.879086840683676041e-01
2.826798439025878906e+00,2.516503423204092815e-01,5.471887549896448100e-01,3.453154001881329482e-01,5.887479593443417647e-01
2.833803176879882812e+00,2.511028736581473186e-01,5.478157958526819193e-01,3.448310662956714512e-01,5.895845016298479901e-01
2.846812248229980469e+00,2.507085889329581097e-01,5.484161338348596537e-01,3.443404601587601310e-01,5.904184655248020386e-01
2.854818582534790039e+00,2.502265661706595257e-01,5.490317306060998881e-01,3.438439566128997926e-01,5.912499968220711333e-01
2.866826772689819336e+00,2.498833030213980511e-01,5.495820006866662943e-01,3.433419082085598650e-01,5.920792330336166476e-01
2.874832868576049805e+00,2.494107573976187542e-01,5.502653083343713725e-01,3.428346466317035435e-01,5.929063031821524277e-01
2.887841701507568359e+00,2.489971905698447063e-01,5.510740241546838725e-01,3.423224838555896654e-01,5.937313270578491453e-01
2.895847558975219727e+00,2.487098961820273235e-01,5.518975219269006693e-01,3.418057170825632984e-01,5.945544183666739979e-01
2.907856225967407227e+00,2.482107668866782024e-01,5.526766738434045756e-01,3.412846236626803642e-01,5.953756832398268140e-01
2.915861845016479492e+00,2.478044420232443645e-01,5.533013305206506693e-01,3.407594605570874458e-01,5.961952208997948199e-01
2.923867225646972656e+00,2.473105281343130901e-01,5.539693793792932475e-01,3.402384516861630126e-01,5.970179151383115945e-01
2.936876535415649414e+00,2.468374460687308147e-01,5.546250304718225443e-01,3.397293238625067047e-01,5.978483529325998580e-01
2.944882631301879883e+00,2.462940305223135784e-01,5.553793868560998881e-01,3.392313552066413829e-01,5.986860524795626359e-01
2.956891059875488281e+00,2.458088189115195110e-01,5.560240706939905131e-01,3.387438672546443375e-01,5.995305614626260660e-01
2.965897560119628906e+00,2.452359586705832317e-01,5.567212066192834818e-01,3.382588737665707113e-01,6.003780928213272583e-01
2.977905750274658203e+00,2.446296006192831829e-01,5.575437507171838725e-01,3.377688701223607870e-01,6.012250871079174441e-01
2.985911607742309570e+00,2.440920561303763225e-01,5.582041701812952006e-01,3.372747918391123534e-01,6.020718555988912035e-01
2.997920274734497070e+00,2.435245305051474407e-01,5.590000113983362162e-01,3.367765583538455676e-01,6.029182518840933147e-01
3.005926132202148438e+00,2.430597930898337200e-01,5.596547088165491068e-01,3.362734556157180865e-01,6.037638462799035377e-01
3.013931512832641602e+00,2.425342887391714886e-01,5.604400596161096537e-01,3.357657731386110012e-01,6.046086747082021207e-01
3.026940584182739258e+00,2.421450406064658001e-01,5.612497291107385600e-01,3.352537855668482614e-01,6.054527709410714165e-01
3.034946680068969727e+00,2.417300730695395306e-01,5.619440040130823100e-01,3.347387150736796935e-01,6.062966075204233585e-01
3.046955108642578125e+00,2.413636535157828167e-01,5.626144370575159037e-01,3.342216858806587032e-01,6.071394865838383170e-01
3.054960727691650391e+00,2.408833592881827190e-01,5.632572135467737162e-01,3.337027894254538940e-01,6.079803131126416682e-01
3.067970037460327148e+00,2.404512852182059124e-01,5.640191993255823100e-01,3.331783816836322298e-01,6.088225797003553597e-01
3.075975656509399414e+00,2.399960845460562542e-01,5.647358855743616068e-01,3.326425621644840680e-01,6.096729610926008291e-01
3.087984561920166016e+00,2.395156115045218304e-01,5.654363593597619975e-01,3.320935390212606531e-01,6.105343441256857462e-01
3.095989942550659180e+00,2.389835804452566936e-01,5.661611518402307475e-01,3.315311763140959544e-01,6.114073142619367296e-01
3.104996442794799805e+00,2.385624736299185589e-01,5.668201407928674662e-01,3.309547275310194547e-01,6.122932697915132172e-01
3.117005109786987305e+00,2.379162102689413860e-01,5.675482711334436381e-01,3.303644177057238340e-01,6.131922496751571749e-01
3.125010728836059570e+00,2.372893482198386028e-01,5.682659110565393412e-01,3.297614226509330559e-01,6.141047288927478087e-01
3.137018918991088867e+00,2.367585688581137493e-01,5.690379104156702006e-01,3.291468504418502694e-01,6.150311545971057781e-01
3.146025419235229492e+00,2.361578732480673626e-01,5.700058898468225443e-01,3.285198040866115776e-01,6.159710615538876999e-01
3.158034086227416992e+00,2.355248421182303264e-01,5.710267982025354350e-01,3.278794401615754417e-01,6.169240101553411515e-01
3.166039228439331055e+00,2.349413126458792522e-01,5.720086059112756693e-01,3.272265579329244889e-01,6.178891824539759492e-01
3.178048372268676758e+00,2.343732207765250042e-01,5.729064902801721537e-01,3.265619083975379033e-01,6.188658116751372118e-01
3.187054872512817383e+00,2.337775915612845257e-01,5.737724265594690287e-01,3.258861952306923437e-01,6.198531781230939286e-01
3.194059610366821289e+00,2.332229554404883221e-01,5.745716056366174662e-01,3.252000785397203275e-01,6.208506065475075664e-01
3.207068681716918945e+00,2.326795547952322796e-01,5.752940139312952006e-01,3.245038674091390574e-01,6.218578867746403782e-01
3.215074777603149414e+00,2.320478200664191082e-01,5.759401282806604350e-01,3.237978482767565613e-01,6.228748210229424487e-01
3.227083206176757812e+00,2.313273638238577679e-01,5.768799743194787943e-01,3.230825981111858924e-01,6.239007976520506427e-01
3.236089468002319336e+00,2.307494371881155804e-01,5.778508147735803568e-01,3.223586635136172496e-01,6.249352415812740036e-01
3.248097896575927734e+00,2.300104886045126751e-01,5.789127311248987162e-01,3.216265584742346029e-01,6.259776120383760967e-01
3.256104230880737305e+00,2.294051140298514202e-01,5.799159965057580912e-01,3.208867651916362251e-01,6.270274007412827144e-01
3.264109611511230469e+00,2.287174999465613201e-01,5.809364280243127787e-01,3.201397373979772976e-01,6.280841312097117379e-01
3.277118921279907227e+00,2.280747681607870891e-01,5.818133315582483256e-01,3.193858987971590624e-01,6.291473560778455543e-01
3.285124540328979492e+00,2.274120092143683269e-01,5.828089675445764506e-01,3.186253361498787018e-01,6.302170771897760426e-01
3.297133207321166992e+00,2.267690837134985760e-01,5.837235412140100443e-01,3.178581311529285469e-01,6.312932959970166680e-01
3.305138826370239258e+00,2.260491937150626018e-01,5.845346412201135600e-01,3.170846683580249015e-01,6.323755922664622275e-01
3.317147254943847656e+00,2.253403007735876873e-01,5.856075248260705912e-01,3.163043731261939717e-01,6.334648331231012008e-01
3.326153755187988281e+00,2.246107548226980999e-01,5.865464171905725443e-01,3.155167064288373902e-01,6.345618317692028887e-01
3.338162183761596680e+00,2.237967937936453655e-01,5.875129661102502787e-01,3.147217809038165282e-01,6.356665080248919963e-01
3.346168279647827148e+00,2.229504078378348186e-01,5.884814223785608256e-01,3.139196990201265636e-01,6.367787847850295835e-01
3.354173660278320312e+00,2.221917450179724529e-01,5.895581206817834818e-01,3.131108716770278355e-01,6.378981689969641655e-01
3.367182970046997070e+00,2.214248418559698894e-01,5.905904731292932475e-01,3.122953751496092556e-01,6.390246186988686183e-01
3.375188589096069336e+00,2.205481618394522503e-01,5.915102920074670756e-01,3.114732756594218999e-01,6.401580934366081221e-01
3.387196779251098633e+00,2.198211341848044231e-01,5.924196204681604350e-01,3.106449475561531837e-01,6.412981358852046787e-01
3.395202875137329102e+00,2.190279304732947185e-01,5.934100112457483256e-01,3.098104325685537841e-01,6.424447371762312953e-01
3.408211946487426758e+00,2.182998448362021282e-01,5.944604835052698100e-01,3.089697711717790951e-01,6.435978882290005476e-01
3.416218042373657227e+00,2.176141232003836468e-01,5.954065284271448100e-01,3.081233168735637018e-01,6.447571622626913079e-01
3.428226232528686523e+00,2.169099390258459881e-01,5.964155158539026225e-01,3.072714018359856691e-01,6.459221590223981346e-01
3.436231851577758789e+00,2.161141574134497478e-01,5.974602660675256693e-01,3.064140221969975375e-01,6.470929198775362545e-01
3.444237947463989258e+00,2.153325021018652752e-01,5.985541305084436381e-01,3.055511726869108435e-01,6.482694821205936542e-01
3.457247018814086914e+00,2.145141601314215496e-01,5.994434318084924662e-01,3.046831592000077693e-01,6.494514618402176254e-01
3.465252876281738281e+00,2.135295957078604534e-01,6.003684958954065287e-01,3.038102608673521332e-01,6.506384964445660612e-01
3.477261304855346680e+00,2.126767575492529705e-01,6.012096366424768412e-01,3.029327381538076680e-01,6.518302451642185025e-01
3.485266923904418945e+00,2.116178810348181560e-01,6.023096999664514506e-01,3.020508351657749668e-01,6.530263862327760904e-01
3.498275995254516602e+00,2.107491880407004192e-01,6.032352408905237162e-01,3.011647814653647393e-01,6.542266169220094518e-01
3.506281614303588867e+00,2.098747879018454388e-01,6.043925246734827006e-01,3.002744840618549182e-01,6.554310731666428413e-01
3.518290042877197266e+00,2.089884221305517986e-01,6.056385001678674662e-01,2.993798582501511762e-01,6.566398808853669555e-01
3.526295900344848633e+00,2.079922199000983074e-01,6.068329772491662943e-01,2.984811355354648477e-01,6.578527384256470656e-01
3.534302234649658203e+00,2.072516023864416912e-01,6.078481635589807475e-01,2.975785352477831047e-01,6.590693655440046372e-01
3.547311067581176758e+00,2.063387572517065838e-01,6.088790854950159037e-01,2.966722640767567865e-01,6.602895009372290458e-01
3.555316448211669922e+00,2.053672611465124920e-01,6.098847350616662943e-01,2.957625087274656783e-01,6.615128960266593028e-01
3.567325353622436523e+00,2.044532388200430706e-01,6.108527144928186381e-01,2.948494437136985891e-01,6.627393176296094701e-01
3.575333118438720703e+00,2.035408854236273601e-01,6.119055709381311381e-01,2.939332351519927666e-01,6.639685474254956032e-01
3.588340282440185547e+00,2.026570230474142864e-01,6.128468474884241068e-01,2.930140395924452634e-01,6.652003809399452683e-01
3.596346139907836914e+00,2.016884922732977703e-01,6.138992270965784037e-01,2.920933280496168516e-01,6.664346666483700332e-01
3.608354330062866211e+00,2.007173537959723308e-01,6.149096450348108256e-01,2.911737865940232650e-01,6.676707344524156484e-01
