2.363030672073364258e+00,3.377165287484793499e-01,4.079155883331506693e-01,2.976304583180365282e-01,4.226380175261970074e-01
2.371052265167236328e+00,3.372664838781027630e-01,4.082217177887170756e-01,2.971727081799327430e-01,4.233026551148251215e-01
2.379057407379150391e+00,3.366761892785696819e-01,4.086027106781213725e-01,2.967169039610364489e-01,4.239680510537159330e-01
2.392051219940185547e+00,3.361512213697104290e-01,4.090323409576623881e-01,2.962814304052242553e-01,4.246433160026341636e-01
2.400056838989257812e+00,3.357087164868979290e-01,4.094624480743616068e-01,2.958479613115832518e-01,4.253193056501951563e-01
2.412081718444824219e+00,3.351748078813223675e-01,4.098315200348108256e-01,2.954163865759397711e-01,4.259960331570123993e-01
2.420088291168212891e+00,3.348094612111716106e-01,4.102654418487756693e-01,2.949868131014684591e-01,4.266734586194402823e-01
2.433096170425415039e+00,3.343114047994284466e-01,4.107556304474084818e-01,2.945591632122899206e-01,4.273515665970638588e-01
2.441086292266845703e+00,3.339269250383047893e-01,4.110932311554162943e-01,2.941334066066675357e-01,4.280303805074341938e-01
2.453111886978149414e+00,3.334117918958334759e-01,4.115295371551721537e-01,2.937094879015965110e-01,4.287098734351956764e-01
2.461116075515747070e+00,3.330569058408408001e-01,4.120407065887659037e-01,2.932875151366007849e-01,4.293900040889164771e-01
2.469121932983398438e+00,3.326743334283499554e-01,4.123153647918909037e-01,2.928673337196660009e-01,4.300708291018508489e-01
2.482115507125854492e+00,3.322059601297049358e-01,4.127325973053186381e-01,2.924489372125619324e-01,4.307523068189364479e-01
2.490121126174926758e+00,3.318378716458945110e-01,4.131855926056116068e-01,2.920323797311276115e-01,4.314344112808294884e-01
2.502152204513549805e+00,3.313590377320914104e-01,4.135270080108850443e-01,2.916175179017885255e-01,4.321171714954042953e-01
2.510151624679565430e+00,3.309739023198752239e-01,4.138989409942834818e-01,2.911609637558544295e-01,4.328640138636284940e-01
2.523159980773925781e+00,3.305840581407217815e-01,4.144701919098108256e-01,2.906869139788824108e-01,4.336396051571685950e-01
2.531150102615356445e+00,3.300877302636771038e-01,4.149622878570764506e-01,2.902145405911711329e-01,4.344157637635595037e-01
2.543158531188964844e+00,3.297520667066244915e-01,4.154319724579065287e-01,2.897439160580187467e-01,4.351924808559081148e-01
2.551180362701416016e+00,3.294012337674765423e-01,4.161052665252893412e-01,2.892558005254476372e-01,4.359978651639446201e-01
2.559186458587646484e+00,3.288379996766714886e-01,4.165749511261194193e-01,2.887499168348319212e-01,4.368319603843221488e-01
2.572179317474365234e+00,3.284940510739950970e-01,4.170579871673791850e-01,2.881829265347145563e-01,4.377580997305642874e-01
2.580202341079711914e+00,3.280021339406637981e-01,4.176335296173303568e-01,2.875982097848762131e-01,4.387128564084376015e-01
2.592210054397583008e+00,3.276161342610983684e-01,4.180674514312952006e-01,2.869522569046958349e-01,4.397595899858832147e-01
2.600215911865234375e+00,3.272453039636282757e-01,4.187030753631799662e-01,2.862539505907756854e-01,4.409215016311796576e-01
2.613225221633911133e+00,3.267820566644339397e-01,4.191684684295862162e-01,2.855571117842834461e-01,4.420838411347868258e-01
2.621212959289550781e+00,3.263658672322897747e-01,4.198822936554162943e-01,2.847991005044043233e-01,4.433379280426735791e-01
2.633239984512329102e+00,3.260566681375174358e-01,4.206805190582483256e-01,2.840130372488570698e-01,4.446718420245938663e-01
2.641245365142822266e+00,3.257423430432944134e-01,4.213929137726037943e-01,2.831803801272121945e-01,4.460763259893297805e-01
2.649249315261840820e+00,3.251870065679220989e-01,4.222922286529748881e-01,2.823493158506216738e-01,4.474809681188130495e-01
2.662243366241455078e+00,3.247805028905539348e-01,4.232525786895959818e-01,2.814378861752826477e-01,4.490051605519959632e-01
2.670265674591064453e+00,3.241654723634390667e-01,4.241442641754358256e-01,2.805279284214944879e-01,4.505294525290810537e-01
2.682273387908935547e+00,3.236718863000540569e-01,4.251356086273401225e-01,2.796196456418603704e-01,4.520538094085173042e-01
2.691279172897338867e+00,3.230497628202109173e-01,4.259371718902795756e-01,2.787127163005650998e-01,4.535782915056255638e-01
2.703272581100463867e+00,3.223226755609183147e-01,4.271340331573694193e-01,2.778073181584944096e-01,4.551027039592112078e-01
2.711278200149536133e+00,3.216262250890402630e-01,4.281468352813928568e-01,2.769033201212834916e-01,4.566271258293961854e-01
2.723303079605102539e+00,3.209050386895804241e-01,4.293212852020471537e-01,2.760008053838937658e-01,4.581514766850226517e-01
2.731309652328491211e+00,3.201681762685446575e-01,4.303116759796350443e-01,2.750995892216401839e-01,4.596758291714750921e-01
2.739298105239868164e+00,3.193257540216116741e-01,4.316787681122034037e-01,2.741998337172779077e-01,4.611999984251195506e-01
2.752307653427124023e+00,3.185402840127615764e-01,4.326915702362268412e-01,2.733013023210587589e-01,4.627241411533272730e-01
2.760313034057617188e+00,3.177215844144491985e-01,4.339365920562952006e-01,2.183207631303833995e-01,4.642481459592283644e-01
2.772337675094604492e+00,3.170098453511862591e-01,4.349670371551721537e-01,2.174248764337077811e-01,4.657721150258514742e-01
2.780327558517456055e+00,3.159514456739096477e-01,4.359078368683069193e-01,2.165297835971424223e-01,4.672960340868253515e-01
2.793336629867553711e+00,3.135985523214011028e-01,4.370727500457971537e-01,2.156341274344537318e-01,4.688196205159697039e-01
2.801342248916625977e+00,3.106778353204397991e-01,4.380712470550744975e-01,2.147370910222649865e-01,4.703428539094071104e-01
2.813366174697875977e+00,3.056347757329611614e-01,4.392104110260217631e-01,2.138362846692581920e-01,4.718653432275953241e-01
2.822374343872070312e+00,2.990579694261221722e-01,4.400849303741662943e-01,2.129297009170988408e-01,4.733869185963823223e-01
2.830378532409667969e+00,2.905744701375632122e-01,4.413785895843713725e-01,2.120154546514323723e-01,4.749070155534734217e-01
2.842371702194213867e+00,2.832841068257956341e-01,4.422459563751428568e-01,2.110946147163137998e-01,4.764259254852807324e-01
2.850395679473876953e+00,2.755939751615195110e-01,4.433436355133264506e-01,2.101669070102684944e-01,4.779433994414579168e-01
2.862404108047485352e+00,2.684538751592306927e-01,4.443941077728479350e-01,2.092329393475880761e-01,4.794594840941323044e-01
2.871407270431518555e+00,2.624909966935782268e-01,4.454488715667932475e-01,2.082940686844428346e-01,4.809743565277699306e-01
2.883400678634643555e+00,2.574080317964224651e-01,4.466366729278772318e-01,2.073513947053279294e-01,4.824881088033154963e-01
2.891406536102294922e+00,2.547786324968008831e-01,4.475350341339319193e-01,2.064074931035347338e-01,4.840013687833326084e-01
2.903431653976440430e+00,2.530425280084280804e-01,4.485516509552209818e-01,2.054634533053376066e-01,4.855142810935427211e-01
2.911437273025512695e+00,2.524647801866202190e-01,4.495329818268030131e-01,2.045205548275177421e-01,4.870271146290008346e-01
2.919426441192626953e+00,2.529452532281546429e-01,4.507908782501428568e-01,2.035801932343043186e-01,4.885399974425380099e-01
2.932435750961303711e+00,2.538689166059164837e-01,4.516396483917444193e-01,2.026425666994826347e-01,4.900531781637965101e-01
2.940441608428955078e+00,2.551263361920981243e-01,4.527354201812952006e-01,2.017082292178078717e-01,4.915666282485758320e-01
2.952465057373046875e+00,2.559982925405173138e-01,4.538793525238244975e-01,2.007767660383474317e-01,4.930802364811205929e-01
2.960455179214477539e+00,2.564209192742972210e-01,4.548644980926721537e-01,1.998475341922194837e-01,4.945939596145695338e-01
2.973481893539428711e+00,2.562470227231650188e-01,4.559550246734827006e-01,1.989199129057565574e-01,4.961076236665665773e-01
2.981485605239868164e+00,2.555206209172873333e-01,4.569268188019006693e-01,1.979931649363631530e-01,4.976211507471690609e-01
2.989476203918457031e+00,2.545459955682425335e-01,4.580554923553674662e-01,1.970671059572360051e-01,4.991344231942195231e-01
3.002500772476196289e+00,2.533099442472128704e-01,4.591865500946252787e-01,1.961414221277064107e-01,5.006473790791791112e-01
3.010506868362426758e+00,2.515967875470785931e-01,4.604663810272424662e-01,1.952156575648279213e-01,5.021598532296966955e-01
3.022515296936035156e+00,2.501508086671500042e-01,4.614243468780725443e-01,1.942898708086774062e-01,5.036720200646175316e-01
3.030520677566528320e+00,2.483692258348135784e-01,4.626603087921350443e-01,1.933638638770157625e-01,5.051836953863965141e-01
3.042529106140136719e+00,2.465756922711996868e-01,4.637951812286584818e-01,1.924375351326200190e-01,5.066949084157631455e-01
3.051536798477172852e+00,2.446604162206320598e-01,4.650263747711389506e-01,1.915108002304810597e-01,5.082055898029554930e-01
3.063528776168823242e+00,2.426170497884421184e-01,4.663476905365198100e-01,1.905835625469380346e-01,5.097156708618127974e-01
3.071534395217895508e+00,2.410465568055777386e-01,4.673809966583459818e-01,1.896561463089154187e-01,5.112253599972169660e-01
3.079556703567504883e+00,2.394414037217764690e-01,4.683217963714807475e-01,1.887284317797060795e-01,5.127346775762990916e-01
3.091548681259155273e+00,2.378441482534079388e-01,4.693727454681604350e-01,1.878004949731232887e-01,5.142435795463693449e-01
3.100555419921875000e+00,2.363772183408408001e-01,4.704470595855920756e-01,1.868724907262258594e-01,5.157520827358341720e-01
3.112579584121704102e+00,2.352140635003714397e-01,4.714379272003381693e-01,1.859446980135687488e-01,5.172602843225814206e-01
3.120584964752197266e+00,2.340793400754599407e-01,4.724640807647912943e-01,1.850171630341101714e-01,5.187681741059859686e-01
3.133595466613769531e+00,2.331104218711523846e-01,4.734826049347131693e-01,1.840900604098772431e-01,5.202757902770007714e-01
3.141600847244262695e+00,2.322239964952139690e-01,4.745554885406702006e-01,1.831635130616493523e-01,5.217831293199450826e-01
3.153593063354492188e+00,2.313378989448218181e-01,4.758367499847619975e-01,1.822376590686715647e-01,5.232901133604598298e-01
3.161614418029785156e+00,2.306784629573492840e-01,4.769039115448205912e-01,1.813125969742537258e-01,5.247968700168285094e-01
3.169619798660278320e+00,2.299797922124533489e-01,4.781856498260705912e-01,1.803884239282283475e-01,5.263033103616324704e-01
3.182613372802734375e+00,2.291733413686423138e-01,4.794106444854944193e-01,1.794649631763807762e-01,5.278094259336516547e-01
3.190634727478027344e+00,2.284275829543738201e-01,4.808468780060022318e-01,1.785424255506579128e-01,5.293151536570049887e-01
3.202627420425415039e+00,2.276526182641653850e-01,4.820866546173303568e-01,1.776206258549098416e-01,5.308205534489818245e-01
3.210649251937866211e+00,2.269505947580008343e-01,4.831652602691858256e-01,1.766995234479528110e-01,5.323256968304035386e-01
3.222641706466674805e+00,2.261492848148016765e-01,4.843349418182580912e-01,1.757996504688207895e-01,5.338036585923098265e-01
3.231648683547973633e+00,2.251885771503119305e-01,4.855747184295862162e-01,1.749391939339466351e-01,5.352655146540383768e-01
3.243656873703002930e+00,2.243966102351813152e-01,4.867238959808557475e-01,1.741131714764977967e-01,5.367180762197247823e-01
3.251677989959716797e+00,2.235816955318121746e-01,4.877076110382287943e-01,1.733781567939341461e-01,5.380876531628255854e-01
3.263671398162841797e+00,2.226086795081763103e-01,4.889607390899866068e-01,1.726901098234005782e-01,5.393966198485845576e-01
3.272694587707519531e+00,2.217909186830191448e-01,4.901523551483362162e-01,1.720698083396529077e-01,5.406182682089450964e-01
3.284686088562011719e+00,2.210800587882666424e-01,4.912061652679651225e-01,1.716772239908571640e-01,5.415451116561044165e-01
3.292690753936767578e+00,2.202377408494620159e-01,4.923863372345178568e-01,1.713111851790947160e-01,5.424384486476728773e-01
3.304700613021850586e+00,2.196661323060660198e-01,4.935250243683069193e-01,1.711731860261918314e-01,5.430373227045706130e-01
3.312706232070922852e+00,2.184854835023550823e-01,4.956302604217737162e-01,1.710542235306492520e-01,5.434901352675020059e-01
3.325715303421020508e+00,2.181612193336157635e-01,4.963912925262659037e-01,1.709360876035151966e-01,5.439430968212125572e-01
3.334721803665161133e+00,2.177755921830801800e-01,4.969911536712854350e-01,1.708186715269953138e-01,5.443962478228553392e-01
3.345745563507080078e+00,2.174308687200217083e-01,4.974088630218713725e-01,1.707225673297208535e-01,5.448228871042282151e-01
3.355736732482910156e+00,2.172318190087942913e-01,4.975371322174280131e-01,1.706580466892690939e-01,5.452096897983705892e-01
3.366744756698608398e+00,2.169511705388693645e-01,4.978284797210901225e-01,1.706251437838120499e-01,5.455566455201207310e-01
3.374750375747680664e+00,2.169332891454367473e-01,4.981594047088830912e-01,1.706084757153543130e-01,5.458837384749626320e-01
3.386775493621826172e+00,2.167650252332358196e-01,4.986934623260705912e-01,1.706080568865843694e-01,5.461909623650127443e-01
3.395765066146850586e+00,2.167925774802832439e-01,4.991483649749963725e-01,1.706084234282797540e-01,5.464983270083163536e-01
3.405789136886596680e+00,2.167570531119971111e-01,4.994697532196252787e-01,1.706249850198047480e-01,5.467858322973094820e-01
3.415779352188110352e+00,2.166702687492041424e-01,4.997868499298303568e-01,1.706422196429462912e-01,5.470735255881886694e-01
3.424786090850830078e+00,2.166476934899954632e-01,5.001602134247034037e-01,1.706462226955558492e-01,5.473530321554750389e-01
3.435793638229370117e+00,2.165590315808920696e-01,5.004343947906702006e-01,1.706508618793334264e-01,5.476327308355970480e-01
3.445801019668579102e+00,2.165139704694418743e-01,5.007090529937952006e-01,1.706561452632505693e-01,5.479126096611939278e-01
3.456808805465698242e+00,2.164080083121924236e-01,5.010600051422327006e-01,1.706620732434700471e-01,5.481926652413415813e-01
3.466831922531127930e+00,2.162463903178839519e-01,5.013761481781213725e-01,1.706686070463063754e-01,5.484729126621815665e-01
3.476842403411865234e+00,2.161569088449148968e-01,5.018563231964319193e-01,1.706758252692014421e-01,5.487533053532233085e-01
3.485829353332519531e+00,2.160181641330389812e-01,5.021738967437952006e-01,1.706836442418424027e-01,5.490338795860577603e-01
3.497837781906127930e+00,2.157950639476446941e-01,5.024900397796838725e-01,1.707075192794664797e-01,5.492946291168242512e-01
3.505843400955200195e+00,2.155850171794562176e-01,5.029182395477502787e-01,1.707526552085847915e-01,5.495288614748029543e-01
3.517869234085083008e+00,2.153737634172110393e-01,5.033602675934045756e-01,1.707983950673245821e-01,5.497632674854515678e-01
3.525874853134155273e+00,2.150728344669012859e-01,5.037841758270471537e-01,1.708446981182624724e-01,5.499978681863532115e-01
3.535865306854248047e+00,2.148460685958533123e-01,5.041642150421350443e-01,1.708915654411878315e-01,5.502326516633648801e-01
3.546872615814208984e+00,2.146166205157904461e-01,5.043077430267541850e-01,1.709389051102280233e-01,5.504676562304920973e-01
3.554878234863281250e+00,2.145500868310599163e-01,5.045671424408166850e-01,1.709868032987884034e-01,5.507028226966557138e-01
3.567904710769653320e+00,2.145068585624365642e-01,5.051569900055139506e-01,1.710353799132298125e-01,5.509380873407315748e-01
3.574892759323120117e+00,2.144713341941504314e-01,5.054554900665491068e-01,1.710845267705434214e-01,5.511734954901308381e-01
3.587901830673217773e+00,2.145770579328207806e-01,5.060324630279748881e-01,1.711343821061755421e-01,5.514089654609263258e-01
3.595907449722290039e+00,2.145024627198843792e-01,5.064592322845666850e-01,1.711848299972023590e-01,5.516445615377323364e-01
3.607931137084960938e+00,2.144459277143149212e-01,5.069346389312952006e-01,1.712358878717571975e-01,5.518802691332111987e-01
3.615938186645507812e+00,2.144110142936377361e-01,5.074882468719690287e-01,1.712875850178157688e-01,5.521160678842806924e-01
3.626929521560668945e+00,2.144531994809775188e-01,5.079336127777307475e-01,1.713399009445070731e-01,5.523519563630792106e-01
