1.193544292449951172e+01,6.235417176462084399e+02,1.028690402628473635e+02,6.350000000000000000e+02,1.220000000000000000e+02,2.229990706177418858e+01
1.194544982910156250e+01,6.229815145246311658e+02,1.037059552357613512e+02,6.350000000000000000e+02,1.220000000000000000e+02,2.188872008495743771e+01
1.195545721054077148e+01,6.224213380959171218e+02,1.045428303308951428e+02,6.340000000000000000e+02,1.230000000000000000e+02,2.178835752605469978e+01
1.196546411514282227e+01,6.218721193492726798e+02,1.053909013096003520e+02,6.340000000000000000e+02,1.240000000000000000e+02,2.221224984433859717e+01
1.197547149658203125e+01,6.213229136873651441e+02,1.062389520836317445e+02,6.330000000000000000e+02,1.250000000000000000e+02,2.209821856333650203e+01
1.198547863960266113e+01,6.207737211101945149e+02,1.070869826529893203e+02,6.320000000000000000e+02,1.250000000000000000e+02,2.114014021207044536e+01
1.199548554420471191e+01,6.202245023635500729e+02,1.079350536316945295e+02,6.320000000000000000e+02,1.260000000000000000e+02,2.156396605162860070e+01
1.200549292564392090e+01,6.196753097863794437e+02,1.087830842010521053e+02,6.310000000000000000e+02,1.270000000000000000e+02,2.145004964237683609e+01
1.201549983024597168e+01,6.191261041244719081e+02,1.096311349750834978e+02,6.310000000000000000e+02,1.280000000000000000e+02,2.187246226574602304e+01
1.202550697326660156e+01,6.185549302360881256e+02,1.104791857491148903e+02,6.300000000000000000e+02,1.280000000000000000e+02,2.092769824693649028e+01
1.203551411628723145e+01,6.179837563477043432e+02,1.113272365231462828e+02,6.300000000000000000e+02,1.290000000000000000e+02,2.137093073359582007e+01
1.204552125930786133e+01,6.174125824593205607e+02,1.121752872971776753e+02,6.290000000000000000e+02,1.300000000000000000e+02,2.126002418155259477e+01
1.205552840232849121e+01,6.168414221790631018e+02,1.130233178665352511e+02,6.280000000000000000e+02,1.310000000000000000e+02,2.115833073551728916e+01
1.206553530693054199e+01,6.162702210744265585e+02,1.138714090499142628e+02,6.280000000000000000e+02,1.310000000000000000e+02,2.075996969116732060e+01
1.207554292678833008e+01,6.156990744022955369e+02,1.147194194145980219e+02,6.270000000000000000e+02,1.320000000000000000e+02,2.064774526996649584e+01
1.208554959297180176e+01,6.151278732976589936e+02,1.155675105979770336e+02,6.270000000000000000e+02,1.330000000000000000e+02,2.109120857580431263e+01
1.209555721282958984e+01,6.145557060160497258e+02,1.164617368820726284e+02,6.260000000000000000e+02,1.340000000000000000e+02,2.094188477632163981e+01
1.210558176040649414e+01,6.139845729520450277e+02,1.173543468127079308e+02,6.260000000000000000e+02,1.340000000000000000e+02,2.052920498159474505e+01
1.211558818817138672e+01,6.134133446311557236e+02,1.182471056180040563e+02,6.250000000000000000e+02,1.350000000000000000e+02,2.036934100089345279e+01
1.212559628486633301e+01,6.128422932159093079e+02,1.191842013336033688e+02,6.250000000000000000e+02,1.360000000000000000e+02,2.075044382746334293e+01
1.213560128211975098e+01,6.122711057193990882e+02,1.201438323702207214e+02,6.240000000000000000e+02,1.370000000000000000e+02,2.053527083358608962e+01
1.214560866355895996e+01,6.116437438772084079e+02,1.211978398522365694e+02,6.230000000000000000e+02,1.370000000000000000e+02,1.945951742623655889e+01
1.215660023689270020e+01,6.110725835969509490e+02,1.221685806380557011e+02,6.230000000000000000e+02,1.380000000000000000e+02,1.982163214938336893e+01
1.216660714149475098e+01,6.105014097085671665e+02,1.231393445521695469e+02,6.220000000000000000e+02,1.390000000000000000e+02,1.959025191070873717e+01
1.217661428451538086e+01,6.099302086039306232e+02,1.241101547228728208e+02,6.220000000000000000e+02,1.400000000000000000e+02,1.995412356571120682e+01
1.218662190437316895e+01,6.093590755399259251e+02,1.250808492521025244e+02,6.210000000000000000e+02,1.410000000000000000e+02,1.972132051408920361e+01
1.219662833213806152e+01,6.087878880434157054e+02,1.260516362945110842e+02,6.210000000000000000e+02,1.420000000000000000e+02,2.008696052972438295e+01
1.220663571357727051e+01,6.082167277631582465e+02,1.270335325545539860e+02,6.200000000000000000e+02,1.420000000000000000e+02,1.904837663432558870e+01
1.221664261817932129e+01,6.076455402666480268e+02,1.280154756027537530e+02,6.190000000000000000e+02,1.430000000000000000e+02,1.880052465352973456e+01
1.222664999961853027e+01,6.070743527701378071e+02,1.289974186509535343e+02,6.190000000000000000e+02,1.440000000000000000e+02,1.916503349816735025e+01
1.223665738105773926e+01,6.065032060980067854e+02,1.299792915169180105e+02,6.180000000000000000e+02,1.450000000000000000e+02,1.891554792647148275e+01
1.224666404724121094e+01,6.059320186014965657e+02,1.309612345651177918e+02,6.180000000000000000e+02,1.460000000000000000e+02,1.928213268391317570e+01
1.225667142868041992e+01,6.053608583212391068e+02,1.319431308251606936e+02,6.170000000000000000e+02,1.460000000000000000e+02,1.825007369894205311e+01
1.226667833328247070e+01,6.047896844328553243e+02,1.329250504792820209e+02,6.170000000000000000e+02,1.470000000000000000e+02,1.863319645847203887e+01
1.227668547630310059e+01,6.042184833282187810e+02,1.339070169215602277e+02,6.160000000000000000e+02,1.480000000000000000e+02,1.836889509841701340e+01
1.228669309616088867e+01,6.036473366560877594e+02,1.348888897875247039e+02,6.150000000000000000e+02,1.490000000000000000e+02,1.811094686726326941e+01
1.229669976234436035e+01,6.030761627677039769e+02,1.358708094416460312e+02,6.150000000000000000e+02,1.500000000000000000e+02,1.848815621354838612e+01
1.230670690536499023e+01,6.025050024874465180e+02,1.368527057016889330e+02,6.140000000000000000e+02,1.510000000000000000e+02,1.822857382728104625e+01
1.231671380996704102e+01,6.019338149909362983e+02,1.378346487498887143e+02,6.140000000000000000e+02,1.510000000000000000e+02,1.785831162825199314e+01
1.232672119140625000e+01,6.013626274944260786e+02,1.388165917980884956e+02,6.130000000000000000e+02,1.520000000000000000e+02,1.758495637332420003e+01
1.233672857284545898e+01,6.007914808222950569e+02,1.397984646640529718e+02,6.120000000000000000e+02,1.530000000000000000e+02,1.731795130444815456e+01
1.234673523902893066e+01,6.002203069339112744e+02,1.407803843181742991e+02,6.120000000000000000e+02,1.540000000000000000e+02,1.770647925213905438e+01
1.235674238204956055e+01,5.996491330455274920e+02,1.417623039722956264e+02,6.110000000000000000e+02,1.550000000000000000e+02,1.743785470578408336e+01
1.236674952507019043e+01,5.990889432703818329e+02,1.427442236264169537e+02,6.110000000000000000e+02,1.560000000000000000e+02,1.782102353072417600e+01
1.237675666809082031e+01,5.985397114390004845e+02,1.437373463402701077e+02,6.100000000000000000e+02,1.560000000000000000e+02,1.678424525201723938e+01
1.238676428794860840e+01,5.979905319465667617e+02,1.447303744146746283e+02,6.100000000000000000e+02,1.570000000000000000e+02,1.716889731259711738e+01
1.239677095413208008e+01,5.974413262846592261e+02,1.457234498088034513e+02,6.090000000000000000e+02,1.580000000000000000e+02,1.686169097850739718e+01
1.240677809715270996e+01,5.968921206227516905e+02,1.467165252029322744e+02,6.080000000000000000e+02,1.590000000000000000e+02,1.656106087633568080e+01
1.241678524017333984e+01,5.963429149608441548e+02,1.477096005970610975e+02,6.080000000000000000e+02,1.600000000000000000e+02,1.693934913430477707e+01
1.242679238319396973e+01,5.957937092989366192e+02,1.487026759911899205e+02,6.070000000000000000e+02,1.610000000000000000e+02,1.663746161691729952e+01
1.243679952621459961e+01,5.952445167217659900e+02,1.496957277254566065e+02,6.070000000000000000e+02,1.620000000000000000e+02,1.701724135431288687e+01
1.244680643081665039e+01,5.946953241445953608e+02,1.506887794597232926e+02,6.060000000000000000e+02,1.620000000000000000e+02,1.599185437360365292e+01
1.245681333541870117e+01,5.941461053979509188e+02,1.516818785137142811e+02,6.060000000000000000e+02,1.630000000000000000e+02,1.638946891192057009e+01
1.246682071685791016e+01,5.935968997360433832e+02,1.526749539078431042e+02,6.050000000000000000e+02,1.640000000000000000e+02,1.607132118462342518e+01
1.247682785987854004e+01,5.930476809893989412e+02,1.536792089676252999e+02,6.040000000000000000e+02,1.650000000000000000e+02,1.575162218022857274e+01
1.248683524131774902e+01,5.924984884122283120e+02,1.546834161761157702e+02,6.040000000000000000e+02,1.660000000000000000e+02,1.613535987347801992e+01
1.249684214591979980e+01,5.919492958350576828e+02,1.556876233846062405e+02,6.030000000000000000e+02,1.670000000000000000e+02,1.581416855954118894e+01
1.250684905052185059e+01,5.913891060599120237e+02,1.567030102587500835e+02,6.030000000000000000e+02,1.680000000000000000e+02,1.619984059495270046e+01
1.251685619354248047e+01,5.908289029383347497e+02,1.577184213243235149e+02,6.020000000000000000e+02,1.690000000000000000e+02,1.587663147448552436e+01
1.252686357498168945e+01,5.902577290499509672e+02,1.587338081984673579e+02,6.020000000000000000e+02,1.700000000000000000e+02,1.627292244107636421e+01
1.253687071800231934e+01,5.896865687696935083e+02,1.597603263554053683e+02,6.010000000000000000e+02,1.700000000000000000e+02,1.525924777145584521e+01
1.254687762260437012e+01,5.891153948813097259e+02,1.607868689695567070e+02,6.000000000000000000e+02,1.710000000000000000e+02,1.492590613781361775e+01
1.255688476562500000e+01,5.885442209929259434e+02,1.618134115837080458e+02,6.000000000000000000e+02,1.720000000000000000e+02,1.532975721340204700e+01
1.256689190864562988e+01,5.879510788780658004e+02,1.628734643245742006e+02,5.990000000000000000e+02,1.730000000000000000e+02,1.498750755610802443e+01
1.257689905166625977e+01,5.873579226316898030e+02,1.639335423210270619e+02,5.990000000000000000e+02,1.740000000000000000e+02,1.539063142474257617e+01
1.258690643310546875e+01,5.867428269452586846e+02,1.650047252805302946e+02,5.980000000000000000e+02,1.750000000000000000e+02,1.505421741247495504e+01
1.259691333770751953e+01,5.861277312588275663e+02,1.660759082400335274e+02,5.970000000000000000e+02,1.760000000000000000e+02,1.472052393226917921e+01
1.260692024230957031e+01,5.855016368042530530e+02,1.671694282009221695e+02,5.970000000000000000e+02,1.770000000000000000e+02,1.512787156470242778e+01
1.261692738533020020e+01,5.848755274330784459e+02,1.682741302205398881e+02,5.960000000000000000e+02,1.780000000000000000e+02,1.477655010004722769e+01
1.262693476676940918e+01,5.842494329785039326e+02,1.693788059214360260e+02,5.960000000000000000e+02,1.790000000000000000e+02,1.518694178641853654e+01
1.263694190979003906e+01,5.836123544106911822e+02,1.704946373623396596e+02,5.950000000000000000e+02,1.800000000000000000e+02,1.483342141722986618e+01
1.264694905281066895e+01,5.829642917296403084e+02,1.716216245432507890e+02,5.950000000000000000e+02,1.810000000000000000e+02,1.525818468157207342e+01
1.265695619583129883e+01,5.823162444885789455e+02,1.727485848738728862e+02,5.940000000000000000e+02,1.810000000000000000e+02,1.430370561897654547e+01
1.266696310043334961e+01,5.816571976942899482e+02,1.738644163147765198e+02,5.930000000000000000e+02,1.820000000000000000e+02,1.395875660815445762e+01
1.267697024345397949e+01,5.809970831854699327e+02,1.749820555020404527e+02,5.930000000000000000e+02,1.830000000000000000e+02,1.443459199384895619e+01
1.268699359893798828e+01,5.803379892861280496e+02,1.760979666964599915e+02,5.920000000000000000e+02,1.840000000000000000e+02,1.408703745365644977e+01
1.269700145721435547e+01,5.796789267901547191e+02,1.772138247218689173e+02,5.920000000000000000e+02,1.850000000000000000e+02,1.457509418508665178e+01
1.270700883865356445e+01,5.789540271319949625e+02,1.784411515779954129e+02,5.910000000000000000e+02,1.860000000000000000e+02,1.422116914334242566e+01
1.271801590919494629e+01,5.782949018292845267e+02,1.795571159414255362e+02,5.900000000000000000e+02,1.870000000000000000e+02,1.387104344652804500e+01
1.272802424430847168e+01,5.776358864383640821e+02,1.806728942133185569e+02,5.900000000000000000e+02,1.880000000000000000e+02,1.437211826329890485e+01
1.273803091049194336e+01,5.769768082407065322e+02,1.817887788232327750e+02,5.890000000000000000e+02,1.890000000000000000e+02,1.401994475527626527e+01
1.274803853034973145e+01,5.763178556565231929e+02,1.829044507571046267e+02,5.890000000000000000e+02,1.900000000000000000e+02,1.453215758953686354e+01
1.275804424285888672e+01,5.756588088622341957e+02,1.840202821980082604e+02,5.880000000000000000e+02,1.910000000000000000e+02,1.417820366951715272e+01
1.276805138587951660e+01,5.750107616211728327e+02,1.851695534770779261e+02,5.870000000000000000e+02,1.920000000000000000e+02,1.379843602031913363e+01
1.277805829048156738e+01,5.743735919835912682e+02,1.863190164291427777e+02,5.870000000000000000e+02,1.930000000000000000e+02,1.428501735633859226e+01
1.278806686401367188e+01,5.737365285940733202e+02,1.874682877082124435e+02,5.860000000000000000e+02,1.940000000000000000e+02,1.389445919734445667e+01
1.279807376861572266e+01,5.730368547384885005e+02,1.887305091451531212e+02,5.860000000000000000e+02,1.950000000000000000e+02,1.439964064308747638e+01
1.280906414985656738e+01,5.723887920574376267e+02,1.898909635460867378e+02,5.850000000000000000e+02,1.960000000000000000e+02,1.401295444100884247e+01
1.281907129287719727e+01,5.717407293763867528e+02,1.910514179470203544e+02,5.840000000000000000e+02,1.970000000000000000e+02,1.362627405654305335e+01
1.282907843589782715e+01,5.710816982837819751e+02,1.922006892260900202e+02,5.840000000000000000e+02,1.980000000000000000e+02,1.416031513362714378e+01
1.283908534049987793e+01,5.704226357878086446e+02,1.933500152688725962e+02,5.830000000000000000e+02,1.990000000000000000e+02,1.378812597810466301e+01
1.284909272193908691e+01,5.697635889935196474e+02,1.944993139297987170e+02,5.830000000000000000e+02,2.000000000000000000e+02,1.433388026932625969e+01
1.285909986495971680e+01,5.691045579009148696e+02,1.956485852088683828e+02,5.820000000000000000e+02,2.010000000000000000e+02,1.396173582322768958e+01
1.286910676956176758e+01,5.684455111066258723e+02,1.967978838697945037e+02,5.810000000000000000e+02,2.020000000000000000e+02,1.358959909658848275e+01
1.287911391258239746e+01,5.677864329089683224e+02,1.979472372944335348e+02,5.810000000000000000e+02,2.030000000000000000e+02,1.414668746484344553e+01
1.288912153244018555e+01,5.671274175180478778e+02,1.990964811916467454e+02,5.800000000000000000e+02,2.040000000000000000e+02,1.377490023406829600e+01
1.289912819862365723e+01,5.664683550220745474e+02,2.002458072344293214e+02,5.800000000000000000e+02,2.050000000000000000e+02,1.434251598084588863e+01
1.290913558006286621e+01,5.658093239294697696e+02,2.014062339877227714e+02,5.790000000000000000e+02,2.060000000000000000e+02,1.396769921544748350e+01
1.291914248466491699e+01,5.651392930219426489e+02,2.025778441286638838e+02,5.780000000000000000e+02,2.070000000000000000e+02,1.359975170824252722e+01
1.292914962768554688e+01,5.644692780777945700e+02,2.037494263561811181e+02,5.780000000000000000e+02,2.080000000000000000e+02,1.418265884936877264e+01
1.293915653228759766e+01,5.637992312068884075e+02,2.049322204163373442e+02,5.770000000000000000e+02,2.090000000000000000e+02,1.381329531540000133e+01
1.294916391372680664e+01,5.631292002993612869e+02,2.061149862972859523e+02,5.770000000000000000e+02,2.100000000000000000e+02,1.440459703724873286e+01
1.295917105674743652e+01,5.624482015036697931e+02,2.073088794732507267e+02,5.760000000000000000e+02,2.110000000000000000e+02,1.404548373065618172e+01
1.296917796134948730e+01,5.617671702578306849e+02,2.085028295391981601e+02,5.750000000000000000e+02,2.120000000000000000e+02,1.368714667917114625e+01
1.297918534278869629e+01,5.610861714621391911e+02,2.096967227151629345e+02,5.750000000000000000e+02,2.130000000000000000e+02,1.430056870902379274e+01
1.298919224739074707e+01,5.604051239912263327e+02,2.108907012261016973e+02,5.740000000000000000e+02,2.140000000000000000e+02,1.394590952786139937e+01
