7.165067911148071289e+00,1.552537023772864178e-01,2.911653480072229350e-01,4.778778665359190159e-02,2.294663875082550153e-01
7.173073530197143555e+00,1.543215453376440838e-01,2.908658942718713725e-01,4.718204364977920950e-02,2.266337221370920141e-01
7.185082674026489258e+00,1.532682269563345745e-01,2.904052695770471537e-01,4.659848215935322169e-02,2.238022039052196266e-01
7.193088293075561523e+00,1.522074132909445598e-01,2.898039779205530131e-01,4.602026977065082347e-02,2.209912999007470347e-01
7.206097364425659180e+00,1.515109777202277019e-01,2.893018683929651225e-01,4.544678597288229205e-02,2.182012473298711452e-01
7.214102745056152344e+00,1.506446540107397869e-01,2.885913810272424662e-01,4.487847598829103335e-02,2.154313825985151587e-01
7.226111412048339844e+00,1.497711926450400188e-01,2.877926787872522318e-01,4.431542572044730455e-02,2.126813448568537490e-01
7.234117507934570312e+00,1.488709836949972942e-01,2.869739493866174662e-01,4.375765526036060060e-02,2.099508156216173260e-01
7.243123531341552734e+00,1.481008320798544720e-01,2.861714324493616068e-01,4.322199507556667708e-02,2.072198746619359488e-01
7.255132436752319336e+00,1.473354488362936809e-01,2.851352653045862162e-01,4.269166789529174610e-02,2.045078803402124445e-01
7.263137817382812500e+00,1.465067952623038128e-01,2.840671500702112162e-01,4.218951559096453807e-02,2.017880631920072609e-01
7.275146484375000000e+00,1.458028048028616741e-01,2.829403838653772318e-01,4.171544651828662520e-02,1.990602736188345767e-01
7.283152103424072266e+00,1.450300901879935100e-01,2.817625960846155131e-01,4.126960157393130824e-02,1.963241523308217884e-01
7.296160936355590820e+00,1.443203627814917400e-01,2.805218657989709818e-01,4.084627273942201264e-02,1.935860735363711671e-01
7.304166555404663086e+00,1.435880899181036785e-01,2.791643104095666850e-01,4.042851994019236450e-02,1.908654497144102458e-01
7.316175937652587891e+00,1.429620325317053631e-01,2.778415641327112162e-01,4.001612398689813332e-02,1.881621842665354427e-01
7.324189901351928711e+00,1.420931011190085247e-01,2.765788993377893412e-01,3.960927898136584746e-02,1.854758279476641236e-01
7.332187175750732422e+00,1.413883059968619182e-01,2.753529510040491068e-01,3.923053494913911199e-02,1.827800080081365408e-01
7.345196008682250977e+00,1.406856417407660320e-01,2.740540465851037943e-01,3.887997452533384357e-02,1.800744402406143085e-01
7.353201866149902344e+00,1.400126456966070965e-01,2.727241477508752787e-01,3.857473986168347135e-02,1.773391621015439346e-01
7.365210533142089844e+00,1.393382340421347454e-01,2.711176833648889506e-01,3.829805061186941639e-02,1.745934510543451779e-01
7.373216152191162109e+00,1.386658638467459514e-01,2.697725257415979350e-01,3.804954174892521968e-02,1.718373441180575945e-01
7.386225461959838867e+00,1.381732761611609295e-01,2.684230765838830912e-01,3.782324059819389128e-02,1.690773809007345141e-01
7.394231081008911133e+00,1.375027835120825603e-01,2.669420203705041850e-01,3.762527399707243925e-02,1.663064752491599241e-01
7.406239271163940430e+00,1.370040267457632854e-01,2.654213866729944193e-01,3.746118256568678473e-02,1.635179716336963018e-01
7.414245367050170898e+00,1.366133481015829876e-01,2.639017066498010600e-01,3.737094136992738513e-02,1.606657450457183722e-01
7.422250986099243164e+00,1.360662221660284832e-01,2.624015769500940287e-01,3.733182386364691796e-02,1.577757792351692223e-01
7.435260057449340820e+00,1.356064021339087322e-01,2.609167060394494975e-01,3.731500205470800191e-02,1.548808305382630146e-01
7.443266391754150391e+00,1.352264076223044231e-01,2.595295867462366068e-01,3.732595072197819608e-02,1.519742870320183459e-01
7.455274820327758789e+00,1.348394989719061687e-01,2.580633124847619975e-01,3.738200165997021540e-02,1.490361546932732761e-01
7.464281082153320312e+00,1.345647364606528118e-01,2.565693816681116068e-01,3.748302884482690445e-02,1.460662976527078716e-01
7.476289510726928711e+00,1.341261803855566814e-01,2.551269492645471537e-01,3.760621071829192696e-02,1.430907284509146393e-01
7.484294891357421875e+00,1.339098304261832073e-01,2.536559066314905131e-01,3.775124330184326249e-02,1.401093875275320477e-01
7.496303319931030273e+00,1.334865033378271892e-01,2.521209678192346537e-01,3.790124801262440002e-02,1.371415730774953601e-01
7.504309415817260742e+00,1.331591099252371624e-01,2.507028541107385600e-01,3.812111330344791771e-02,1.341700099081549469e-01
7.513315916061401367e+00,1.329096048822073772e-01,2.491354903717249158e-01,3.835515381798154655e-02,1.312294296519260217e-01
7.525324344635009766e+00,1.325619458903937176e-01,2.474784812469690565e-01,3.860349717553282489e-02,1.283195766673062843e-01
7.533330202102661133e+00,1.323324978103308514e-01,2.459135016937464002e-01,3.889452836848819595e-02,1.254076594667289657e-01
7.545338869094848633e+00,1.322235554208426311e-01,2.442889174957483533e-01,3.922229378814812151e-02,1.225001377170006345e-01
7.553344011306762695e+00,1.320626973857550457e-01,2.427568397064417127e-01,3.957728088257861376e-02,1.195791341804832431e-01
7.566353559494018555e+00,1.318384200086264446e-01,2.410774192352503065e-01,3.996329651894447998e-02,1.166687297581536775e-01
7.574358940124511719e+00,1.317489683379797771e-01,2.396340331573694471e-01,4.037625622243656842e-02,1.137446252167916561e-01
7.586367368698120117e+00,1.315400689592032268e-01,2.379374465484827283e-01,4.080277277113311674e-02,1.108505681931399312e-01
7.595374345779418945e+00,1.313776015987067058e-01,2.364139518280237440e-01,4.125058300261671973e-02,1.079489611990272213e-01
7.603380203247070312e+00,1.312655895700125530e-01,2.348184546966760877e-01,4.170237693137654467e-02,1.050592943050571715e-01
7.615388393402099609e+00,1.311163991441397503e-01,2.332072219391077283e-01,4.215819669445497464e-02,1.021813714996620548e-01
7.623393535614013672e+00,1.309237569322256878e-01,2.315473517914026502e-01,4.261813185065582710e-02,9.931496772362910508e-02
7.635402679443359375e+00,1.309348135938315227e-01,2.297801932831018690e-01,4.308201331617339536e-02,9.645989557055678620e-02
7.644408702850341797e+00,1.308426797141699627e-01,2.281484565277307752e-01,4.463748931728359071e-02,9.361607491293527650e-02
7.656417608261108398e+00,1.308201640596060589e-01,2.264723739166467908e-01,4.727091226892279896e-02,9.078333004901875669e-02
7.664423465728759766e+00,1.307702302684454754e-01,2.248010596771448377e-01,4.988117834827490715e-02,8.796149642308767613e-02
7.676431894302368164e+00,1.307335138072638347e-01,2.231445273895471815e-01,5.246856565385926707e-02,8.515043461801552471e-02
7.684437513351440430e+00,1.307305931796698406e-01,2.214937171478479627e-01,5.503333200200533071e-02,8.235000625075764025e-02
7.693443775177001953e+00,1.307039648046164348e-01,2.198080977935999158e-01,5.757585507343185305e-02,7.956001871934259562e-02
7.705452203750610352e+00,1.307245135059027508e-01,2.180623969574182752e-01,6.009644497579810785e-02,7.678028315679610860e-02
7.713458299636840820e+00,1.306932508697180584e-01,2.161903342743128065e-01,6.261297769145479641e-02,7.399078354075999675e-02
7.725466489791870117e+00,1.308680265893606975e-01,2.141838035125940565e-01,6.510827681704067782e-02,7.121105083841716699e-02
7.734472751617431641e+00,1.309097349395422771e-01,2.121891936798303846e-01,6.758279400519906499e-02,6.844090456721999005e-02
7.746481418609619141e+00,1.311106621970801189e-01,2.101488074798792127e-01,7.003665996443306230e-02,6.568021012554176030e-02
7.754487037658691406e+00,1.314787357797293499e-01,2.080068549652307752e-01,7.247005773975070952e-02,6.292878609321284067e-02
7.766495943069458008e+00,1.317087203015951946e-01,2.059564551849573377e-01,7.488334105699655241e-02,6.018652728641507577e-02
7.774501562118530273e+00,1.321029901256232097e-01,2.039241752166956190e-01,7.727654965890411176e-02,5.745336258042488264e-02
7.783508300781250000e+00,1.324794083585409954e-01,2.018737754364221815e-01,7.965000160443171107e-02,5.472913037753499021e-02
7.795516490936279297e+00,1.328885942449240520e-01,1.999645194549768690e-01,8.200375842214797928e-02,5.201383214770100016e-02
7.803522109985351562e+00,1.332793026914267376e-01,1.979446372528284315e-01,8.433824081073322543e-02,4.930722536523907129e-02
7.816531181335449219e+00,1.336897849788336590e-01,1.958546599884241346e-01,8.665376848493765161e-02,4.660911789895719193e-02
7.824536800384521484e+00,1.339959293355612591e-01,1.938505134124964002e-01,8.895063684103921009e-02,4.391942197126233460e-02
7.836545705795288086e+00,1.345132827510504558e-01,1.918692550201624158e-01,9.122880092633181559e-02,4.123809526961308425e-02
7.844551801681518555e+00,1.348168194045691326e-01,1.898231467743128065e-01,9.348886851615011151e-02,3.856488016585374323e-02
7.852557420730590820e+00,1.352067082872061565e-01,1.878042182464807752e-01,9.573094594256016665e-02,3.589970127598579586e-02
7.865566730499267578e+00,1.355910688390402630e-01,1.859154662628381971e-01,9.795513553343229707e-02,3.324255082035282305e-02
7.873571872711181641e+00,1.359921335925726726e-01,1.839818915863245252e-01,1.001617124568497941e-01,3.059326809237555844e-02
7.885580539703369141e+00,1.363501786937384441e-01,1.821145972748010877e-01,1.023508962789161786e-01,2.795177791426184388e-02
7.893586158752441406e+00,1.367747276773123577e-01,1.801252326507776502e-01,1.045229819631007112e-01,2.531786626807897012e-02
7.906595468521118164e+00,1.371707707395224407e-01,1.779770812530725721e-01,1.066784270650605465e-01,2.269125547632638851e-02
7.914601087570190430e+00,1.376967221250204876e-01,1.758580169220178846e-01,1.088172625415849970e-01,2.007189392716346443e-02
7.926609277725219727e+00,1.380312829961447552e-01,1.736869773407190565e-01,1.109400250910821117e-01,1.745955448886571393e-02
7.934615612030029297e+00,1.385759502401022747e-01,1.716136893768518690e-01,1.130465570608173431e-01,1.485427795171823107e-02
7.942621231079101562e+00,1.390824109067587688e-01,1.694655379791467908e-01,1.151372189945618629e-01,1.225586646583903816e-02
7.955630540847778320e+00,1.395783215512900188e-01,1.674132308502405408e-01,1.172121340347615642e-01,9.664293006431345923e-03
7.963635921478271484e+00,1.399136274804739788e-01,1.654067000885217908e-01,1.192716730860312879e-01,7.079438431423890066e-03
7.975644826889038086e+00,1.404513209809927776e-01,1.633386573333948377e-01,1.213102185133808630e-01,4.486822943392143603e-03
7.983658313751220703e+00,1.410698234786658123e-01,1.612467727203577283e-01,1.233335824854653595e-01,1.900692913901047554e-03
7.996659755706787109e+00,1.415154725064902141e-01,1.590886077423303846e-01,1.253422779080526350e-01,-6.791819222336514805e-04
8.004665374755859375e+00,1.421702146281866863e-01,1.570758780975549940e-01,1.273128106543947868e-01,-3.226018037474909228e-03
8.016674041748046875e+00,1.428522705783514812e-01,1.551842650909631971e-01,1.292684659788050083e-01,-5.766457337650965354e-03
8.024679422378540039e+00,1.434061467399267986e-01,1.532559356231897596e-01,1.312096549023278880e-01,-8.300684368510835576e-03
8.032685518264770508e+00,1.441025972118048504e-01,1.514286956329553846e-01,1.331362760434401382e-01,-1.082865393014031952e-02
8.045694351196289062e+00,1.447380274285940960e-01,1.496324500580042127e-01,1.350485693606693349e-01,-1.335045838197462809e-02
8.053699970245361328e+00,1.453837543477682903e-01,1.479172667999475721e-01,1.369233527944342388e-01,-1.583934701521186317e-02
8.065708875656127930e+00,1.460174411286978557e-01,1.460552176971643690e-01,1.387610037718196576e-01,-1.829553195310335001e-02
8.073714494705200195e+00,1.466532885780005291e-01,1.440181693573206190e-01,1.405619102813401022e-01,-2.071924604481090171e-02
8.086723804473876953e+00,1.475112676372198894e-01,1.419324836273401502e-01,1.423493100547532086e-01,-2.313732975357152277e-02
8.094729661941528320e+00,1.481396347036032513e-01,1.398644408722131971e-01,1.440945583686656095e-01,-2.551640060736207194e-02
8.106738328933715820e+00,1.489824294795660808e-01,1.377224883575647596e-01,1.458267527294861976e-01,-2.789006656902826009e-02
8.114743709564208984e+00,1.498307823886542156e-01,1.356005630035608533e-01,1.475460448081532816e-01,-3.025840016673822519e-02
8.122749567031860352e+00,1.506315111865668133e-01,1.333079299469202283e-01,1.492243225464307821e-01,-3.260940487141686384e-02
8.135758399963378906e+00,1.513901740064291790e-01,1.311578712005823377e-01,1.508541295471495514e-01,-3.494119637357348540e-02
8.143764257431030273e+00,1.521941065539984539e-01,1.288027724762171033e-01,1.524615393073518455e-01,-3.729752327694618730e-02
8.155772686004638672e+00,1.530936002483038738e-01,1.266636809845178846e-01,1.540207788139498213e-01,-3.963475364768420661e-02
8.163778305053710938e+00,1.539482712497382000e-01,1.241946181793421033e-01,1.555109782097070514e-01,-4.192144294009267358e-02
8.176787376403808594e+00,1.547530233611731365e-01,1.219558677215784315e-01,1.569896743791932558e-01,-4.420347905621871409e-02
8.184793233871459961e+00,1.555232941856055096e-01,1.197218856353967908e-01,1.584519749998981042e-01,-4.649571514800074357e-02
8.196801900863647461e+00,1.560692578305868938e-01,1.176004371185510877e-01,1.598800163114907080e-01,-4.875647822942094645e-02
8.204807758331298828e+00,1.565991878261236980e-01,1.156153640289514783e-01,1.612971101972881793e-01,-5.101276076472127663e-02
8.212813377380371094e+00,1.568681686868338421e-01,1.137771567840784315e-01,1.627035742438620591e-01,-5.326467037482648936e-02
8.225822448730468750e+00,1.571713924159674480e-01,1.118617019195764783e-01,1.640996190339080174e-01,-5.551235011554664367e-02
8.233828067779541016e+00,1.573029249658255413e-01,1.100406608123987440e-01,1.654855063804274162e-01,-5.775589886556023456e-02
8.245836973190307617e+00,1.576178163041739300e-01,1.079120597381799940e-01,1.668615397611447893e-01,-5.999560833077793864e-02
8.253842830657958984e+00,1.578080296268133953e-01,1.058926543731897596e-01,1.682045543381685548e-01,-6.220438954312482172e-02
8.266851902008056641e+00,1.582692801704077556e-01,1.036953887481897596e-01,1.695379044405129210e-01,-6.440944700022066538e-02
8.274857521057128906e+00,1.587596624841360882e-01,1.017169913788049940e-01,1.708614210501901154e-01,-6.661059300211041867e-02
8.286866188049316406e+00,1.592808305968909099e-01,9.969567866518194710e-02,1.721752644887858119e-01,-6.880793004068574970e-02
8.294871807098388672e+00,1.599056064834265545e-01,9.775733561708624397e-02,1.734793376630126838e-01,-7.100136496526848751e-02
8.302877426147460938e+00,1.606157660236029461e-01,9.579658122255499397e-02,1.747736999208545083e-01,-7.319093530476031284e-02
8.315886497497558594e+00,1.612327635039954021e-01,9.385156245424444710e-02,1.760585944145742210e-01,-7.537676580149468841e-02
8.323892116546630859e+00,1.619282901038794353e-01,9.184598536684210335e-02,1.773341345889161980e-01,-7.755894063474544353e-02
8.335901260375976562e+00,1.626608013858465984e-01,8.976745219423468147e-02,1.785771285254219021e-01,-7.971030271182871774e-02
8.343906641006469727e+00,1.632402330388693645e-01,8.760070414735968147e-02,1.798113934443002770e-01,-8.185840372245328789e-02
8.356915950775146484e+00,1.640870213260321453e-01,8.548354716493780647e-02,1.808963590893335471e-01,-8.383908712746096503e-02
8.364921569824218750e+00,1.646554410209326580e-01,8.332776637270147835e-02,1.818674036381119075e-01,-8.556333781139552341e-02
8.376939535140991211e+00,1.651946246375708416e-01,8.109950633241827522e-02,1.827004768889767816e-01,-8.705757995267504601e-02
8.385936260223388672e+00,1.658709287395148113e-01,7.908248515321905647e-02,1.835256638737351453e-01,-8.841250167343031596e-02
8.392941474914550781e+00,1.663791328420309856e-01,7.729291529848272835e-02,1.842972443632258928e-01,-8.959507483044548692e-02
8.405950784683227539e+00,1.667912989606528118e-01,7.542323680116827522e-02,1.850898607516792138e-01,-9.067217325642010217e-02
8.413956403732299805e+00,1.672040015210776165e-01,7.368754954530890022e-02,1.858950797587844983e-01,-9.142919928126530538e-02
8.425964832305908203e+00,1.676624804486899212e-01,7.177114100649054085e-02,1.866735631765165937e-01,-9.213407390022437804e-02
