1.221436119079589844e+01,3.706353425617143102e+02,8.824675221460809098e+02,3.640000000000000000e+02,8.760000000000000000e+02,9.265884394991362072e+00
1.223608446121215820e+01,3.693734101465663571e+02,8.820570686609876248e+02,3.620000000000000000e+02,8.760000000000000000e+02,9.542287878355280029e+00
1.225590753555297852e+01,3.681492550829830179e+02,8.816666076899614382e+02,3.610000000000000000e+02,8.750000000000000000e+02,9.775249681384691414e+00
1.227531981468200684e+01,3.669492023723144030e+02,8.812904468192232343e+02,3.600000000000000000e+02,8.750000000000000000e+02,9.373427057211030089e+00
1.229521203041076660e+01,3.659504033179979388e+02,8.809485864478081112e+02,3.590000000000000000e+02,8.740000000000000000e+02,9.828069999012994273e+00
1.231530570983886719e+01,3.648721508824926332e+02,8.806700798089971158e+02,3.580000000000000000e+02,8.740000000000000000e+02,9.576869134019492691e+00
1.233608078956604004e+01,3.637569100333785173e+02,8.803103373471610666e+02,3.560000000000000000e+02,8.730000000000000000e+02,1.065883133346363643e+01
1.235520768165588379e+01,3.626805998818693979e+02,8.799387550765338801e+02,3.550000000000000000e+02,8.730000000000000000e+02,1.035074570055205712e+01
1.237548613548278809e+01,3.616239126747034334e+02,8.796001888569896892e+02,3.540000000000000000e+02,8.720000000000000000e+02,1.076507850103351061e+01
1.239556550979614258e+01,3.606457610489840135e+02,8.792931705789826538e+02,3.530000000000000000e+02,8.720000000000000000e+02,1.056636167809427640e+01
1.241567850112915039e+01,3.595434725864660095e+02,8.788399485353277214e+02,3.520000000000000000e+02,8.720000000000000000e+02,1.018277342518707052e+01
1.243577122688293457e+01,3.585947935054450681e+02,8.786075621036632128e+02,3.510000000000000000e+02,8.710000000000000000e+02,1.074969253287940596e+01
1.245648407936096191e+01,3.574529657855056257e+02,8.781964218598473053e+02,3.490000000000000000e+02,8.710000000000000000e+02,1.110140163023646842e+01
1.247564244270324707e+01,3.564583270061589246e+02,8.778029655745383479e+02,3.480000000000000000e+02,8.700000000000000000e+02,1.150780463427095057e+01
1.249470019340515137e+01,3.554611614641083861e+02,8.775466133092197651e+02,3.470000000000000000e+02,8.700000000000000000e+02,1.133766403456221994e+01
1.251579833030700684e+01,3.545355694498284720e+02,8.771980051046164135e+02,3.460000000000000000e+02,8.690000000000000000e+02,1.183483136880969333e+01
1.253586077690124512e+01,3.536744472975381086e+02,8.768464902313551192e+02,3.450000000000000000e+02,8.690000000000000000e+02,1.169672795565142209e+01
1.255591511726379395e+01,3.527386396718029573e+02,8.765656177422779365e+02,3.440000000000000000e+02,8.680000000000000000e+02,1.223656939752457973e+01
1.257527208328247070e+01,3.518191519884472882e+02,8.762983529366044877e+02,3.430000000000000000e+02,8.680000000000000000e+02,1.210950466599629571e+01
1.259527301788330078e+01,3.508797644304852383e+02,8.759855048567530957e+02,3.410000000000000000e+02,8.670000000000000000e+02,1.335473858720621898e+01
1.261453461647033691e+01,3.498391955753437514e+02,8.755988327559102800e+02,3.400000000000000000e+02,8.670000000000000000e+02,1.306712264938152401e+01
1.263528418540954590e+01,3.489765340606031714e+02,8.753151786457217440e+02,3.390000000000000000e+02,8.660000000000000000e+02,1.364931445399678545e+01
1.265451312065124512e+01,3.478821303314003899e+02,8.749281560322920086e+02,3.380000000000000000e+02,8.660000000000000000e+02,1.331797544763226249e+01
1.267527961730957031e+01,3.468952402337191643e+02,8.745476495316311230e+02,3.370000000000000000e+02,8.650000000000000000e+02,1.375039602563760788e+01
1.269569039344787598e+01,3.457721566552994545e+02,8.741215390313434455e+02,3.360000000000000000e+02,8.650000000000000000e+02,1.336777917217498590e+01
1.271626925468444824e+01,3.447561842192366157e+02,8.737144451545850643e+02,3.340000000000000000e+02,8.640000000000000000e+02,1.449365183863597828e+01
1.273541378974914551e+01,3.437136219029714539e+02,8.733816666809123035e+02,3.330000000000000000e+02,8.640000000000000000e+02,1.424069394346953032e+01
1.275543165206909180e+01,3.427479308731233232e+02,8.730463276055168080e+02,3.320000000000000000e+02,8.630000000000000000e+02,1.471212820807399702e+01
1.277543926239013672e+01,3.418691445934503008e+02,8.727153940083769612e+02,3.310000000000000000e+02,8.630000000000000000e+02,1.457831214274604825e+01
1.279617309570312500e+01,3.408844346776578504e+02,8.722858530865175908e+02,3.300000000000000000e+02,8.620000000000000000e+02,1.497563661316687345e+01
1.281540870666503906e+01,3.398526285654902495e+02,8.718652476416602894e+02,3.290000000000000000e+02,8.620000000000000000e+02,1.466637848317637172e+01
1.283457088470458984e+01,3.388193596083418697e+02,8.714174040882674035e+02,3.280000000000000000e+02,8.610000000000000000e+02,1.501934919604940610e+01
1.285453844070434570e+01,3.377166690780570661e+02,8.710770782282638720e+02,3.270000000000000000e+02,8.600000000000000000e+02,1.541261360716156936e+01
1.287636160850524902e+01,3.366336658088886225e+02,8.706597640374677667e+02,3.250000000000000000e+02,8.600000000000000000e+02,1.577887034889998930e+01
1.289627790451049805e+01,3.355235584990493862e+02,8.701821210625264484e+02,3.240000000000000000e+02,8.590000000000000000e+02,1.605715516329125236e+01
1.291553902626037598e+01,3.342928074679579140e+02,8.696780402649412736e+02,3.230000000000000000e+02,8.590000000000000000e+02,1.554181599453786866e+01
1.293561482429504395e+01,3.329082776016559819e+02,8.691626665426776981e+02,3.220000000000000000e+02,8.580000000000000000e+02,1.560755088339633367e+01
1.295596480369567871e+01,3.318074308070425786e+02,8.687259182972343297e+02,3.210000000000000000e+02,8.580000000000000000e+02,1.522648626466261312e+01
1.297572207450866699e+01,3.306466935018100912e+02,8.681838404306204211e+02,3.200000000000000000e+02,8.570000000000000000e+02,1.544119066973351018e+01
1.299439001083374023e+01,3.295675618936812725e+02,8.675617502083052841e+02,3.190000000000000000e+02,8.570000000000000000e+02,1.494068043428482007e+01
1.301617860794067383e+01,3.285154506276275015e+02,8.669008608474644006e+02,3.170000000000000000e+02,8.560000000000000000e+02,1.585668219941072365e+01
1.303537487983703613e+01,3.275307742754171159e+02,8.663543582023080489e+02,3.160000000000000000e+02,8.550000000000000000e+02,1.618271317106439966e+01
1.305457663536071777e+01,3.266268810454287177e+02,8.658417746429602175e+02,3.150000000000000000e+02,8.550000000000000000e+02,1.589743502120026619e+01
1.307648897171020508e+01,3.257853733691833895e+02,8.651851996143736869e+02,3.140000000000000000e+02,8.540000000000000000e+02,1.624819115669317426e+01
1.309669804573059082e+01,3.248542435491962124e+02,8.645025385531405391e+02,3.130000000000000000e+02,8.540000000000000000e+02,1.583749999791202434e+01
1.311565518379211426e+01,3.240251714472425419e+02,8.639060975407978731e+02,3.120000000000000000e+02,8.530000000000000000e+02,1.623415263895762095e+01
1.313498973846435547e+01,3.231721531764169413e+02,8.633607296324344134e+02,3.110000000000000000e+02,8.520000000000000000e+02,1.665014987114021139e+01
1.315581417083740234e+01,3.222393150901393710e+02,8.627822738576232950e+02,3.100000000000000000e+02,8.520000000000000000e+02,1.631129251213710774e+01
1.317567992210388184e+01,3.213305091061124585e+02,8.622645673831082149e+02,3.090000000000000000e+02,8.510000000000000000e+02,1.670125543617927377e+01
1.319584798812866211e+01,3.201851346656716260e+02,8.614094726802857167e+02,3.080000000000000000e+02,8.510000000000000000e+02,1.602606091034746782e+01
1.321549558639526367e+01,3.191629085475767624e+02,8.606227744320854072e+02,3.060000000000000000e+02,8.500000000000000000e+02,1.691465335343402288e+01
1.323627734184265137e+01,3.180789802395704555e+02,8.598600030540856096e+02,3.050000000000000000e+02,8.490000000000000000e+02,1.699998207180887633e+01
1.325544667243957520e+01,3.170619865588057564e+02,8.591878159404911912e+02,3.040000000000000000e+02,8.490000000000000000e+02,1.656523729077699159e+01
1.327640151977539062e+01,3.160801928852628180e+02,8.586689664853929571e+02,3.030000000000000000e+02,8.480000000000000000e+02,1.687952285410100828e+01
1.329449415206909180e+01,3.151079180037830838e+02,8.579513830115001838e+02,3.020000000000000000e+02,8.480000000000000000e+02,1.645744628535895160e+01
1.331559181213378906e+01,3.140903852706197767e+02,8.571379797132119620e+02,3.010000000000000000e+02,8.470000000000000000e+02,1.655707761649852472e+01
1.333559536933898926e+01,3.130845725204678729e+02,8.563304517651483820e+02,3.000000000000000000e+02,8.460000000000000000e+02,1.667106090551649089e+01
1.335650229454040527e+01,3.120946663064642053e+02,8.554568853416965339e+02,2.990000000000000000e+02,8.460000000000000000e+02,1.615249101667119547e+01
1.337579083442687988e+01,3.110494445312697280e+02,8.546753008187724845e+02,2.980000000000000000e+02,8.450000000000000000e+02,1.624498225632841297e+01
1.339494323730468750e+01,3.100802649322700972e+02,8.538647837373566745e+02,2.970000000000000000e+02,8.440000000000000000e+02,1.638314038526165817e+01
1.341589570045471191e+01,3.091137457695268722e+02,8.531820729279381794e+02,2.960000000000000000e+02,8.440000000000000000e+02,1.600877232525214922e+01
1.343537616729736328e+01,3.081456725810369335e+02,8.524409848005072945e+02,2.940000000000000000e+02,8.430000000000000000e+02,1.700682941565857575e+01
1.345447874069213867e+01,3.071364393615243671e+02,8.516020041117840265e+02,2.930000000000000000e+02,8.430000000000000000e+02,1.654791203025942892e+01
1.347547292709350586e+01,3.060731212654449109e+02,8.508369307276725522e+02,2.920000000000000000e+02,8.420000000000000000e+02,1.661758366422751365e+01
1.349588751792907715e+01,3.050794888662167068e+02,8.500715630988354405e+02,2.910000000000000000e+02,8.410000000000000000e+02,1.674888843446253972e+01
1.351496815681457520e+01,3.040920902643512136e+02,8.492726342085118176e+02,2.900000000000000000e+02,8.410000000000000000e+02,1.634085324475017131e+01
1.353510236740112305e+01,3.030931819142197128e+02,8.484460824458465140e+02,2.890000000000000000e+02,8.400000000000000000e+02,1.643027952133883218e+01
1.355520796775817871e+01,3.021508472991358758e+02,8.476922186543131374e+02,2.880000000000000000e+02,8.390000000000000000e+02,1.660726179771519284e+01
1.357434415817260742e+01,3.012015244576884925e+02,8.469411025884885476e+02,2.870000000000000000e+02,8.390000000000000000e+02,1.627096823312072971e+01
1.359537529945373535e+01,3.002327133116281175e+02,8.460596242465951491e+02,2.860000000000000000e+02,8.380000000000000000e+02,1.635627314541122956e+01
1.361447930335998535e+01,2.992554194000070993e+02,8.453545485732784073e+02,2.850000000000000000e+02,8.370000000000000000e+02,1.652317960119561846e+01
1.363458514213562012e+01,2.983002351850974492e+02,8.445839586186750694e+02,2.840000000000000000e+02,8.370000000000000000e+02,1.618682040052569704e+01
1.365566968917846680e+01,2.972809877983802380e+02,8.437478567816267514e+02,2.830000000000000000e+02,8.360000000000000000e+02,1.624733508013190786e+01
1.367579555511474609e+01,2.962914396983576353e+02,8.429879950412039307e+02,2.820000000000000000e+02,8.350000000000000000e+02,1.637233378080508217e+01
1.369505524635314941e+01,2.952693516194118502e+02,8.422008012661788143e+02,2.810000000000000000e+02,8.340000000000000000e+02,1.645805386568447304e+01
1.371584606170654297e+01,2.941667491691461009e+02,8.413914508704490345e+02,2.800000000000000000e+02,8.340000000000000000e+02,1.597905904588137993e+01
1.373504948616027832e+01,2.930931261063411739e+02,8.404612397940409210e+02,2.790000000000000000e+02,8.330000000000000000e+02,1.594635703580648389e+01
1.375520205497741699e+01,2.919741661907956995e+02,8.396730919635854207e+02,2.780000000000000000e+02,8.320000000000000000e+02,1.594219749625555060e+01
1.377515292167663574e+01,2.908836641460163719e+02,8.386582210456219855e+02,2.760000000000000000e+02,8.320000000000000000e+02,1.630507178468640817e+01
1.379515719413757324e+01,2.898368628847135824e+02,8.377753475468405213e+02,2.750000000000000000e+02,8.310000000000000000e+02,1.631066628437567090e+01
1.381525158882141113e+01,2.888904101484968123e+02,8.370759889743808344e+02,2.740000000000000000e+02,8.300000000000000000e+02,1.648617403632558975e+01
1.383540129661560059e+01,2.878612836263605459e+02,8.362517588138268820e+02,2.730000000000000000e+02,8.300000000000000000e+02,1.612272431350837820e+01
1.385448265075683594e+01,2.868953477301444082e+02,8.354828458971303462e+02,2.720000000000000000e+02,8.290000000000000000e+02,1.624495844647987752e+01
1.387603497505187988e+01,2.859111519355542441e+02,8.346534204539509574e+02,2.710000000000000000e+02,8.280000000000000000e+02,1.632821042803638178e+01
1.389519023895263672e+01,2.849045360809598151e+02,8.338211666251997940e+02,2.700000000000000000e+02,8.270000000000000000e+02,1.639126321908633699e+01
1.391532874107360840e+01,2.839348293614235672e+02,8.330790229367955817e+02,2.690000000000000000e+02,8.270000000000000000e+02,1.612462861342630305e+01
1.393612170219421387e+01,2.828773150273437977e+02,8.321963792562462459e+02,2.680000000000000000e+02,8.260000000000000000e+02,1.611612913543659786e+01
1.395510935783386230e+01,2.819179066076119398e+02,8.314162174604368829e+02,2.670000000000000000e+02,8.250000000000000000e+02,1.623920515459568747e+01
1.397517538070678711e+01,2.807840180323042887e+02,8.305120750803946521e+02,2.660000000000000000e+02,8.250000000000000000e+02,1.577815454580814070e+01
1.399528670310974121e+01,2.795678116023123039e+02,8.295970038951588776e+02,2.650000000000000000e+02,8.240000000000000000e+02,1.560601126114192638e+01
1.401429891586303711e+01,2.785572162226766295e+02,8.287501562182787893e+02,2.640000000000000000e+02,8.230000000000000000e+02,1.565173602794175167e+01
1.403448653221130371e+01,2.775884507670998573e+02,8.280003333898207529e+02,2.630000000000000000e+02,8.220000000000000000e+02,1.577424789246999914e+01
1.405651283264160156e+01,2.765285580302802373e+02,8.271751433784918390e+02,2.620000000000000000e+02,8.220000000000000000e+02,1.542274642945180219e+01
1.407559728622436523e+01,2.756082162230694621e+02,8.264483443315602926e+02,2.610000000000000000e+02,8.210000000000000000e+02,1.559116535654711733e+01
1.409618091583251953e+01,2.746053710678202151e+02,8.256451236566476837e+02,2.600000000000000000e+02,8.200000000000000000e+02,1.565836150839426466e+01
1.411533880233764648e+01,2.735359667271427497e+02,8.246039408110466411e+02,2.590000000000000000e+02,8.190000000000000000e+02,1.557878304959393034e+01
1.413498711585998535e+01,2.725507491125807746e+02,8.236103001082985884e+02,2.580000000000000000e+02,8.190000000000000000e+02,1.526365509391011521e+01
1.415542149543762207e+01,2.715063888841920061e+02,8.225931503370909468e+02,2.570000000000000000e+02,8.180000000000000000e+02,1.521618705453268561e+01
1.417602944374084473e+01,2.704653363139685780e+02,8.216516296213860642e+02,2.560000000000000000e+02,8.170000000000000000e+02,1.519485481374449698e+01
1.419457221031188965e+01,2.694658929780426888e+02,8.208733689727646379e+02,2.550000000000000000e+02,8.160000000000000000e+02,1.526472354144973842e+01
1.421566152572631836e+01,2.684182203704176573e+02,8.199522165862824750e+02,2.540000000000000000e+02,8.150000000000000000e+02,1.524498369193545422e+01
1.423573660850524902e+01,2.672759958410077843e+02,8.190343741099029558e+02,2.530000000000000000e+02,8.150000000000000000e+02,1.483510133808080234e+01
1.425572609901428223e+01,2.661182355947263432e+02,8.180054412692488768e+02,2.520000000000000000e+02,8.140000000000000000e+02,1.467542626534575234e+01
1.427576327323913574e+01,2.650653386999493932e+02,8.173010978047423123e+02,2.510000000000000000e+02,8.130000000000000000e+02,1.470826961509249742e+01
1.429578781127929688e+01,2.638769046512117029e+02,8.165192531474738189e+02,2.500000000000000000e+02,8.120000000000000000e+02,1.459424995365547950e+01
1.431496477127075195e+01,2.627586224258731136e+02,8.159400542884757215e+02,2.490000000000000000e+02,8.120000000000000000e+02,1.431166373465623565e+01
