6.308310508728027344e+00,1.296791225423483684e-01,4.420289954681604350e-01,2.379336516456121986e-01,6.763786938115693426e-01
6.321319341659545898e+00,1.291567921390204265e-01,4.408154449005334818e-01,2.373450331537462765e-01,6.760293042820857412e-01
6.329325437545776367e+00,1.286052107562689617e-01,4.396686515350549662e-01,2.367641114157782722e-01,6.756717672950748321e-01
6.341333627700805664e+00,1.281020879497198894e-01,4.384641608734338725e-01,2.361892034805802287e-01,6.753079968688748824e-01
6.349339723587036133e+00,1.273654937495856121e-01,4.373574218292444193e-01,2.356190954749855793e-01,6.749393667945735586e-01
6.357345104217529297e+00,1.268557399263052776e-01,4.361057242889612162e-01,2.350529096683918184e-01,6.745668735093556245e-01
6.369353294372558594e+00,1.262498587121634319e-01,4.345493278045862162e-01,2.344900525079044729e-01,6.741912272734369438e-01
6.378359794616699219e+00,1.257519513120322063e-01,4.330854377289026225e-01,2.339301177178629843e-01,6.738129316985479456e-01
6.390368700027465820e+00,1.252392619599966839e-01,4.316325149078577006e-01,2.333696434195202951e-01,6.734360151026055341e-01
6.398374080657958984e+00,1.246745079507498577e-01,4.303417167206018412e-01,2.328060894897583943e-01,6.730634149438934344e-01
6.411383628845214844e+00,1.241755574693350628e-01,4.293985328216760600e-01,2.322406796403223561e-01,6.726936654354734868e-01
6.419389247894287109e+00,1.235727458943991497e-01,4.285049399872034037e-01,2.316742575341200205e-01,6.723257219299670906e-01
6.431397914886474609e+00,1.231108546008734539e-01,4.274339637298791850e-01,2.311074506549742891e-01,6.719588189332778017e-01
6.439403533935546875e+00,1.224306463946966961e-01,4.265460929413049662e-01,2.305407225518120162e-01,6.715923892228456982e-01
6.447409152984619141e+00,1.217710464944510296e-01,4.256334266205041850e-01,2.299744089791263824e-01,6.712260055341477960e-01
6.460418224334716797e+00,1.212633937348990276e-01,4.245858153839319193e-01,2.294087588161708435e-01,6.708593670959903665e-01
6.468423604965209961e+00,1.205841094007162884e-01,4.235453567047327006e-01,2.288439715507622763e-01,6.704922430561586211e-01
6.480432748794555664e+00,1.200212329377798870e-01,4.227676352997034037e-01,2.282833206482258182e-01,6.701208427844869142e-01
6.488438606262207031e+00,1.195369601001410320e-01,4.220023116607873881e-01,2.277291383981669415e-01,6.697424500092682420e-01
6.500446796417236328e+00,1.189171612014441326e-01,4.210910758514612162e-01,2.271799902010539773e-01,6.693587046656702677e-01
6.509453296661376953e+00,1.183638214816717937e-01,4.203352889557092631e-01,2.266364173209802491e-01,6.689689774858836868e-01
6.521462202072143555e+00,1.177985608329443767e-01,4.194769820709436381e-01,2.260988026965746744e-01,6.685728210699477536e-01
6.529467582702636719e+00,1.172811478128104046e-01,4.187712630768030131e-01,2.255658350176962257e-01,6.681717338652825022e-01
6.537473201751708984e+00,1.167702615012793377e-01,4.181008300323694193e-01,2.250365295118045006e-01,6.677668277086868942e-01
6.550482511520385742e+00,1.163055836906103924e-01,4.171805343170373881e-01,2.245101911826297980e-01,6.673589035542663028e-01
6.558488130569458008e+00,1.159206568946509197e-01,4.165496787567346537e-01,2.239862963427418086e-01,6.669485633211877929e-01
6.570497035980224609e+00,1.153792679061560467e-01,4.159145316620080912e-01,2.234644342800586880e-01,6.665362565200827483e-01
6.578502655029296875e+00,1.149154692639975384e-01,4.151906928558557475e-01,2.229443253710404194e-01,6.661222940516722257e-01
6.591511726379394531e+00,1.145058363427786663e-01,4.146103820343225443e-01,2.224257460136343512e-01,6.657069226769301018e-01
6.599517345428466797e+00,1.140204459180502727e-01,4.139409026642053568e-01,2.219085284114415690e-01,6.652903233651620285e-01
6.611526250839233398e+00,1.133689969529776409e-01,4.132604560394494975e-01,2.213941740369547162e-01,6.648707790186390021e-01
6.619531631469726562e+00,1.129967957486777141e-01,4.125428161163537943e-01,2.208837722890141242e-01,6.644470495410119693e-01
6.627537488937377930e+00,1.124497592200903728e-01,4.120058974762170756e-01,2.203765015096993130e-01,6.640200670024564156e-01
6.640546321868896484e+00,1.118123769511847332e-01,4.112973174591272318e-01,2.198717880864033969e-01,6.635904784193434880e-01
6.648552179336547852e+00,1.113431393851904705e-01,4.105753860016077006e-01,2.193708199384306057e-01,6.631569413436610994e-01
6.660561084747314453e+00,1.106738537301688030e-01,4.100751838226526225e-01,2.188744396274607262e-01,6.627184896858454577e-01
6.669567346572875977e+00,1.101767509927420452e-01,4.094181022186487162e-01,2.183832572960302809e-01,6.622744224529909518e-01
6.681575775146484375e+00,1.095551192512183025e-01,4.088726005096643412e-01,2.178977191766090504e-01,6.618242320522619293e-01
6.689581155776977539e+00,1.091090082873968914e-01,4.085254630584924662e-01,2.174165149164598021e-01,6.613693867508210200e-01
6.701598882675170898e+00,1.086744829764036968e-01,4.080805739898889506e-01,2.169386581829289840e-01,6.609109861106760020e-01
6.709595918655395508e+00,1.081225067128805950e-01,4.075450858612268412e-01,2.164659479057761127e-01,6.604490447355586547e-01
6.717601776123046875e+00,1.077958658089308575e-01,4.070701560516565287e-01,2.160048315573506739e-01,6.599859713193860777e-01
6.730610370635986328e+00,1.074613719930319622e-01,4.065942725677698100e-01,2.155574873750492060e-01,6.595243172167971624e-01
6.738615989685058594e+00,1.070418148984579876e-01,4.059658011932580912e-01,2.151203787968499481e-01,6.590635392861527997e-01
6.750625133514404297e+00,1.065981402744917705e-01,4.054307899017541850e-01,2.146909468265511267e-01,6.586032258470186918e-01
6.758630752563476562e+00,1.061467021455435589e-01,4.047274550934045756e-01,2.142680542095467544e-01,6.581402096628240495e-01
6.771639823913574219e+00,1.056444957604079082e-01,4.040565452118127787e-01,2.138500182314587439e-01,6.576711112509355805e-01
6.779645204544067383e+00,1.051832973708777264e-01,4.035077056427209818e-01,2.134348846485829010e-01,6.571963343985017802e-01
6.791654109954833984e+00,1.046745270242361858e-01,4.030251464386194193e-01,2.130220879975818771e-01,6.567172394593993046e-01
6.799659967422485352e+00,1.041264399637846783e-01,4.025883636017053568e-01,2.126112112029628631e-01,6.562348156276889277e-01
6.808666229248046875e+00,1.035792544235853985e-01,4.020676574249475443e-01,2.122010874593149021e-01,6.557487153355850973e-01
6.820674657821655273e+00,1.031162529935507610e-01,4.016299209137170756e-01,2.117891202831334863e-01,6.552565685097072601e-01
6.828680276870727539e+00,1.026463448753027752e-01,4.012403449554651225e-01,2.113742703739003859e-01,6.547577238735737826e-01
6.840689182281494141e+00,1.021960168828635052e-01,4.007234534759729350e-01,2.109575323362113952e-01,6.542538249761005176e-01
6.848694562911987305e+00,1.017586081971793011e-01,4.002447089691369975e-01,2.105474241225476217e-01,6.537556645515576470e-01
6.861703395843505859e+00,1.013736366977362469e-01,3.997406920929162943e-01,2.101501282336968868e-01,6.532711248309570617e-01
6.869709253311157227e+00,1.009801640858321026e-01,3.991651496429651225e-01,2.097623553769051852e-01,6.527963597405060936e-01
6.881717920303344727e+00,1.006566077222494915e-01,3.986473044891565287e-01,2.093817053175608400e-01,6.523285727544264612e-01
6.890724420547485352e+00,1.002953886737494305e-01,3.981342277069299662e-01,2.090064196715112066e-01,6.518657338798058420e-01
6.897729635238647461e+00,1.000108957042364910e-01,3.975954017181604350e-01,2.086481187196841114e-01,6.514000205969653345e-01
6.910738945007324219e+00,9.966749099394367484e-02,3.970909080047815287e-01,2.083152614094473665e-01,6.509257431919164283e-01
6.918744325637817383e+00,9.929865000149296073e-02,3.966422042389123881e-01,2.080146389027068554e-01,6.504583845165068379e-01
6.930752992630004883e+00,9.907232371470020560e-02,3.963713607330530131e-01,2.077545648781608523e-01,6.500135605122427940e-01
6.938758373260498047e+00,9.860088822742985037e-02,3.959484061737268412e-01,2.075275373635025178e-01,6.495893863915243038e-01
6.951767921447753906e+00,9.827653465172336844e-02,3.955769500274866068e-01,2.073272389915506442e-01,6.491834138675516286e-01
6.959773778915405273e+00,9.786661115786121634e-02,3.951349219818323100e-01,2.071583995763396635e-01,6.488057360389068995e-01
6.971782445907592773e+00,9.728602466484592703e-02,3.946819266815393412e-01,2.070219094427032391e-01,6.484604762538278555e-01
6.979788064956665039e+00,9.691726562878177909e-02,3.941612205047815287e-01,2.068878131729270653e-01,6.481078005843815548e-01
6.987793207168579102e+00,9.644205269714878348e-02,3.937954864044397318e-01,2.067343206072341510e-01,6.477186623132418219e-01
7.000802993774414062e+00,9.617798921963260916e-02,3.935522994537561381e-01,2.065668165581885096e-01,6.473028714679703866e-01
7.008810043334960938e+00,9.595445690056370047e-02,3.932075461883752787e-01,2.064119415988628081e-01,6.468968814837203762e-01
7.020817279815673828e+00,9.577538964649723319e-02,3.929591140289514506e-01,2.062890759577476751e-01,6.465272706334688202e-01
7.029823541641235352e+00,9.551546124121235160e-02,3.926134070892541850e-01,2.061895712889242060e-01,6.461841344694930767e-01
7.041831731796264648e+00,9.537179914614246634e-02,3.922357520599573100e-01,2.060937962240055599e-01,6.458468072339329513e-01
7.049837350845336914e+00,9.512526688477085379e-02,3.920164069671838725e-01,2.059874548062516353e-01,6.455002278140784533e-01
7.057843446731567383e+00,9.479054955145405081e-02,3.917384109039514506e-01,2.058734857641253413e-01,6.451468566463336440e-01
7.069851875305175781e+00,9.448640940090702323e-02,3.914313277740686381e-01,2.057540394920595317e-01,6.447884794661662422e-01
7.078858375549316406e+00,9.417642054459141043e-02,3.910736999054162943e-01,2.056306864829149372e-01,6.444263952875864954e-01
7.090866804122924805e+00,9.384363291164921073e-02,3.907008132477014506e-01,2.055020748998788727e-01,6.440582724393056901e-01
7.098872900009155273e+00,9.355279204746769217e-02,3.903531989593713725e-01,2.053672214605846424e-01,6.436824110438514879e-01
7.111881732940673828e+00,9.330173728367374686e-02,3.899435958404748881e-01,2.052262496145530468e-01,6.432986606000677954e-01
7.119887590408325195e+00,9.313602147003696707e-02,3.895459136505334818e-01,2.050725248891570318e-01,6.428942119855246551e-01
7.131895780563354492e+00,9.297623631855533866e-02,3.892307242889612162e-01,2.049028750699232182e-01,6.424619220637547423e-01
7.139901638031005859e+00,9.272516665360019950e-02,3.888945540924280131e-01,2.047200653167648987e-01,6.420070892459589507e-01
7.147907495498657227e+00,9.265331325432346610e-02,3.885464629669397318e-01,2.045261072303583560e-01,6.415335774073881447e-01
7.159916162490844727e+00,9.243466106554554251e-02,3.881511649627893412e-01,2.043241290488907458e-01,6.410463893981830363e-01
7.168922662734985352e+00,9.239652154346988944e-02,3.876600226898401225e-01,2.041230284652261195e-01,6.405579420999893969e-01
7.180931091308593750e+00,9.216090438267277030e-02,3.872055968780725443e-01,2.039292848521427615e-01,6.400772835737219557e-01
7.188936710357666016e+00,9.204071906706379202e-02,3.869628867645471537e-01,2.037459319326741236e-01,6.396088312282603994e-01
7.200945377349853516e+00,9.198880342146442679e-02,3.865327796478479350e-01,2.035725699376345066e-01,6.391445973763512090e-01
7.209951877593994141e+00,9.185797867676304129e-02,3.861670455475061381e-01,2.034039762122179240e-01,6.386721634773498968e-01
7.221960306167602539e+00,9.182013717791126517e-02,3.857150039215295756e-01,2.032364224236565264e-01,6.381864350932741070e-01
7.229965925216674805e+00,9.169281420609043387e-02,3.853750190277307475e-01,2.030671943880418273e-01,6.376836995994447088e-01
7.237971782684326172e+00,9.152518359324024466e-02,3.848295173187463725e-01,2.029008026744307802e-01,6.371621073390625334e-01
7.249980211257934570e+00,9.136393067738102225e-02,3.843502959747522318e-01,2.027437750941481764e-01,6.366207418081598624e-01
7.258986234664916992e+00,9.092082974812076834e-02,3.838157615204065287e-01,2.025969472041332098e-01,6.360653114465363300e-01
7.270994901657104492e+00,9.061813501020954398e-02,3.834710082550256693e-01,2.024673573079942002e-01,6.355008747439335748e-01
7.279000759124755859e+00,9.031868872543857840e-02,3.830509147186487162e-01,2.023657983369712421e-01,6.349388836278099246e-01
7.292010068893432617e+00,9.009383020302341727e-02,3.824729880829065287e-01,2.022904745757711509e-01,6.343863446192368194e-01
7.300015687942504883e+00,8.977262822290943411e-02,3.818621596832483256e-01,2.022262497196359865e-01,6.338255521765588929e-01
7.312023878097534180e+00,8.959652629992054251e-02,3.813152274627893412e-01,2.021621075021804159e-01,6.332436003487293963e-01
7.320030212402343750e+00,8.954481927057789115e-02,3.806581458587854350e-01,2.020981609220293129e-01,6.326461511469930743e-01
7.328035593032836914e+00,8.933227655788944510e-02,3.801288566131799662e-01,2.020417765178235125e-01,6.320513137848106089e-01
7.341044187545776367e+00,8.916630742451236991e-02,3.794703444977014506e-01,2.019983142774467444e-01,6.314722846741031015e-01
7.349050283432006836e+00,8.891108033558414725e-02,3.788375815887659037e-01,2.019643918747857647e-01,6.309046955216105479e-01
7.361058950424194336e+00,8.876893815895603446e-02,3.783402404327600443e-01,2.019375316301854351e-01,6.303453722687725191e-01
7.369065046310424805e+00,8.867325780293033866e-02,3.777108153839319193e-01,2.019159165850501481e-01,6.297920099779193981e-01
7.381073236465454102e+00,8.858278540274189261e-02,3.772401771087854350e-01,2.018982173111266432e-01,6.292429330250632891e-01
7.390079736709594727e+00,8.868945536514805106e-02,3.767957648773401225e-01,2.018762438970881368e-01,6.286868919591209748e-01
7.402088642120361328e+00,8.852519986530826834e-02,3.763709029693811381e-01,2.018440417309790014e-01,6.281156833644427895e-01
7.410093545913696289e+00,8.865188208719776419e-02,3.758034667511194193e-01,2.018052754230752754e-01,6.275304898386681041e-01
7.419100284576416016e+00,8.858332184454487113e-02,3.752050361175744975e-01,2.017626233360856614e-01,6.269321684000134232e-01
7.431108713150024414e+00,8.858393279215381888e-02,3.746237716217248881e-01,2.017212323234815474e-01,6.263258083230411888e-01
7.439114332199096680e+00,8.853311983248279837e-02,3.741650542755334818e-01,2.016911898882769172e-01,6.257200835194992594e-01
7.451123237609863281e+00,8.849494305750416068e-02,3.737230262298791850e-01,2.016758510101404334e-01,6.251197282240404940e-01
7.460129499435424805e+00,8.846799430748508719e-02,3.730711898346155131e-01,2.016760705099512330e-01,6.245259535334014567e-01
7.472138166427612305e+00,8.835327026745365409e-02,3.724012336273401225e-01,2.016924886359214020e-01,6.239396318574317313e-01
7.480143785476684570e+00,8.830865619083927420e-02,3.717966041107385600e-01,2.017208057873380589e-01,6.233586811431609531e-01
7.492151975631713867e+00,8.825113770863102225e-02,3.712010345001428568e-01,2.017665804407417496e-01,6.227859308173084862e-01
7.500158548355102539e+00,8.816350397965000418e-02,3.706374129791467631e-01,2.018338539804121756e-01,6.222234479759225501e-01
7.508164167404174805e+00,8.805673715969608573e-02,3.700613936920373881e-01,2.019278817867267983e-01,6.216801424295274048e-01
7.521172761917114258e+00,8.784459677835987357e-02,3.696627578277795756e-01,2.020540709887308217e-01,6.211607568596665407e-01
7.529178619384765625e+00,8.765202162167118338e-02,3.690729102630823100e-01,2.022053325216416342e-01,6.206570167055330822e-01
7.541187286376953125e+00,8.742033836742924002e-02,3.685064277191369975e-01,2.023804163410663493e-01,6.201685314522722425e-01
7.549192667007446289e+00,8.739581850668476370e-02,3.679618796844690287e-01,2.025792437548465663e-01,6.196881124822331000e-01
7.562202215194702148e+00,8.752577898403690604e-02,3.673682174225061381e-01,2.027962397881084011e-01,6.192066423661161112e-01
7.570207834243774414e+00,8.832814690968082694e-02,3.669457397003381693e-01,2.030257807039725915e-01,6.187111952077382071e-01
