9.732626914978027344e+00,-9.161888062953948975e-02,3.390529155731201172e-01,-9.534149080111350982e-02,3.921584453316686036e-01
9.741633415222167969e+00,-7.375913858413696289e-02,3.374963402748107910e-01,-8.761483563174407574e-02,3.913480556623784024e-01
9.754042387008666992e+00,-4.892994463443756104e-02,3.167138397693634033e-01,-8.490305683879757759e-02,3.923623288314818658e-01
9.761719226837158203e+00,-7.227807492017745972e-02,3.696588873863220215e-01,-7.957862444303948068e-02,3.892705481955638369e-01
9.774729490280151367e+00,-3.401239216327667236e-02,3.259585499763488770e-01,-7.875333330890070538e-02,3.884233263346867915e-01
9.782735347747802734e+00,-3.540990129113197327e-02,3.521403074264526367e-01,-7.539412131870823486e-02,3.835344919914661088e-01
9.794778347015380859e+00,-4.704641550779342651e-02,3.343211412429809570e-01,-7.455049867819664444e-02,3.826816327403702589e-01
9.803167104721069336e+00,-5.080478638410568237e-02,3.299381732940673828e-01,-7.049403993345722264e-02,3.766134724472611772e-01
9.814799785614013672e+00,-5.120666325092315674e-02,3.715819716453552246e-01,-6.712610970575295932e-02,3.717426502680528100e-01
9.823637485504150391e+00,-1.670146174728870392e-02,3.373654782772064209e-01,-6.620319738809909982e-02,3.708413108883428233e-01
9.835963964462280273e+00,-5.284039676189422607e-02,3.228762447834014893e-01,-6.330747504127708092e-02,3.717541869436433721e-01
9.848174571990966797e+00,-5.966180190443992615e-02,3.202611804008483887e-01,-6.260553217775158275e-02,3.710613440127146223e-01
9.856048107147216797e+00,-4.848021641373634338e-02,2.868129611015319824e-01,-6.172607578114264193e-02,3.702087199450683208e-01
9.868728637695312500e+00,-2.378872781991958618e-02,3.092768490314483643e-01,-6.095000058276120458e-02,3.694591730782461059e-01
9.876906871795654297e+00,-2.380877546966075897e-02,3.317033052444458008e-01,-5.798781216666606952e-02,3.703230739881068212e-01
9.888789415359497070e+00,-2.660504356026649475e-02,3.307405710220336914e-01,-5.716314554314144702e-02,3.695244134447449591e-01
9.896795034408569336e+00,-3.749491274356842041e-02,3.134817481040954590e-01,-5.636743879631325727e-02,3.687579893417964327e-01
9.909775972366333008e+00,-3.013996407389640808e-02,3.103472888469696045e-01,-5.484924250714517946e-02,3.673095521348444525e-01
9.921976327896118164e+00,-5.953664332628250122e-02,3.469342589378356934e-01,-5.728666408255486675e-02,3.717887699101982690e-01
9.930974245071411133e+00,-5.044586956501007080e-02,3.298382759094238281e-01,-7.507175759317559482e-02,4.011226030713860302e-01
9.942398786544799805e+00,-6.981865316629409790e-02,3.611778616905212402e-01,-9.545309620572914322e-02,4.113695731258308896e-01
9.951405048370361328e+00,-6.427575647830963135e-02,3.493590950965881348e-01,-1.067597909046411747e-01,4.301949055273309730e-01
9.962412595748901367e+00,-7.831685245037078857e-02,3.600663840770721436e-01,-1.190260104317439477e-01,4.220631449537278757e-01
9.971466541290283203e+00,-7.909353077411651611e-02,4.087352156639099121e-01,-1.237354549216273525e-01,4.172237014127430643e-01
9.983475923538208008e+00,-9.201772511005401611e-02,4.014175832271575928e-01,-1.227372479627490270e-01,4.162159063654675140e-01
9.992481708526611328e+00,-1.049749925732612610e-01,3.761096894741058350e-01,-1.315747675914145098e-01,4.087320993470207053e-01
1.000388097763061523e+01,-1.114017665386199951e-01,4.086085557937622070e-01,-1.325913536044946439e-01,4.067932532917652999e-01
1.001188707351684570e+01,-1.422786563634872437e-01,3.798734545707702637e-01,-1.394194682775052041e-01,4.010306536221323048e-01
1.002434134483337402e+01,-1.695183366537094116e-01,3.883062899112701416e-01,-1.440947066590521353e-01,3.969090992326575473e-01
1.003245401382446289e+01,-1.204222738742828369e-01,3.891009986400604248e-01,-1.629828929864428622e-01,3.830016875486182970e-01
1.004485201835632324e+01,-1.283406913280487061e-01,3.568435907363891602e-01,-1.768959181631479527e-01,3.726493041976867149e-01
1.005294084548950195e+01,-1.265930086374282837e-01,3.518634140491485596e-01,-2.020465283611649343e-01,3.551841795273446012e-01
1.006494951248168945e+01,-1.394056677818298340e-01,3.452790081501007080e-01,-2.279228732495417187e-01,3.373830093629818228e-01
1.007295513153076172e+01,-1.190942674875259399e-01,3.357923328876495361e-01,-2.417387216721678944e-01,3.276759636979536539e-01
1.008496356010437012e+01,-1.335628479719161987e-01,3.114790320396423340e-01,-2.433785181249136786e-01,3.260294071029961049e-01
1.009397125244140625e+01,-1.892275661230087280e-01,2.954195141792297363e-01,-2.433335938931915354e-01,3.255953206079608142e-01
1.010597825050354004e+01,-1.809045672416687012e-01,2.868480682373046875e-01,-2.456413768159430022e-01,3.235812123201880497e-01
1.011398458480834961e+01,-2.322819232940673828e-01,2.772137522697448730e-01,-2.456520957090059798e-01,3.230506577902187426e-01
1.012198996543884277e+01,-2.278650254011154175e-01,2.743310034275054932e-01,-2.456778126645335902e-01,3.224991785596121874e-01
1.013499927520751953e+01,-2.490751445293426514e-01,3.229947686195373535e-01,-2.504393955033734631e-01,3.187485166437393214e-01
1.014300489425659180e+01,-2.712711989879608154e-01,2.996351420879364014e-01,-2.522673899159283972e-01,3.170290695269987191e-01
1.015501332283020020e+01,-2.755848169326782227e-01,2.977646887302398682e-01,-2.552933450528486192e-01,3.144715467203997861e-01
1.016301918029785156e+01,-2.627784609794616699e-01,2.965614795684814453e-01,-2.707736628797831613e-01,3.037334807442437778e-01
1.017602825164794922e+01,-2.003288120031356812e-01,2.839805483818054199e-01,-2.833103947902309017e-01,2.949189924391735773e-01
1.018403434753417969e+01,-2.178441286087036133e-01,3.104104101657867432e-01,-3.024009849010909634e-01,2.818454938150923850e-01
1.019604349136352539e+01,-2.089942842721939087e-01,3.031263351440429688e-01,-3.061356814526536851e-01,2.750391574946631223e-01
1.020404839515686035e+01,-2.089106440544128418e-01,2.496014833450317383e-01,-3.062691807488392426e-01,2.744265073292930790e-01
1.021687293052673340e+01,-2.146645635366439819e-01,2.810474932193756104e-01,-3.074053283851365115e-01,2.660010546366779471e-01
1.022879076004028320e+01,-2.205854803323745728e-01,2.924741804599761963e-01,-3.075534876045072918e-01,2.653548107272897250e-01
1.023694252967834473e+01,-2.622956037521362305e-01,2.700451612472534180e-01,-3.022834680775421945e-01,2.254658357073475727e-01
1.024898147583007812e+01,-2.671521604061126709e-01,2.659665048122406006e-01,-2.944331064634788664e-01,2.120748416114330848e-01
1.025698709487915039e+01,-2.894627451896667480e-01,2.744369506835937500e-01,-2.937757421214501896e-01,1.994279998535544163e-01
1.026950407028198242e+01,-3.287910819053649902e-01,1.942130029201507568e-01,-2.952764542186396834e-01,1.886300925580443599e-01
1.027750968933105469e+01,-3.041061162948608398e-01,2.578571140766143799e-01,-2.823213960366036668e-01,1.554136950155111385e-01
1.029051899909973145e+01,-2.632858455181121826e-01,1.875694096088409424e-01,-2.802248640606468943e-01,1.410055758955008898e-01
1.030281043052673340e+01,-2.793443202972412109e-01,1.882775574922561646e-01,-2.826474820778670516e-01,1.385692980509571903e-01
1.031170248985290527e+01,-2.653775215148925781e-01,1.567846089601516724e-01,-2.847966042774595641e-01,1.291580978988282613e-01
1.032336854934692383e+01,-2.380568981170654297e-01,1.642568409442901611e-01,-2.712871336138796829e-01,1.035932130375432914e-01
1.033562922477722168e+01,-1.885019540786743164e-01,1.529393643140792847e-01,-2.605528993241053026e-01,7.445085078347044028e-02
1.034365081787109375e+01,-2.450185716152191162e-01,1.361727565526962280e-01,-2.437023183611398691e-01,3.865015802781773813e-02
1.035613155364990234e+01,-2.281343787908554077e-01,1.134559661149978638e-01,-2.362454434356653921e-01,2.137248290517808347e-02
1.036431002616882324e+01,-2.375051528215408325e-01,8.800069242715835571e-02,-2.258111622121864448e-01,8.770854899760455181e-04
1.037631893157958984e+01,-2.289755046367645264e-01,3.533453866839408875e-02,-2.215279182470879515e-01,-6.021177263846058669e-03
1.038432431221008301e+01,-2.320289462804794312e-01,6.304807215929031372e-02,-2.180189349349230532e-01,-1.169232342468964903e-02
1.039232993125915527e+01,-2.520819604396820068e-01,2.510351315140724182e-02,-2.071671243539418283e-01,-2.847021794791100568e-02
1.040433883666992188e+01,-1.856428533792495728e-01,-2.090817317366600037e-03,-1.938614211794788267e-01,-4.886088375757170754e-02
1.041334509849548340e+01,-2.172687947750091553e-01,-6.924238987267017365e-03,-1.739821016832994727e-01,-7.907888866940857020e-02
1.042535376548767090e+01,-1.870478391647338867e-01,-2.088412642478942871e-02,-1.695346511727186256e-01,-8.588517157432629112e-02
1.043335938453674316e+01,-1.785341799259185791e-01,1.352302031591534615e-03,-1.650926498745036997e-01,-9.265910889052202115e-02
1.044536805152893066e+01,-1.778693646192550659e-01,1.841027289628982544e-03,-1.492138139454591006e-01,-1.165744122269099098e-01
1.045437407493591309e+01,-1.488481462001800537e-01,8.267693221569061279e-03,-1.341557199691262026e-01,-1.391880560879722450e-01
1.046638250350952148e+01,-1.617322117090225220e-01,-7.762927561998367310e-03,-1.304815469611469159e-01,-1.446441111291719150e-01
1.047438883781433105e+01,-1.791932880878448486e-01,-8.420785889029502869e-03,-1.194681966650720656e-01,-1.610752137787585525e-01
1.048239445686340332e+01,-1.609414070844650269e-01,7.913171313703060150e-03,-1.092505724123287864e-01,-1.762496232063562318e-01
1.049440312385559082e+01,-1.362486928701400757e-01,-2.816276811063289642e-02,-1.055622276102366891e-01,-1.816218636870696734e-01
1.050340914726257324e+01,-1.475906819105148315e-01,-5.158900469541549683e-02,-9.774002083875327207e-02,-1.931176894417402923e-01
1.051541805267333984e+01,-1.149130910634994507e-01,-3.425280749797821045e-02,-8.744876864292926155e-02,-2.082490030126507019e-01
1.052342343330383301e+01,-1.222752928733825684e-01,-5.390107631683349609e-02,-8.694949269637491929e-02,-2.087515715790013160e-01
1.053543186187744141e+01,-9.748676419258117676e-02,-6.942336261272430420e-02,-7.985948488576805060e-02,-2.190156977197237897e-01
1.054343748092651367e+01,-1.056779623031616211e-01,-8.239200711250305176e-02,-5.873562675197419036e-02,-2.500250406661201352e-01
1.055644702911376953e+01,-1.119102984666824341e-01,-7.374766469001770020e-02,-5.820709611642924108e-02,-2.505037882223969947e-01
1.056445264816284180e+01,-1.131760254502296448e-01,-1.236198395490646362e-01,-5.519410239229947945e-02,-2.546345897935267111e-01
1.057245850563049316e+01,-6.990558654069900513e-02,-1.117951124906539917e-01,-5.464960104308448641e-02,-2.551026938001095812e-01
1.058446669578552246e+01,-6.567734479904174805e-02,-1.098685562610626221e-01,-3.420403216587812600e-02,-2.848883033822525168e-01
1.059347343444824219e+01,-6.012357771396636963e-02,-1.461787521839141846e-01,-3.360544541244663008e-02,-2.853827587036334434e-01
1.060548162460327148e+01,-6.134757399559020996e-02,-1.256726086139678955e-01,-2.471073421500069589e-02,-2.980829867127140487e-01
1.061348795890808105e+01,-4.118348658084869385e-02,-1.881079673767089844e-01,-9.927548204924863118e-03,-3.193799289211579628e-01
1.062549638748168945e+01,-5.022731050848960876e-02,-1.714256405830383301e-01,-2.618578147267153211e-03,-3.296767220506717777e-01
1.063350224494934082e+01,-3.488907217979431152e-02,-1.808214187622070312e-01,1.615046262967764767e-02,-3.553409890526502690e-01
1.064651107788085938e+01,-2.151374705135822296e-03,-1.910403668880462646e-01,1.693485660882432242e-02,-3.559567238269368827e-01
1.065451693534851074e+01,-6.517697125673294067e-03,-2.084881812334060669e-01,3.499983508946119537e-02,-3.704967256061679759e-01
1.066252231597900391e+01,-2.454314194619655609e-02,-2.588389515876770020e-01,5.390693909009414142e-02,-3.746870571820875018e-01
1.067453098297119141e+01,3.341342508792877197e-02,-2.382078468799591064e-01,7.397738622254473873e-02,-3.972728144264469075e-01
1.068353676795959473e+01,2.026643604040145874e-03,-2.426561415195465088e-01,9.486099136967793277e-02,-4.094958772768167443e-01
1.069554615020751953e+01,1.386722270399332047e-02,-2.820473015308380127e-01,1.053554151718216481e-01,-4.091378478623337589e-01
1.070355153083801270e+01,9.911248460412025452e-03,-2.959890365600585938e-01,1.236671146758007017e-01,-3.935904793002831248e-01
1.071556043624877930e+01,1.625232212245464325e-02,-2.685062885284423828e-01,1.376902851226246005e-01,-3.997616050064610183e-01
1.072456622123718262e+01,4.673343151807785034e-03,-2.967883944511413574e-01,1.549457773620636636e-01,-3.967815821859542735e-01
1.073657512664794922e+01,4.372618347406387329e-02,-3.096314072608947754e-01,1.607911777786075469e-01,-3.923707010488093894e-01
1.074458074569702148e+01,4.231145977973937988e-02,-2.816829383373260498e-01,1.671073839599447608e-01,-3.873994157879951383e-01
1.075258636474609375e+01,4.253167286515235901e-02,-2.690670490264892578e-01,1.722372079049163673e-01,-3.833651890396679307e-01
1.076459527015686035e+01,6.156514957547187805e-02,-2.798600792884826660e-01,1.727003122091860798e-01,-3.838646512228962027e-01
1.077360129356384277e+01,9.064790606498718262e-02,-2.628977894783020020e-01,1.786990735395353469e-01,-3.787519659522803339e-01
1.078560996055603027e+01,1.093576326966285706e-01,-2.744730114936828613e-01,1.790466062969859051e-01,-3.792023020758872320e-01
1.079361557960510254e+01,1.034357398748397827e-01,-3.228932619094848633e-01,1.814847136299918562e-01,-3.776927681321992081e-01
1.080562448501586914e+01,1.032512411475181580e-01,-2.593998908996582031e-01,1.838044052468519318e-01,-3.761151672326287221e-01
1.081463027000427246e+01,9.705622494220733643e-02,-3.093221485614776611e-01,1.841383476368518290e-01,-3.765733261399811238e-01
1.082613205909729004e+01,1.025245115160942078e-01,-3.110041320323944092e-01,1.864945618204408573e-01,-3.750410174890633219e-01
1.083433604240417480e+01,9.344062209129333496e-02,-2.370177656412124634e-01,1.867070579048124290e-01,-3.754001581788342090e-01
1.084660387039184570e+01,1.303130388259887695e-01,-3.377686142921447754e-01,1.890922024679404512e-01,-3.738794656292981911e-01
1.085482716560363770e+01,9.904204308986663818e-02,-2.865826785564422607e-01,1.914429391919938994e-01,-3.723297879704591251e-01
1.086810469627380371e+01,8.699181675910949707e-02,-3.035869896411895752e-01,1.937046334171113326e-01,-3.707017717510918686e-01
1.087528967857360840e+01,1.142090409994125366e-01,-3.373420834541320801e-01,1.964785306549176325e-01,-3.685955811666282722e-01
1.088859272003173828e+01,8.522736281156539917e-02,-3.027052879333496094e-01,1.988145858333587035e-01,-3.670530248029692522e-01
1.089659762382507324e+01,9.493950754404067993e-02,-2.501218318939208984e-01,1.990313149641999013e-01,-3.674722012329136311e-01
1.090879130363464355e+01,1.099513694643974304e-01,-3.053706586360931396e-01,1.993076037098318043e-01,-3.679571483745197602e-01
1.091724038124084473e+01,1.065352410078048706e-01,-3.204215168952941895e-01,1.995663516343277322e-01,-3.684268324539268225e-01
1.092924880981445312e+01,1.180281639099121094e-01,-2.828446924686431885e-01,1.998477142609796919e-01,-3.688996265686561582e-01
1.093774533271789551e+01,8.537662774324417114e-02,-2.897434532642364502e-01,2.001652047237916232e-01,-3.693894723265594426e-01
1.094959044456481934e+01,1.089149266481399536e-01,-2.775605916976928711e-01,2.023478176375298476e-01,-3.677743484670065177e-01
1.095713472366333008e+01,1.303942799568176270e-01,-3.078862428665161133e-01,2.044974558797263697e-01,-3.661837088935147588e-01
1.097022461891174316e+01,1.652243435382843018e-01,-2.709348201751708984e-01,2.046503523001311220e-01,-3.665924960422016765e-01
1.097828960418701172e+01,1.792578995227813721e-01,-1.976165175437927246e-01,2.066633246023259207e-01,-3.649115977319690174e-01
1.099034667015075684e+01,1.720919162034988403e-01,-2.065484672784805298e-01,2.086138215167379073e-01,-3.632122738079365809e-01
1.099879121780395508e+01,2.253511697053909302e-01,-3.886658251285552979e-01,2.112010400109842201e-01,-3.612345536479547592e-01
1.101079869270324707e+01,2.094942778348922729e-01,-3.305796086788177490e-01,2.133204758890792085e-01,-3.597714938938028628e-01
1.101877427101135254e+01,2.136456519365310669e-01,-3.742801249027252197e-01,2.134981545957110594e-01,-3.608062596022420521e-01
1.103089714050292969e+01,1.865523010492324829e-01,-3.645226657390594482e-01,2.137343673250018394e-01,-3.614184781185049711e-01
1.104090428352355957e+01,1.926516592502593994e-01,-2.590815424919128418e-01,2.138387299407375208e-01,-3.619291115649408974e-01
