2.349100351333618164e+00,-9.237060695886611938e-02,1.247811466455459595e-01,-1.211796570270942536e-01,1.137740767616180898e-01
2.361142158508300781e+00,-1.142414286732673645e-01,1.037808209657669067e-01,-1.212503531572330651e-01,1.137180637856495258e-01
2.369587898254394531e+00,-6.411201506853103638e-02,1.099181249737739563e-01,-1.213077423756983853e-01,1.136762394102619478e-01
2.381596326828002930e+00,-5.851398408412933350e-02,8.814180642366409302e-02,-1.244684123298827327e-01,1.129360000271647652e-01
2.390602588653564453e+00,-9.342893213033676147e-02,1.393601298332214355e-01,-1.245611818738551063e-01,1.128647972536978433e-01
2.401650667190551758e+00,-9.066534787416458130e-02,9.766408801078796387e-02,-1.246271590073624036e-01,1.128126425162390978e-01
2.409926414489746094e+00,-8.197122812271118164e-02,1.323659569025039673e-01,-1.247787730852069066e-01,1.126947510549943104e-01
2.422966957092285156e+00,-9.661550074815750122e-02,1.355183273553848267e-01,-1.248537305932590075e-01,1.126374742391012679e-01
2.432038784027099609e+00,-6.818457692861557007e-02,1.103702783584594727e-01,-1.249258362539253375e-01,1.125830680363621300e-01
2.443696498870849609e+00,-6.613118946552276611e-02,9.901250153779983521e-02,-1.250036001148974729e-01,1.125268736190697394e-01
2.452702999114990234e+00,-8.218108862638473511e-02,1.321279853582382202e-01,-1.250759378696122692e-01,1.124717503552957742e-01
2.463119029998779297e+00,-8.036413788795471191e-02,1.025735139846801758e-01,-1.251592038564527942e-01,1.124065228793402899e-01
2.472224712371826172e+00,-7.802128791809082031e-02,8.999852836132049561e-02,-1.252391851457353156e-01,1.123487174758947549e-01
2.483621120452880859e+00,-9.854162484407424927e-02,8.508098870515823364e-02,-1.377855592615984948e-01,1.095321739614041751e-01
2.492756605148315430e+00,-1.080215945839881897e-01,1.015619933605194092e-01,-1.174440719206781419e-01,5.996351613566698602e-02
2.504178762435913086e+00,-8.266682177782058716e-02,1.085362434387207031e-01,-1.190091338753029027e-01,5.456128014722144703e-02
2.512184381484985352e+00,-9.631082415580749512e-02,7.631078362464904785e-02,-1.223007795317808122e-01,5.000913602839555244e-02
2.524600744247436523e+00,-1.245620176196098328e-01,5.382754653692245483e-02,-1.234790277270278458e-01,4.591402629153695791e-02
2.532690286636352539e+00,-1.053156107664108276e-01,7.008554786443710327e-02,-1.235407896137604850e-01,4.582868399607900600e-02
2.545066356658935547e+00,-8.077625185251235962e-02,6.129488348960876465e-02,-1.292348566810531396e-01,3.945008307267931780e-02
2.554072380065917969e+00,-9.185080975294113159e-02,2.908785268664360046e-02,-1.328352460270453284e-01,3.352139513090954259e-02
2.566111564636230469e+00,-5.811451375484466553e-02,7.565185427665710449e-02,-1.326399920859975268e-01,2.719021427823276396e-02
2.573620080947875977e+00,-1.012047007679939270e-01,4.382894188165664673e-02,-1.299116814780779394e-01,5.043432408456994392e-03
2.586725234985351562e+00,-1.303412467241287231e-01,6.506605073809623718e-03,-1.351123679266546251e-01,3.716886391221505687e-03
2.594729900360107422e+00,-1.013842374086380005e-01,6.978043913841247559e-02,-1.351401020275178610e-01,3.627097036223880799e-03
2.606738328933715820e+00,-1.130132526159286499e-01,9.301174432039260864e-03,-1.350854249640048577e-01,3.470623344009205608e-03
2.615745782852172852e+00,-1.089560911059379578e-01,1.661222614347934723e-02,-1.350547135726661296e-01,3.335626133386837555e-03
2.627024173736572266e+00,-1.224362105131149292e-01,1.646403595805168152e-02,-1.316047755229374228e-01,-2.348771819743352557e-03
2.636169672012329102e+00,-1.192092597484588623e-01,9.255245327949523926e-03,-1.111530341507416392e-01,-3.559716364135964706e-02
2.648114681243896484e+00,-9.627562016248703003e-02,4.082370921969413757e-02,-9.883954660906285605e-02,-5.557497933787873545e-02
2.656120300292968750e+00,-9.268016368150711060e-02,-1.581468433141708374e-02,-8.574302564301701512e-02,-7.668245801976979192e-02
2.668130397796630859e+00,-1.139618009328842163e-01,-9.701531380414962769e-03,-7.264696559117991836e-02,-9.774950542856028490e-02
2.680151224136352539e+00,-1.387731879949569702e-01,2.822744473814964294e-02,-6.362068717481181301e-02,-1.121925617976719941e-01
2.689186811447143555e+00,-8.979881554841995239e-02,2.946484461426734924e-02,-6.006327000192804993e-02,-1.178010894610407033e-01
2.701192855834960938e+00,-7.589206099510192871e-02,2.955467067658901215e-02,-5.099524988233804235e-02,-1.322277342490772167e-01
2.708915710449218750e+00,-8.487018197774887085e-02,3.068205900490283966e-03,-4.465217397291562640e-02,-1.422370808808708920e-01
2.721923589706420898e+00,-7.221859693527221680e-02,-1.205079443752765656e-02,-4.177753152901421407e-02,-1.467122328853623092e-01
2.729990720748901367e+00,-6.781172752380371094e-02,-2.674543112516403198e-02,-4.164711270607604487e-02,-1.467752092817710408e-01
2.741974830627441406e+00,-5.539857596158981323e-02,-3.673689812421798706e-02,-4.152648854608673168e-02,-1.468354016323920042e-01
2.749981880187988281e+00,-4.206990078091621399e-02,-1.279881410300731659e-02,-3.716640291989646572e-02,-1.459301457918643352e-01
2.763142347335815430e+00,-3.037864528596401215e-02,-2.776875160634517670e-02,-3.698190828880967840e-02,-1.460111677876312908e-01
2.772171497344970703e+00,-5.178274959325790405e-02,-4.950404539704322815e-02,-3.470514613242080271e-02,-1.494044201944880745e-01
2.782592535018920898e+00,-4.239699244499206543e-02,-3.421077877283096313e-02,-3.454057692983210359e-02,-1.494734193269121880e-01
2.792599678039550781e+00,-4.464478790760040283e-02,-5.810327455401420593e-02,-3.156823501385760955e-02,-1.539635829557388924e-01
2.803795337677001953e+00,-5.355706065893173218e-02,-4.626952856779098511e-02,-3.139640163089488234e-02,-1.540373260747560924e-01
2.811904191970825195e+00,-7.053244858980178833e-02,-6.118759885430335999e-02,-2.912037526319607994e-02,-1.574209005041681264e-01
2.823576927185058594e+00,-4.354957118630409241e-02,-6.110661476850509644e-02,-2.614733400505608873e-02,-1.619017520709719882e-01
2.832707643508911133e+00,-1.851717382669448853e-02,-9.017425030469894409e-02,-2.316418254741234306e-02,-1.663849681563784599e-01
2.845006942749023438e+00,-1.448594033718109131e-03,-8.187571167945861816e-02,-1.952020644129504046e-02,-1.719542271105020115e-01
2.853214263916015625e+00,-3.753188997507095337e-02,-7.840073108673095703e-02,-1.374042215822901536e-02,-1.808440805914089955e-01
2.865141868591308594e+00,6.388220936059951782e-05,-6.484331190586090088e-02,-1.353255891404225864e-02,-1.809189702924033638e-01
2.873147964477539062e+00,-3.431114554405212402e-02,-6.625709682703018188e-02,-1.332064150515221979e-02,-1.809973700666597796e-01
2.885169744491577148e+00,-3.466422855854034424e-02,-7.168211042881011963e-02,-1.311263868992348924e-02,-1.810733264968231448e-01
2.898178815841674805e+00,-1.536894682794809341e-02,-7.790046185255050659e-02,-1.292438408582449738e-02,-1.811417738255764187e-01
2.906214714050292969e+00,4.085583612322807312e-03,-8.956957608461380005e-02,-1.270714895163824187e-02,-1.812209243745388498e-01
2.913570880889892578e+00,-3.081331215798854828e-02,-6.955241411924362183e-02,-8.425087609170739400e-03,-1.802440335650177805e-01
2.926496028900146484e+00,2.103913575410842896e-03,-8.641818910837173462e-02,-4.177651200220761085e-03,-1.792530142966777262e-01
2.938289642333984375e+00,-1.869671419262886047e-02,-8.312457799911499023e-02,-3.979644646880969860e-03,-1.793238008865693511e-01
2.947295665740966797e+00,1.501567661762237549e-02,-1.002157628536224365e-01,2.315813650290432513e-04,-1.783206607833688617e-01
2.958735704421997070e+00,9.657432325184345245e-03,-9.074307978153228760e-02,4.212117841733836743e-04,-1.783889511484837431e-01
2.966741085052490234e+00,-1.421047560870647430e-02,-5.707085132598876953e-02,2.684400495254993246e-03,-1.817540852114077898e-01
2.979261636734008789e+00,-3.163705021142959595e-02,-8.220671862363815308e-02,2.913768543099465314e-03,-1.818367008986527533e-01
2.987358331680297852e+00,-3.004672471433877945e-03,-8.916647732257843018e-02,3.101260669349389931e-03,-1.819044103514906863e-01
2.999727725982666016e+00,-1.090132165700197220e-02,-1.091224551200866699e-01,3.295018156460174930e-03,-1.819746077888055313e-01
3.007882595062255859e+00,-1.492721680551767349e-02,-1.110229045152664185e-01,3.483912396399904687e-03,-1.820431937722562787e-01
3.019902467727661133e+00,-4.433089867234230042e-03,-8.140856772661209106e-02,3.651564465767309642e-03,-1.821044251944612391e-01
3.028367280960083008e+00,7.358646485954523087e-03,-7.466210424900054932e-02,3.868613895517847290e-03,-1.821834367414697786e-01
3.040386915206909180e+00,1.083252392709255219e-02,-7.839319109916687012e-02,4.052582042739588664e-03,-1.822508607568852357e-01
3.049395084381103516e+00,-1.077950000762939453e-03,-5.235612019896507263e-02,4.225972136402245116e-03,-1.823141179779498300e-01
3.061404466629028320e+00,-1.385788805782794952e-02,-1.049415469169616699e-01,8.428634901707018900e-03,-1.813075151300561072e-01
3.069424390792846680e+00,1.505838707089424133e-03,-9.202839434146881104e-02,8.552594082688949606e-03,-1.813537512011076380e-01
3.081418037414550781e+00,6.722250953316688538e-03,-8.062361180782318115e-02,8.730892451148622446e-03,-1.814189798999628622e-01
3.090424060821533203e+00,-7.311628200113773346e-03,-9.505462646484375000e-02,8.919831661764535125e-03,-1.814893504068124941e-01
3.098429679870605469e+00,-3.856613487005233765e-02,-1.309252977371215820e-01,9.151849759959237995e-03,-1.815738618899061518e-01
3.110438346862792969e+00,1.230121031403541565e-02,-1.120987534523010254e-01,9.315349395867145166e-03,-1.816354519430790904e-01
3.118443965911865234e+00,2.163513004779815674e-02,-6.488074362277984619e-02,9.479913384979624102e-03,-1.816968865807610800e-01
3.131453514099121094e+00,1.088649779558181763e-02,-8.289379626512527466e-02,9.704381248927806958e-03,-1.817800338131817239e-01
3.139459133148193359e+00,-3.226554766297340393e-02,-9.639583528041839600e-02,9.925717626937752280e-03,-1.818618803990489363e-01
3.151467561721801758e+00,-1.969829946756362915e-02,-9.210085123777389526e-02,1.013255695942782975e-02,-1.819400234556322604e-01
3.159474372863769531e+00,1.064288988709449768e-02,-7.541888207197189331e-02,1.029390650503027305e-02,-1.820006863830549715e-01
3.172482967376708984e+00,-1.537112519145011902e-03,-7.266937941312789917e-02,1.052086358257142695e-02,-1.820855702595493286e-01
3.180488348007202148e+00,-1.419725641608238220e-02,-7.315760850906372070e-02,1.073388375090242319e-02,-1.821655628102414326e-01
3.188493967056274414e+00,-2.279260009527206421e-02,-3.990837186574935913e-02,1.085497824205300388e-02,-1.822118663641432712e-01
3.200502395629882812e+00,-2.827440947294235229e-02,-7.734939921647310257e-03,1.095629294055679159e-02,-1.822499948235520584e-01
3.208508968353271484e+00,-3.007338941097259521e-02,-5.159975588321685791e-02,1.102460553406627020e-02,-1.822756048577708066e-01
3.221517324447631836e+00,1.334645599126815796e-02,-1.603926718235015869e-01,1.125757346607536569e-02,-1.823650719072545390e-01
3.229523181915283203e+00,-1.927437447011470795e-02,-1.002600714564323425e-01,1.150269339480983199e-02,-1.824572963924574742e-01
3.241531848907470703e+00,-1.942070946097373962e-02,-9.722173213958740234e-02,1.172050816247965921e-02,-1.825401022188580247e-01
3.249537944793701172e+00,-1.562029868364334106e-02,-1.204255968332290649e-01,1.194037299086112003e-02,-1.826247231219371436e-01
3.262546539306640625e+00,-1.146551035344600677e-02,-1.250880956649780273e-01,1.216945259215303221e-02,-1.827129073545400995e-01
3.270552158355712891e+00,1.031556539237499237e-02,-1.307790130376815796e-01,1.239482775232875200e-02,-1.827993388145686959e-01
3.282561779022216797e+00,4.942138213664293289e-03,-1.117993071675300598e-01,1.260564417325807374e-02,-1.828810249165147561e-01
3.291567087173461914e+00,3.506002575159072876e-02,-1.254982054233551025e-01,1.301925112991504652e-02,-1.830408140402627337e-01
3.302590608596801758e+00,1.113617978990077972e-02,-1.130123734474182129e-01,1.318808128684734182e-02,-1.831071725545962980e-01
3.311581850051879883e+00,2.998458221554756165e-02,-1.286046952009201050e-01,1.341625321193816445e-02,-1.831964072996822290e-01
3.322589874267578125e+00,-1.046158932149410248e-02,-1.203842237591743469e-01,1.364531186583534117e-02,-1.832849183990911124e-01
3.332596540451049805e+00,2.391861751675605774e-03,-1.018664091825485229e-01,1.387361251800796336e-02,-1.833739954256846383e-01
3.343604326248168945e+00,1.698251813650131226e-03,-9.977658092975616455e-02,1.405000655359407713e-02,-1.834431067920285763e-01
3.352610588073730469e+00,1.768745481967926025e-02,-7.749728858470916748e-02,1.418253512387505910e-02,-1.834956442225336992e-01
3.362617731094360352e+00,2.912964671850204468e-03,-4.183915257453918457e-02,1.431376710690512866e-02,-1.835474454396249233e-01
3.372625350952148438e+00,1.278216391801834106e-02,-1.296518892049789429e-01,1.554448290997670346e-03,-1.636641742619875661e-01
3.384634494781494141e+00,2.880278043448925018e-05,-1.132666245102882385e-01,-6.870074115907273682e-03,-1.504419376066814529e-01
3.392639398574829102e+00,6.056944839656352997e-03,-8.500314503908157349e-02,-6.677457358545801913e-03,-1.505179735280006703e-01
3.405648469924926758e+00,1.307475939393043518e-02,-9.033811092376708984e-02,-2.165412690341886326e-02,-1.272863878560869244e-01
3.413655042648315430e+00,-1.805461198091506958e-02,-8.415911346673965454e-02,-3.449064846729173878e-02,-1.073770475400653013e-01
3.425662755966186523e+00,-6.953688338398933411e-03,-8.766245841979980469e-02,-3.796950731100807996e-02,-1.018792615605703528e-01
3.434669494628906250e+00,3.803559578955173492e-03,-7.458762824535369873e-02,-4.435627857273428953e-02,-9.193524380667372764e-02
3.446678161621093750e+00,-5.534527823328971863e-03,-5.985135585069656372e-02,-4.426939738396048346e-02,-9.197178458634804044e-02
3.454683542251586914e+00,-2.170182392001152039e-02,-6.994260847568511963e-02,-4.850154736757833485e-02,-8.535753356659245283e-02
3.462688922882080078e+00,-6.059154868125915527e-02,-6.934270262718200684e-02,-5.129503607420370093e-02,-8.096954766910416379e-02
3.474713087081909180e+00,-1.002241484820842743e-02,-4.571523144841194153e-02,-5.410333964377755933e-02,-7.656824919804114393e-02
3.482720375061035156e+00,-1.277334429323673248e-02,-4.383997246623039246e-02,-5.399384512519197349e-02,-7.662759390983728269e-02
3.495712518692016602e+00,-2.973381802439689636e-02,-4.584468901157379150e-02,-5.389297265002952059e-02,-7.668824279219690898e-02
3.503718137741088867e+00,-3.118332847952842712e-02,-1.330846082419157028e-02,-5.379322146097657853e-02,-7.674697600155332144e-02
3.515726804733276367e+00,-3.845497593283653259e-02,-2.548871934413909912e-02,-5.369866671360560423e-02,-7.680456782097007384e-02
3.523749828338623047e+00,-4.162475466728210449e-02,-8.778430521488189697e-03,-5.361246549556576008e-02,-7.685921633195383351e-02
3.532739162445068359e+00,-2.475364692509174347e-02,-3.950117528438568115e-02,-5.631339362495598605e-02,-7.781605479031157568e-02
3.544747352600097656e+00,-3.215236961841583252e-02,-7.068079896271228790e-03,-5.622651635748591309e-02,-7.787352839067189503e-02
3.552752971649169922e+00,-4.786052182316780090e-02,-4.701351374387741089e-02,-5.611456411139261607e-02,-7.794089243027083058e-02
3.564761400222778320e+00,-8.510462939739227295e-03,-4.157355427742004395e-02,-5.602295821661835290e-02,-7.799171197883378315e-02
3.573768138885498047e+00,-4.788683727383613586e-02,-6.118588149547576904e-02,-5.591311952192969809e-02,-7.806066694513118243e-02
3.585777282714843750e+00,-3.118996508419513702e-02,-1.988262310624122620e-02,-5.582885524227584884e-02,-7.810852929288049362e-02
3.593782424926757812e+00,-2.406169474124908447e-02,-2.664875797927379608e-02,-5.573101368613284784e-02,-7.816763740322553444e-02
3.605791091918945312e+00,-2.110721729695796967e-02,-4.355429857969284058e-02,-5.563296928854832846e-02,-7.822652032455418292e-02
3.614797353744506836e+00,-3.933249786496162415e-02,-3.061425313353538513e-02,-5.554096667143584160e-02,-7.828208451794145539e-02
3.622802734375000000e+00,-2.974110841751098633e-02,-6.617384403944015503e-02,-5.821838432848121941e-02,-7.925361278243912844e-02
3.634811162948608398e+00,-7.597507536411285400e-02,-4.193034768104553223e-02,-5.810845890463573610e-02,-7.931977846542179189e-02
