1.180099844932556152e+01,3.065279215325980022e-01,-6.943416981504266228e-02,3.301624184537401696e-01,1.818242845950645004e-01
1.181300687789916992e+01,3.071859866132407024e-01,-6.995916752622430290e-02,3.304748418218750872e-01,1.816495467213819215e-01
1.182503199577331543e+01,3.078870564450888470e-01,-7.040548710630242790e-02,3.307731847189537833e-01,1.814800777376735230e-01
1.183303666114807129e+01,3.085268825044302776e-01,-7.088756947324578728e-02,3.310583050525789384e-01,1.813155529324678161e-01
1.184202742576599121e+01,3.091338366021780804e-01,-7.138443379209344353e-02,3.313310084814706236e-01,1.811556676118645792e-01
1.185403585433959961e+01,3.096540063371329143e-01,-7.176447300718133415e-02,3.315920515685086833e-01,1.810001359803780629e-01
1.186205863952636719e+01,3.103852063169150188e-01,-7.217026142881219353e-02,3.318421447676379588e-01,1.808486893433451370e-01
1.187406563758850098e+01,3.108921140184073284e-01,-7.248545079038445915e-02,3.320819552409443043e-01,1.807010754231407612e-01
1.188207125663757324e+01,3.114825874318747356e-01,-7.287407307432000603e-02,3.323121095087219756e-01,1.805570576852675302e-01
1.189506530761718750e+01,3.121167510499625042e-01,-7.316399006650750603e-02,3.325331959166005213e-01,1.804164136739026258e-01
1.190307092666625977e+01,3.126458316793112591e-01,-7.353544621274774040e-02,3.327457669677931218e-01,1.802789346501821599e-01
1.191509652137756348e+01,3.131551533689169720e-01,-7.397365956113641228e-02,3.329503415428774482e-01,1.801444248866186093e-01
1.192408585548400879e+01,3.136852770795492962e-01,-7.436561970517938103e-02,3.331474069182192022e-01,1.800127005708447026e-01
1.193110609054565430e+01,3.142311066140799358e-01,-7.463932423398797478e-02,3.333374206509889248e-01,1.798835890286505923e-01
1.194410037994384766e+01,3.145205169667868450e-01,-7.488632588193719353e-02,3.335208124011461162e-01,1.797569287724519183e-01
1.195212125778198242e+01,3.148456006993918255e-01,-7.511997608945672478e-02,3.336979856524919796e-01,1.796325687432293594e-01
1.196511530876159668e+01,3.151113778104452923e-01,-7.536220936582391228e-02,3.338693193093120737e-01,1.795103671472726425e-01
1.197312092781066895e+01,3.154285937299399212e-01,-7.564449696348016228e-02,3.340351692047892063e-01,1.793901908377268095e-01
1.198512935638427734e+01,3.155847578992514446e-01,-7.593727497861688103e-02,3.341958695098643517e-01,1.792719150555247554e-01
1.199315023422241211e+01,3.158446639527945354e-01,-7.618189244077508415e-02,3.343517340322862408e-01,1.791554228011625893e-01
1.200114083290100098e+01,3.159900396814017132e-01,-7.644939808652703728e-02,3.345030574583952587e-01,1.790406042365105532e-01
1.201316452026367188e+01,3.163366406907706097e-01,-7.676458744809930290e-02,3.346501165361147612e-01,1.789273559688932536e-01
1.202615833282470703e+01,3.165733009328512981e-01,-7.717657475278680290e-02,3.347931711839198798e-01,1.788155806286469418e-01
1.203416395187377930e+01,3.168771654119162395e-01,-7.754898457334344353e-02,3.349324655009302543e-01,1.787051868760474727e-01
1.204618906974792480e+01,3.170408099641470745e-01,-7.772827534482781853e-02,3.350682286675839006e-01,1.785960891830153385e-01
1.205517935752868652e+01,3.174057692041067913e-01,-7.803488163755242790e-02,3.352006758873378733e-01,1.784882070857535807e-01
1.206219911575317383e+01,3.177856296052603557e-01,-7.819748310849969353e-02,3.353300092443284308e-01,1.783814644557812079e-01
1.207519340515136719e+01,3.180790930738119915e-01,-7.846165089414422478e-02,3.354564185049971337e-01,1.782757900006160801e-01
1.208321666717529297e+01,3.184177666654257610e-01,-7.862472920224969353e-02,3.355800818769194560e-01,1.781711168791740574e-01
1.209620809555053711e+01,3.188376217832236126e-01,-7.884788899228875603e-02,3.357011666989807575e-01,1.780673819987608208e-01
1.210421371459960938e+01,3.190896302213339641e-01,-7.905674366758172478e-02,3.358198301290007404e-01,1.779645263273266220e-01
1.211624002456665039e+01,3.194250553598074749e-01,-7.920933155820672478e-02,3.359362197377046000e-01,1.778624946686102049e-01
1.212424421310424805e+01,3.197688251485495403e-01,-7.945537953183953728e-02,3.360504741119573757e-01,1.777612349376685719e-01
1.213625359535217285e+01,3.200546592225699261e-01,-7.975387959287469353e-02,3.361627234309995660e-01,1.776606983169268239e-01
1.214425921440124512e+01,3.204499274243979290e-01,-8.004665760801141228e-02,3.362730899532611617e-01,1.775608388150234640e-01
1.215324878692626953e+01,3.207614511003165081e-01,-8.036041645810906853e-02,3.363816884926002504e-01,1.774616131702941302e-01
1.216525745391845703e+01,3.210580140103964641e-01,-8.054256825254266228e-02,3.364886268465530628e-01,1.773629810437353793e-01
1.217328023910522461e+01,3.212549179544119671e-01,-8.066654591367547478e-02,3.365940062058640492e-01,1.772649049028657275e-01
1.218528723716735840e+01,3.214482456197409466e-01,-8.095932392881219353e-02,3.366979216258341179e-01,1.771673497455345803e-01
1.219427728652954102e+01,3.214657097806601360e-01,-8.122587590024774040e-02,3.368004624098120403e-01,1.770702831384452225e-01
1.220628643035888672e+01,3.215594678868918255e-01,-8.136797337339227165e-02,3.369017123892895094e-01,1.769736749240687357e-01
1.221430873870849609e+01,3.217454939832358196e-01,-8.152866749570672478e-02,3.370017502594466752e-01,1.768774963644368092e-01
1.222231864929199219e+01,3.219347685327200725e-01,-8.173799900815789665e-02,3.371008244983102475e-01,1.767822974177269690e-01
1.223530721664428711e+01,3.220350235452322796e-01,-8.188438801572625603e-02,3.371991684156914193e-01,1.766885947838510440e-01
1.224331283569335938e+01,3.222877770414023235e-01,-8.206224827573602165e-02,3.372968265915942676e-01,1.765962962042203210e-01
1.225532150268554688e+01,3.224792271604208782e-01,-8.220577626035516228e-02,3.373938409540274130e-01,1.765053147106934450e-01
1.226334595680236816e+01,3.225867837419180706e-01,-8.236980824277703728e-02,3.374904253716135005e-01,1.764161462146282000e-01
1.227633619308471680e+01,3.227124899377493694e-01,-8.247614292905633415e-02,3.375872982714835380e-01,1.763285564701901065e-01
1.228434205055236816e+01,3.229941516866354778e-01,-8.258724598691766228e-02,3.376849599779892519e-01,1.762417474561059072e-01
1.229636621475219727e+01,3.229412227620749309e-01,-8.272362141416375603e-02,3.377843602260031663e-01,1.761565572057743334e-01
1.230437207221984863e+01,3.231199174871115520e-01,-8.286476521299188103e-02,3.378863908146507167e-01,1.760737729668632456e-01
1.231237840652465820e+01,3.231454580773978069e-01,-8.299446492002313103e-02,3.379923234108830887e-01,1.759947657261317078e-01
1.232537150382995605e+01,3.234700351705221966e-01,-8.323574452207391228e-02,3.381042174479419460e-01,1.759204640481393522e-01
1.233337712287902832e+01,3.236700981607107952e-01,-8.355474858091180290e-02,3.382237824462421827e-01,1.758485855522262664e-01
1.234538555145263672e+01,3.239432960500387981e-01,-8.361769108579461540e-02,3.383519344145841101e-01,1.757779197487775169e-01
1.235340642929077148e+01,3.241143017758993938e-01,-8.378553776548211540e-02,3.384890187480240620e-01,1.757088397857943518e-01
1.236541676521301270e+01,3.245382100095419720e-01,-8.389377980039422478e-02,3.386353611340481851e-01,1.756416928444342052e-01
1.237440609931945801e+01,3.245826154698996380e-01,-8.396435169980828728e-02,3.387916147377307285e-01,1.755771484126057158e-01
1.238643145561218262e+01,3.247083812703757122e-01,-8.398342518613641228e-02,3.389586102871935402e-01,1.755165595900909925e-01
1.239443707466125488e+01,3.248746484269766643e-01,-8.405685810849969353e-02,3.391367793370699824e-01,1.754600413634922473e-01
1.240244269371032715e+01,3.249196499337820843e-01,-8.432770161435906853e-02,3.393268664628181219e-01,1.754064284915585470e-01
1.241543531417846680e+01,3.252439886083273723e-01,-8.458090214536492790e-02,3.395293983833359008e-01,1.753548579953368713e-01
1.242344117164611816e+01,3.253840595235495403e-01,-8.490181355283563103e-02,3.397449989952674443e-01,1.753041393653284319e-01
1.243546533584594727e+01,3.254688173284201458e-01,-8.501148609922234978e-02,3.399737352914377064e-01,1.752538604711784687e-01
1.244347095489501953e+01,3.256995469083456829e-01,-8.509731678769891228e-02,3.402150273686788684e-01,1.752047084149679357e-01
1.245646452903747559e+01,3.258227497090964153e-01,-8.511448292539422478e-02,3.404683322251442767e-01,1.751573261498810541e-01
1.246447014808654785e+01,3.259752779950766399e-01,-8.521747975156609978e-02,3.407329202222216802e-01,1.751115995460897634e-01
1.247649598121643066e+01,3.261498301973013714e-01,-8.529377369687859978e-02,3.410086237789479169e-01,1.750667186371221151e-01
1.248449969291687012e+01,3.263273626317648723e-01,-8.525562672422234978e-02,3.412952874890586852e-01,1.750219201923151613e-01
1.249250531196594238e+01,3.265816956510214641e-01,-8.541489033506219353e-02,3.415922478183487931e-01,1.749771882206362927e-01
1.250549936294555664e+01,3.267627745618491009e-01,-8.551407246396844353e-02,3.418988800975508724e-01,1.749325093508147799e-01
1.251350498199462891e+01,3.272220879544882610e-01,-8.569431690976922478e-02,3.422146000998888549e-01,1.748878653530617777e-01
1.252553057670593262e+01,3.275376349439291790e-01,-8.587742237851922478e-02,3.425388599379770027e-01,1.748432362787108174e-01
1.253353595733642578e+01,3.278737455358176067e-01,-8.588695912168328728e-02,3.428713214063702774e-01,1.747991794258506038e-01
1.254652857780456543e+01,3.282300024976401165e-01,-8.587932972715203728e-02,3.432116699033547769e-01,1.747562141853310769e-01
1.255453419685363770e+01,3.285746067514090374e-01,-8.595848469541375603e-02,3.435594335779019737e-01,1.747142540366180552e-01
1.256654262542724609e+01,3.289202540864615276e-01,-8.599472431943719353e-02,3.439141686358123118e-01,1.746732186381074470e-01
1.257456398010253906e+01,3.291806369771628216e-01,-8.605051426694695915e-02,3.442754574640377041e-01,1.746330347485971213e-01
1.258258056640625000e+01,3.293702393521933391e-01,-8.613300709531609978e-02,3.446429052064702292e-01,1.745936388831645925e-01
1.259556365013122559e+01,3.296839385976462200e-01,-8.613396076963250603e-02,3.450161424566077772e-01,1.745549690889862671e-01
1.260358595848083496e+01,3.299666136254935100e-01,-8.637524037168328728e-02,3.453948216156016993e-01,1.745169665355807698e-01
1.261559295654296875e+01,3.302337616433768108e-01,-8.657312779233758415e-02,3.457786132055456485e-01,1.744795800184232304e-01
1.262360739707946777e+01,3.305104762067465618e-01,-8.673620610044305290e-02,3.461672087024756927e-01,1.744427605763675115e-01
1.263659262657165527e+01,3.308121055116324261e-01,-8.701515583799188103e-02,3.465603178476109880e-01,1.744064622860270752e-01
1.264459824562072754e+01,3.310306757440237835e-01,-8.701420216367547478e-02,3.469576692951576447e-01,1.743706415553718247e-01
1.265662360191345215e+01,3.313730448236136272e-01,-8.709526448057000603e-02,3.473590112128787655e-01,1.743352535643766799e-01
1.266463041305541992e+01,3.315926581372885540e-01,-8.716965107724969353e-02,3.477641061967643998e-01,1.743002572044551612e-01
1.267762184143066406e+01,3.319235831250815227e-01,-8.721638111875359978e-02,3.481718695113850681e-01,1.742667885124087324e-01
1.268562769889831543e+01,3.323639422406821087e-01,-8.724785237119500603e-02,3.485792503837706335e-01,1.742372577825430924e-01
1.269763612747192383e+01,3.326690584172873333e-01,-8.728027729795281853e-02,3.489833331342654388e-01,1.742129818629974403e-01
1.270565915107727051e+01,3.331255703916220501e-01,-8.732986836240594353e-02,3.493810337539151045e-01,1.741956718425215211e-01
1.271366286277770996e+01,3.336347728719382122e-01,-8.740759281919305290e-02,3.497703700165432084e-01,1.741867059030770548e-01
1.272665667533874512e+01,3.339801221837668255e-01,-8.750343708799188103e-02,3.501518593828411574e-01,1.741855597789358778e-01
1.273466229438781738e+01,3.344465881337790325e-01,-8.753919987485711540e-02,3.505259877505818022e-01,1.741917415455838669e-01
1.274668645858764648e+01,3.347621053208975628e-01,-8.772087483213250603e-02,3.508932101524870895e-01,1.742047908819936430e-01
1.275469255447387695e+01,3.351511746396689251e-01,-8.775759129331414665e-02,3.512539530038762958e-01,1.742242771490621622e-01
1.276768589019775391e+01,3.355380087842612102e-01,-8.746815113828484978e-02,3.516086226199337528e-01,1.742497888968272957e-01
1.277569150924682617e+01,3.358473270883230999e-01,-8.640575794980828728e-02,3.519576114499037289e-01,1.742809285126136476e-01
1.278770017623901367e+01,3.360471814622549847e-01,-8.383751301572625603e-02,3.523011729870635378e-01,1.743168759964681958e-01
1.279572272300720215e+01,3.362888484944968059e-01,-7.906914143369500603e-02,3.526395816100390546e-01,1.743568224675166589e-01
1.280372810363769531e+01,3.364907890309958294e-01,-7.449913410947625603e-02,3.529732512617166917e-01,1.744004119543086373e-01
1.281672072410583496e+01,3.367489963521628216e-01,-6.753349690244500603e-02,3.533025931008732523e-01,1.744472864220125707e-01
1.282472634315490723e+01,3.368105977525381878e-01,-6.247854618833367790e-02,3.536279965563278727e-01,1.744971079065102404e-01
1.283675098419189453e+01,3.372408538808493450e-01,-5.640888600156609978e-02,3.539498199000443157e-01,1.745495663195341662e-01
1.284474420547485352e+01,3.380175620069174602e-01,-4.469061283872430290e-02,3.542684746249740724e-01,1.746042857831192063e-01
1.285676574707031250e+01,3.384393542756705120e-01,-3.995418934629266228e-02,3.545843333148831489e-01,1.746609290012383353e-01
1.286677217483520508e+01,3.391582160939841106e-01,-3.643656163022820915e-02,3.548976618606405342e-01,1.747192687825288582e-01
1.287777948379516602e+01,3.395288675775198772e-01,-3.443527607724969353e-02,3.552086816412041159e-01,1.747791219880800162e-01
1.288678812980651855e+01,3.399297088136343792e-01,-3.201914219663445915e-02,3.555175860235511576e-01,1.748403347550984976e-01
1.289680194854736328e+01,3.402987509717612102e-01,-2.900410084531609978e-02,3.558245667892241948e-01,1.749027521830082699e-01
1.290680027008056641e+01,3.405028074731497600e-01,-2.540684132383172478e-02,3.561298138923686407e-01,1.749662206206203108e-01
1.291680788993835449e+01,3.406022876252798870e-01,-2.120399861142938103e-02,3.564335148903312600e-01,1.750305890876048820e-01
1.292681646347045898e+01,3.407245665540366009e-01,-1.633835224912469353e-02,3.567358578480011588e-01,1.750957047134022448e-01
1.293682813644409180e+01,3.407598227014212444e-01,-1.146650700376336540e-02,3.570370254424451995e-01,1.751614188090656332e-01
1.294781422615051270e+01,3.408967941751150921e-01,-6.321910903909849777e-03,3.573371921567476406e-01,1.752275891673139852e-01
1.295783734321594238e+01,3.409516006459860638e-01,-2.885822341898131027e-03,3.576365075313416853e-01,1.752940969383865455e-01
1.296784567832946777e+01,3.411202519883780315e-01,1.482006027242493973e-03,3.579354115609869602e-01,1.753614615349541883e-01
1.297785282135009766e+01,3.413534849633841350e-01,5.705352737447572098e-03,3.582351413822026376e-01,1.754300837101024912e-01
1.298685717582702637e+01,3.417103081693320110e-01,9.680744125387025223e-03,3.585365562470075318e-01,1.754997101089061651e-01
1.299686431884765625e+01,3.419921189298300579e-01,1.373385997011358772e-02,3.588405728489792446e-01,1.755697420494478356e-01
1.300687241554260254e+01,3.425217956056265667e-01,1.727199168398077522e-02,3.591491916980915633e-01,1.756401431366014509e-01
1.301786398887634277e+01,3.430852383126883343e-01,2.035235972597296272e-02,3.594636320029925280e-01,1.757117909296664615e-01
1.302686929702758789e+01,3.436069875707297161e-01,2.299785227968390022e-02,3.597845550721355257e-01,1.757840674185695562e-01
1.303787803649902344e+01,3.441136270513205364e-01,2.584361643984015022e-02,3.601123193656355359e-01,1.758559112605511399e-01
1.304690670967102051e+01,3.444893449296622112e-01,2.860450358583624397e-02,3.604465990576062318e-01,1.759272478253633698e-01
1.305789232254028320e+01,3.449058323850302532e-01,3.172015757753546272e-02,3.607870906718719795e-01,1.759980061445688415e-01
1.306789946556091309e+01,3.451425820340781048e-01,3.423118205263311897e-02,3.611335037728695685e-01,1.760681270625018835e-01
1.307690572738647461e+01,3.454009979715018108e-01,3.652190776064093147e-02,3.614855518407299462e-01,1.761375708018541320e-01
