6.676622629165649414e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.490000000000000000e+02,7.960000000000000000e+02,4.059641299346198480e+02
6.686629533767700195e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.480000000000000000e+02,7.950000000000000000e+02,4.070268770419291400e+02
6.696636915206909180e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.470000000000000000e+02,7.950000000000000000e+02,4.080247022212612933e+02
6.706643819808959961e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.460000000000000000e+02,7.940000000000000000e+02,4.090894296650571391e+02
6.716650962829589844e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.450000000000000000e+02,7.930000000000000000e+02,4.101562693713391354e+02
6.726657867431640625e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.440000000000000000e+02,7.930000000000000000e+02,4.111537963984496287e+02
6.736665010452270508e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.420000000000000000e+02,7.920000000000000000e+02,4.186398462882186209e+02
6.746672391891479492e+00,6.515680258258786353e+02,8.232343700448033132e+02,2.410000000000000000e+02,7.910000000000000000e+02,4.118314684949957609e+02
6.756679296493530273e+00,6.514354928341692812e+02,8.216817250187060608e+02,2.400000000000000000e+02,7.910000000000000000e+02,4.125779114468190301e+02
6.766686677932739258e+00,6.514354928341692812e+02,8.216817250187060608e+02,2.390000000000000000e+02,7.900000000000000000e+02,4.136505378329937912e+02
6.776693582534790039e+00,6.514354928341692812e+02,8.216817250187060608e+02,2.380000000000000000e+02,7.890000000000000000e+02,4.147252125024843394e+02
6.786700725555419922e+00,6.514354928341692812e+02,8.216817250187060608e+02,2.370000000000000000e+02,7.890000000000000000e+02,4.157221101540055201e+02
6.796707868576049805e+00,6.514354928341692812e+02,8.216817250187060608e+02,2.360000000000000000e+02,7.880000000000000000e+02,4.167986412005259922e+02
6.806715011596679688e+00,6.514354928341692812e+02,8.216817250187060608e+02,2.350000000000000000e+02,7.870000000000000000e+02,4.178771849985478752e+02
6.816722154617309570e+00,6.514354928341692812e+02,8.216817250187060608e+02,2.340000000000000000e+02,7.870000000000000000e+02,4.188737431828103013e+02
6.826729059219360352e+00,6.514354928341692812e+02,8.216817250187060608e+02,2.330000000000000000e+02,7.860000000000000000e+02,4.199541012583216570e+02
6.836736679077148438e+00,6.487317719203441584e+02,8.214968760208706726e+02,2.320000000000000000e+02,7.850000000000000000e+02,4.183268957252839186e+02
6.846743583679199219e+00,6.487317719203441584e+02,8.214968760208706726e+02,2.310000000000000000e+02,7.850000000000000000e+02,4.193230916977900620e+02
6.856750488281250000e+00,6.487317719203441584e+02,8.214968760208706726e+02,2.300000000000000000e+02,7.840000000000000000e+02,4.204073174040571530e+02
6.866757869720458984e+00,6.487317719203441584e+02,8.214968760208706726e+02,2.290000000000000000e+02,7.830000000000000000e+02,4.214934991464970153e+02
6.876764774322509766e+00,6.487317719203441584e+02,8.214968760208706726e+02,2.280000000000000000e+02,7.820000000000000000e+02,4.225816218420300743e+02
6.886772155761718750e+00,6.487317719203441584e+02,8.214968760208706726e+02,2.270000000000000000e+02,7.820000000000000000e+02,4.235772546566697088e+02
6.896779537200927734e+00,6.460283377422778130e+02,8.213078797862073088e+02,2.260000000000000000e+02,7.810000000000000000e+02,4.219579714609030816e+02
6.906786203384399414e+00,6.460283377422778130e+02,8.213078797862073088e+02,2.240000000000000000e+02,7.800000000000000000e+02,4.240451140974765281e+02
6.916793346405029297e+00,6.433251966614111552e+02,8.211147367594434172e+02,2.230000000000000000e+02,7.800000000000000000e+02,4.223312592352741035e+02
6.926800251007080078e+00,6.433251966614111552e+02,8.211147367594434172e+02,2.220000000000000000e+02,7.790000000000000000e+02,4.234248131535208017e+02
6.936807870864868164e+00,6.433251966614111552e+02,8.211147367594434172e+02,2.210000000000000000e+02,7.780000000000000000e+02,4.245202613079094363e+02
6.946814537048339844e+00,6.433251966614111552e+02,8.211147367594434172e+02,2.200000000000000000e+02,7.770000000000000000e+02,4.256175890723707198e+02
6.956821680068969727e+00,6.460283377422778130e+02,8.213078797862073088e+02,2.190000000000000000e+02,7.770000000000000000e+02,4.293208467406188333e+02
6.966828823089599609e+00,6.406223550384964938e+02,8.209174473950628226e+02,2.180000000000000000e+02,7.760000000000000000e+02,4.250026259433854534e+02
6.976836204528808594e+00,6.406223550384964938e+02,8.209174473950628226e+02,2.170000000000000000e+02,7.750000000000000000e+02,4.261036395803729420e+02
6.986843109130859375e+00,6.406223550384964938e+02,8.209174473950628226e+02,2.160000000000000000e+02,7.750000000000000000e+02,4.270978299801081448e+02
6.996850252151489258e+00,6.406223550384964938e+02,8.209174473950628226e+02,2.150000000000000000e+02,7.740000000000000000e+02,4.282004623754911563e+02
7.006857395172119141e+00,6.379198192335823023e+02,8.207160121573066363e+02,2.140000000000000000e+02,7.730000000000000000e+02,4.265968013888868313e+02
7.016864538192749023e+00,6.379198192335823023e+02,8.207160121573066363e+02,2.130000000000000000e+02,7.720000000000000000e+02,4.277032880607899870e+02
7.026871681213378906e+00,6.377911654107488175e+02,8.191424340156889912e+02,2.120000000000000000e+02,7.720000000000000000e+02,4.283929570228334569e+02
7.036878824234008789e+00,6.350892603190820864e+02,8.189327084629252340e+02,2.110000000000000000e+02,7.710000000000000000e+02,4.267894624502553711e+02
7.046885728836059570e+00,6.349633453790709154e+02,8.173547903981594800e+02,2.100000000000000000e+02,7.700000000000000000e+02,4.275936401414608667e+02
7.056892871856689453e+00,6.322620964320119583e+02,8.171367765044052476e+02,2.090000000000000000e+02,7.690000000000000000e+02,4.259905533321799567e+02
7.066900491714477539e+00,6.322620964320119583e+02,8.171367765044052476e+02,2.080000000000000000e+02,7.690000000000000000e+02,4.269841633141923580e+02
7.076907157897949219e+00,6.322620964320119583e+02,8.171367765044052476e+02,2.070000000000000000e+02,7.680000000000000000e+02,4.280914312001510780e+02
7.086914777755737305e+00,6.295611850920970483e+02,8.169146192047920749e+02,2.060000000000000000e+02,7.670000000000000000e+02,4.264921414598176170e+02
7.096921682357788086e+00,6.294383723650696538e+02,8.153282235565390010e+02,2.050000000000000000e+02,7.660000000000000000e+02,4.272952206322385109e+02
7.106928825378417969e+00,6.294383723650696538e+02,8.153282235565390010e+02,2.040000000000000000e+02,7.660000000000000000e+02,4.282885503021106501e+02
7.116935729980468750e+00,6.267381553051466199e+02,8.150977810232287766e+02,2.030000000000000000e+02,7.650000000000000000e+02,4.266893623291538802e+02
7.126942634582519531e+00,6.266181328933223540e+02,8.135070570408148569e+02,2.020000000000000000e+02,7.640000000000000000e+02,4.274944531554224341e+02
7.136950254440307617e+00,6.266181328933223540e+02,8.135070570408148569e+02,2.010000000000000000e+02,7.630000000000000000e+02,4.286044305166734603e+02
7.146956920623779297e+00,6.266181328933223540e+02,8.135070570408148569e+02,2.000000000000000000e+02,7.620000000000000000e+02,4.297161949919856170e+02
7.156964063644409180e+00,6.212195075408319553e+02,8.130254651502287970e+02,1.990000000000000000e+02,7.620000000000000000e+02,4.252915595703962026e+02
7.166971206665039062e+00,6.238014227737496640e+02,8.116732845253712867e+02,1.980000000000000000e+02,7.610000000000000000e+02,4.288060556950411524e+02
7.176978588104248047e+00,6.211026705134524946e+02,8.114262781096693971e+02,1.970000000000000000e+02,7.600000000000000000e+02,4.272092428972658809e+02
7.186985731124877930e+00,6.211026705134524946e+02,8.114262781096693971e+02,1.960000000000000000e+02,7.590000000000000000e+02,4.283232367197714439e+02
7.196992635726928711e+00,6.236866569269086540e+02,8.100780596825271687e+02,1.950000000000000000e+02,7.580000000000000000e+02,4.318383657428620950e+02
7.206999778747558594e+00,6.235743382583966650e+02,8.084826606680070427e+02,1.940000000000000000e+02,7.580000000000000000e+02,4.325304742076106663e+02
7.217006683349609375e+00,6.182903049903197825e+02,8.095716288164538810e+02,1.930000000000000000e+02,7.570000000000000000e+02,4.285272682982661649e+02
7.227013826370239258e+00,6.181787695257908126e+02,8.079679525008251630e+02,1.920000000000000000e+02,7.560000000000000000e+02,4.293355467249889443e+02
7.237021207809448242e+00,6.154815836716172726e+02,8.077043915023838281e+02,1.910000000000000000e+02,7.550000000000000000e+02,4.277410054694320820e+02
7.247028112411499023e+00,6.127848052881620333e+02,8.074366933843751895e+02,1.910000000000000000e+02,7.540000000000000000e+02,4.251563267456201061e+02
7.257035493850708008e+00,6.126765512497713644e+02,8.058245742531427140e+02,1.900000000000000000e+02,7.540000000000000000e+02,4.258418174309799724e+02
7.267042398452758789e+00,6.126765512497713644e+02,8.058245742531427140e+02,1.890000000000000000e+02,7.530000000000000000e+02,4.269569717476526876e+02
7.277049541473388672e+00,6.126765512497713644e+02,8.058245742531427140e+02,1.880000000000000000e+02,7.520000000000000000e+02,4.280738931246937682e+02
7.287056684494018555e+00,6.126765512497713644e+02,8.058245742531427140e+02,1.870000000000000000e+02,7.510000000000000000e+02,4.291925677664253271e+02
7.297063827514648438e+00,6.125707702975519169e+02,8.042122909590967765e+02,1.860000000000000000e+02,7.500000000000000000e+02,4.300018541393520195e+02
7.307070970535278320e+00,6.098752523970238144e+02,8.039321853008376593e+02,1.850000000000000000e+02,7.490000000000000000e+02,4.284116304226114949e+02
7.317077875137329102e+00,6.098752523970238144e+02,8.039321853008376593e+02,1.840000000000000000e+02,7.490000000000000000e+02,4.294033949401824657e+02
7.327085256576538086e+00,6.098752523970238144e+02,8.039321853008376593e+02,1.830000000000000000e+02,7.480000000000000000e+02,4.305239719940690861e+02
7.337092399597167969e+00,6.259492537911805812e+02,8.039590171361090825e+02,1.820000000000000000e+02,7.470000000000000000e+02,4.475882813198505232e+02
7.347099304199218750e+00,6.071801673444331300e+02,8.036479451010856110e+02,1.810000000000000000e+02,7.460000000000000000e+02,4.300614149305966407e+02
7.357106924057006836e+00,6.041870293701299488e+02,7.984845754217875538e+02,1.800000000000000000e+02,7.450000000000000000e+02,4.275455948713591283e+02
7.367113590240478516e+00,6.042840339840784054e+02,8.001097259472372798e+02,1.790000000000000000e+02,7.440000000000000000e+02,4.289694754963863943e+02
7.377120733261108398e+00,6.042840339840784054e+02,8.001097259472372798e+02,1.780000000000000000e+02,7.440000000000000000e+02,4.299609040082748947e+02
7.387127637863159180e+00,6.042840339840784054e+02,8.001097259472372798e+02,1.770000000000000000e+02,7.430000000000000000e+02,4.310837117028148668e+02
7.397135019302368164e+00,6.042840339840784054e+02,8.001097259472372798e+02,1.760000000000000000e+02,7.420000000000000000e+02,4.322082299255050657e+02
7.407142162322998047e+00,6.042840339840784054e+02,8.001097259472372798e+02,1.760000000000000000e+02,7.410000000000000000e+02,4.323438139574021193e+02
7.417149305343627930e+00,6.042840339840784054e+02,8.001097259472372798e+02,1.750000000000000000e+02,7.400000000000000000e+02,4.334719840855869393e+02
7.427156686782836914e+00,6.015907437307796499e+02,7.998089543672243735e+02,1.740000000000000000e+02,7.390000000000000000e+02,4.318930111213614396e+02
7.437163352966308594e+00,6.014942036632617146e+02,7.981796727417621469e+02,1.730000000000000000e+02,7.380000000000000000e+02,4.326995211279050864e+02
7.447170495986938477e+00,6.014942036632617146e+02,7.981796727417621469e+02,1.720000000000000000e+02,7.370000000000000000e+02,4.338297169825142987e+02
7.457177639007568359e+00,6.014942036632617146e+02,7.981796727417621469e+02,1.710000000000000000e+02,7.370000000000000000e+02,4.348197462678701299e+02
7.467184782028198242e+00,5.988018488393036023e+02,7.978706396791900488e+02,1.700000000000000000e+02,7.360000000000000000e+02,4.332424282342591368e+02
7.477192163467407227e+00,5.988018488393036023e+02,7.978706396791900488e+02,1.690000000000000000e+02,7.350000000000000000e+02,4.343758126315899517e+02
7.487199068069458008e+00,5.988018488393036023e+02,7.978706396791900488e+02,1.680000000000000000e+02,7.340000000000000000e+02,4.355108397920666334e+02
7.497206211090087891e+00,5.988018488393036023e+02,7.978706396791900488e+02,1.670000000000000000e+02,7.330000000000000000e+02,4.366474969050299251e+02
7.507213354110717773e+00,5.907276730129644875e+02,7.969187655166252853e+02,1.670000000000000000e+02,7.320000000000000000e+02,4.286718873371384575e+02
7.517220735549926758e+00,5.960168913362310832e+02,7.959197905883492012e+02,1.660000000000000000e+02,7.310000000000000000e+02,4.348897630946388517e+02
7.527227640151977539e+00,5.960168913362310832e+02,7.959197905883492012e+02,1.650000000000000000e+02,7.300000000000000000e+02,4.360286451695120604e+02
7.537234783172607422e+00,5.960168913362310832e+02,7.959197905883492012e+02,1.640000000000000000e+02,7.300000000000000000e+02,4.370171772265167078e+02
7.547241687774658203e+00,5.960168913362310832e+02,7.959197905883492012e+02,1.630000000000000000e+02,7.290000000000000000e+02,4.381573764697815250e+02
7.557249069213867188e+00,5.960168913362310832e+02,7.959197905883492012e+02,1.620000000000000000e+02,7.280000000000000000e+02,4.392991690394269426e+02
7.567255973815917969e+00,5.933259871687203031e+02,7.955983707801127593e+02,1.610000000000000000e+02,7.270000000000000000e+02,4.377345036150272790e+02
7.577263116836547852e+00,5.933259871687203031e+02,7.955983707801127593e+02,1.600000000000000000e+02,7.260000000000000000e+02,4.388796467951003137e+02
7.587270259857177734e+00,5.933259871687203031e+02,7.955983707801127593e+02,1.600000000000000000e+02,7.250000000000000000e+02,4.390393389123032080e+02
7.597277402877807617e+00,5.906355792188051055e+02,7.952728235563664612e+02,1.590000000000000000e+02,7.240000000000000000e+02,4.374803865606438080e+02
7.607284307479858398e+00,5.906355792188051055e+02,7.952728235563664612e+02,1.580000000000000000e+02,7.230000000000000000e+02,4.386307164697892631e+02
7.617291450500488281e+00,5.879456738172752921e+02,7.949431496831535924e+02,1.570000000000000000e+02,7.220000000000000000e+02,4.370753674911506437e+02
7.627298831939697266e+00,5.879456738172752921e+02,7.949431496831535924e+02,1.560000000000000000e+02,7.210000000000000000e+02,4.382289978019770729e+02
7.637305974960327148e+00,5.691309388956287876e+02,7.925199527720345714e+02,1.550000000000000000e+02,7.200000000000000000e+02,4.204326082746593443e+02
7.647312879562377930e+00,5.852562772937396858e+02,7.946093499362297052e+02,1.540000000000000000e+02,7.190000000000000000e+02,4.378341586754443142e+02
7.657320022583007812e+00,5.852562772937396858e+02,7.946093499362297052e+02,1.540000000000000000e+02,7.190000000000000000e+02,4.378341586754443142e+02
7.667327165603637695e+00,5.852562772937396858e+02,7.946093499362297052e+02,1.530000000000000000e+02,7.180000000000000000e+02,4.389925759708175974e+02
7.677334547042846680e+00,5.825673959766058942e+02,7.942714251010564794e+02,1.520000000000000000e+02,7.170000000000000000e+02,4.374461745349061061e+02
7.687341451644897461e+00,5.825673959766058942e+02,7.942714251010564794e+02,1.510000000000000000e+02,7.160000000000000000e+02,4.386078353807405961e+02
7.697348594665527344e+00,5.825673959766058942e+02,7.942714251010564794e+02,1.500000000000000000e+02,7.150000000000000000e+02,4.397709755083140521e+02
7.707355499267578125e+00,5.771912042691108127e+02,7.935832033563484629e+02,1.490000000000000000e+02,7.140000000000000000e+02,4.355240448814385559e+02
7.717362642288208008e+00,5.771912042691108127e+02,7.935832033563484629e+02,1.490000000000000000e+02,7.130000000000000000e+02,4.357078838816231610e+02
7.727370262145996094e+00,5.771912042691108127e+02,7.935832033563484629e+02,1.480000000000000000e+02,7.120000000000000000e+02,4.368763084579580322e+02
