2.327824211120605469e+01,4.417255283845290137e+02,5.000000000000000000e+02,4.125006352582658451e+02,5.000000000000000000e+02,2.922489312626316860e+01
2.328824758529663086e+01,4.372492495978800093e+02,5.000000000000000000e+02,4.076431332835216494e+02,5.000000000000000000e+02,2.960611631435835989e+01
2.329825472831726074e+01,4.327722241603349289e+02,5.000000000000000000e+02,4.027890535668253165e+02,5.000000000000000000e+02,2.998317059350961244e+01
2.330826330184936523e+01,4.282945587363074651e+02,5.000000000000000000e+02,3.979392463604322074e+02,5.000000000000000000e+02,3.035531237587525766e+01
2.331826901435852051e+01,4.238181732852447681e+02,5.000000000000000000e+02,3.930965233237654388e+02,5.000000000000000000e+02,3.072164996147932925e+01
2.332926058769226074e+01,4.189007304834029810e+02,5.000000000000000000e+02,3.877840879701668086e+02,5.000000000000000000e+02,3.111664251323617236e+01
2.333926796913146973e+01,4.144235983814441511e+02,5.000000000000000000e+02,3.829549017445726804e+02,5.000000000000000000e+02,3.146869663687147067e+01
2.334927606582641602e+01,4.099461462862441294e+02,5.000000000000000000e+02,3.781333462355178767e+02,5.000000000000000000e+02,3.181280005072625272e+01
2.335929799079895020e+01,4.054625076550476592e+02,5.000000000000000000e+02,3.733138589650104109e+02,5.000000000000000000e+02,3.214864869003724834e+01
2.336930656433105469e+01,4.009848422310201954e+02,5.000000000000000000e+02,3.685102479668634032e+02,5.000000000000000000e+02,3.247459426415679218e+01
2.337931346893310547e+01,3.965079234578888077e+02,5.000000000000000000e+02,3.637176212079960465e+02,5.000000000000000000e+02,3.279030224989276121e+01
2.338931918144226074e+01,3.920315380068261106e+02,5.000000000000000000e+02,3.589364816381441869e+02,5.000000000000000000e+02,3.309505636868192369e+01
2.340031075477600098e+01,3.871140952049843236e+02,5.000000000000000000e+02,3.536977148002132481e+02,5.000000000000000000e+02,3.341638040477107552e+01
2.341033554077148438e+01,3.826291766008230866e+02,5.000000000000000000e+02,3.489328193315321869e+02,5.000000000000000000e+02,3.369635726929089969e+01
2.342034316062927246e+01,3.781519378344505071e+02,5.000000000000000000e+02,3.441892940729642874e+02,5.000000000000000000e+02,3.396264376148621977e+01
2.343133282661437988e+01,3.732353483479186025e+02,5.000000000000000000e+02,3.389963682349006717e+02,5.000000000000000000e+02,3.423898011301793076e+01
2.344133996963500977e+01,3.687583229103735221e+02,5.000000000000000000e+02,3.342831502445171736e+02,5.000000000000000000e+02,3.447517266585634843e+01
2.345134735107421875e+01,3.642811908084146921e+02,5.000000000000000000e+02,3.295852936806155071e+02,5.000000000000000000e+02,3.469589712779918500e+01
2.346135425567626953e+01,3.598042720352833044e+02,5.000000000000000000e+02,3.249038663264692559e+02,5.000000000000000000e+02,3.490040570881404847e+01
2.347136163711547852e+01,3.553271399333244744e+02,5.000000000000000000e+02,3.202391537111356570e+02,5.000000000000000000e+02,3.508798622218881746e+01
2.348136830329895020e+01,3.508503278246068362e+02,5.000000000000000000e+02,3.155924414463374887e+02,5.000000000000000000e+02,3.525788637826934746e+01
2.349137568473815918e+01,3.463731957226480063e+02,5.000000000000000000e+02,3.109637947056596090e+02,5.000000000000000000e+02,3.540940101698839726e+01
2.350138235092163086e+01,3.418963836139303680e+02,5.000000000000000000e+02,3.063546032296196131e+02,5.000000000000000000e+02,3.554178038431075493e+01
2.351138997077941895e+01,3.374191448475577886e+02,5.000000000000000000e+02,3.017648257680878601e+02,5.000000000000000000e+02,3.565431907946992851e+01
2.352139711380004883e+01,3.329421194100127082e+02,5.000000000000000000e+02,2.971958450664910742e+02,5.000000000000000000e+02,3.574627434352163391e+01
2.353140401840209961e+01,3.284652006368813204e+02,5.000000000000000000e+02,2.926482736421313575e+02,5.000000000000000000e+02,3.581692699474996289e+01
2.354141092300415039e+01,3.239882818637499327e+02,5.000000000000000000e+02,2.881227241831693391e+02,5.000000000000000000e+02,3.586555768058059357e+01
2.355141782760620117e+01,3.195113630906185449e+02,5.000000000000000000e+02,2.836199166067560782e+02,5.000000000000000000e+02,3.589144648386246672e+01
2.356142520904541016e+01,3.150342309886597150e+02,5.000000000000000000e+02,2.791403559628365656e+02,5.000000000000000000e+02,3.589387502582314937e+01
2.357143259048461914e+01,3.105570988867008850e+02,5.000000000000000000e+02,2.746849732760528013e+02,5.000000000000000000e+02,3.587212561064808369e+01
2.358143949508666992e+01,3.060801801135694973e+02,5.000000000000000000e+02,2.702546927319502856e+02,5.000000000000000000e+02,3.582548738161921165e+01
2.359144663810729980e+01,3.016031546760244169e+02,5.000000000000000000e+02,2.658499080551689531e+02,5.000000000000000000e+02,3.575324662085546379e+01
2.360145378112792969e+01,2.971261292384793364e+02,5.000000000000000000e+02,2.614714339114556765e+02,5.000000000000000000e+02,3.565469532702365996e+01
2.361146068572998047e+01,2.926492104653479487e+02,5.000000000000000000e+02,2.571200798709849664e+02,5.000000000000000000e+02,3.552913059436298227e+01
2.362146759033203125e+01,2.881722916922165609e+02,5.000000000000000000e+02,2.527964447681017361e+02,5.000000000000000000e+02,3.537584692411482479e+01
2.363147544860839844e+01,2.836949462614302888e+02,5.000000000000000000e+02,2.485008212788370656e+02,5.000000000000000000e+02,3.519412498259322319e+01
2.364148235321044922e+01,2.792180274882989011e+02,5.000000000000000000e+02,2.442347258351405799e+02,5.000000000000000000e+02,3.498330165315832119e+01
2.365148925781250000e+01,2.747411087151675133e+02,5.000000000000000000e+02,2.399984423605458517e+02,5.000000000000000000e+02,3.474266635462166164e+01
2.366149640083312988e+01,2.702640832776224329e+02,5.000000000000000000e+02,2.357925624653458669e+02,5.000000000000000000e+02,3.447152081227656595e+01
2.367150330543518066e+01,2.657871645044910451e+02,5.000000000000000000e+02,2.316179747149095931e+02,5.000000000000000000e+02,3.416918978958145203e+01
2.368151068687438965e+01,2.613100324025322152e+02,5.000000000000000000e+02,2.274750666264482675e+02,5.000000000000000000e+02,3.383496577608394773e+01
2.369151782989501953e+01,2.568330069649871348e+02,5.000000000000000000e+02,2.233648166814949434e+02,5.000000000000000000e+02,3.346819028349219138e+01
2.370152473449707031e+01,2.523560881918557754e+02,5.000000000000000000e+02,2.192879000978833517e+02,5.000000000000000000e+02,3.306818809397242376e+01
2.371153211593627930e+01,2.478789560898969455e+02,5.000000000000000000e+02,2.152447004677711959e+02,5.000000000000000000e+02,3.263425562212574960e+01
2.372153902053833008e+01,2.434020373167655862e+02,5.000000000000000000e+02,2.112362729693406607e+02,5.000000000000000000e+02,3.216576434742492552e+01
2.373154616355895996e+01,2.389250118792204773e+02,5.000000000000000000e+02,2.072629957311357032e+02,5.000000000000000000e+02,3.166201614808477416e+01
2.374155330657958984e+01,2.344479864416753685e+02,5.000000000000000000e+02,2.033256264169622796e+02,5.000000000000000000e+02,3.112236002471308893e+01
2.375156044960021973e+01,2.299709610041302597e+02,5.000000000000000000e+02,1.994248225231406195e+02,5.000000000000000000e+02,3.054613848098964013e+01
2.376156711578369141e+01,2.254941488954126214e+02,5.000000000000000000e+02,1.955614203796457673e+02,5.000000000000000000e+02,2.993272851576685412e+01
2.377157425880432129e+01,2.210171234578675126e+02,5.000000000000000000e+02,1.917357004067712865e+02,5.000000000000000000e+02,2.928142305109622612e+01
2.378158164024353027e+01,2.165399913559086826e+02,5.000000000000000000e+02,1.879484018707075279e+02,5.000000000000000000e+02,2.859158948520115473e+01
2.379158830642700195e+01,2.120631792471910444e+02,5.000000000000000000e+02,1.842005222171101195e+02,5.000000000000000000e+02,2.786265703008092487e+01
2.380159592628479004e+01,2.075859404808184934e+02,5.000000000000000000e+02,1.804920722901681529e+02,5.000000000000000000e+02,2.709386819065034047e+01
2.381160306930541992e+01,2.031089150432733845e+02,5.000000000000000000e+02,1.768242145798445790e+02,5.000000000000000000e+02,2.628470046342880551e+01
2.382160997390747070e+01,1.986319962701420252e+02,5.000000000000000000e+02,1.731974818208139482e+02,5.000000000000000000e+02,2.543451444932807703e+01
2.383161711692810059e+01,1.941549708325969164e+02,5.000000000000000000e+02,1.696123204738195795e+02,5.000000000000000000e+02,2.454265035877733681e+01
2.384162425994873047e+01,1.896779453950518075e+02,5.000000000000000000e+02,1.660694314325369874e+02,5.000000000000000000e+02,2.360851396251482015e+01
2.385165071487426758e+01,1.851922801399944660e+02,5.000000000000000000e+02,1.625627107688004003e+02,5.000000000000000000e+02,2.262956937119406575e+01
2.386165666580200195e+01,1.807157880245180195e+02,5.000000000000000000e+02,1.591066801938275148e+02,5.000000000000000000e+02,2.160910783069050467e+01
2.387264609336853027e+01,1.757993052023998359e+02,5.000000000000000000e+02,1.553617641346768323e+02,5.000000000000000000e+02,2.043754106772300361e+01
2.388265419006347656e+01,1.713218531071998143e+02,5.000000000000000000e+02,1.519981742097281767e+02,5.000000000000000000e+02,1.932367889747163758e+01
2.389267849922180176e+01,1.668371478318660479e+02,5.000000000000000000e+02,1.486745717852895723e+02,5.000000000000000000e+02,1.816257604657647562e+01
2.390268325805664062e+01,1.623611890384582637e+02,5.000000000000000000e+02,1.454033713025013981e+02,5.000000000000000000e+02,1.695781773595686559e+01
2.391269183158874512e+01,1.578835236144307714e+02,5.000000000000000000e+02,1.421773984103305679e+02,5.000000000000000000e+02,1.570612520410020352e+01
2.392269825935363770e+01,1.534068181701268543e+02,5.000000000000000000e+02,1.389991527849060162e+02,5.000000000000000000e+02,1.440766538522083806e+01
2.393370556831359863e+01,1.484823355169788215e+02,5.000000000000000000e+02,1.355579978253586546e+02,5.000000000000000000e+02,1.292433769162016688e+01
2.394371438026428223e+01,1.440045634285376082e+02,5.000000000000000000e+02,1.324796068897228452e+02,5.000000000000000000e+02,1.152495653881476301e+01
2.395372056961059570e+01,1.395279646486474405e+02,5.000000000000000000e+02,1.294507738453445995e+02,5.000000000000000000e+02,1.007719080330284100e+01
2.396372818946838379e+01,1.350507258822748895e+02,5.000000000000000000e+02,1.264708034858564361e+02,5.000000000000000000e+02,8.579922396418453445e+00
2.397373533248901367e+01,1.305737004447297807e+02,5.000000000000000000e+02,1.235408043867272454e+02,5.000000000000000000e+02,7.032896058002535256e+00
2.398472571372985840e+01,1.256567909649566701e+02,5.000000000000000000e+02,1.203809610576416844e+02,5.000000000000000000e+02,5.275829907314985689e+00
2.399473285675048828e+01,1.211797655274115755e+02,5.000000000000000000e+02,1.175572176803605089e+02,5.000000000000000000e+02,3.622547847051066583e+00
2.400475668907165527e+01,1.166952735809052797e+02,5.000000000000000000e+02,1.147803312474258632e+02,5.000000000000000000e+02,1.914942333479416448e+00
2.401476335525512695e+01,1.122184614721876414e+02,5.000000000000000000e+02,1.120601824185579858e+02,5.000000000000000000e+02,1.582790536296556638e-01
2.402477169036865234e+01,1.077409027125738845e+02,5.000000000000000000e+02,1.093920282903445127e+02,5.000000000000000000e+02,1.651125577770628183e+00
2.403477954864501953e+01,1.032635572817875840e+02,5.000000000000000000e+02,1.067769404512956726e+02,5.000000000000000000e+02,3.513383169508088599e+00
2.404478621482849121e+01,9.878674517306994574e+01,5.000000000000000000e+02,1.042155751321821526e+02,5.000000000000000000e+02,5.428829959112206893e+00
2.405479145050048828e+01,9.431057305083469089e+01,5.000000000000000000e+02,1.017084471605505200e+02,5.000000000000000000e+02,7.397874109715829150e+00
2.406578326225280762e+01,8.939302358457919695e+01,5.000000000000000000e+02,9.901675389460706356e+01,5.000000000000000000e+02,9.623730310027866608e+00
2.407580637931823730e+01,8.490885163131409286e+01,5.000000000000000000e+02,9.661995476024611662e+01,5.000000000000000000e+02,1.171110312893202376e+01
2.408581519126892090e+01,8.043107954287287953e+01,5.000000000000000000e+02,9.428194500005383816e+01,5.000000000000000000e+02,1.385086545718095863e+01
2.409582161903381348e+01,7.595437409856897659e+01,5.000000000000000000e+02,9.200024452879517867e+01,5.000000000000000000e+02,1.604587043022620207e+01
2.410681223869323730e+01,7.103735795438214495e+01,5.000000000000000000e+02,8.955888197344012269e+01,5.000000000000000000e+02,1.852152401905797774e+01
2.411683726310729980e+01,6.655233268580720107e+01,5.000000000000000000e+02,8.739159145999650491e+01,5.000000000000000000e+02,2.083925877418930384e+01
2.412782740592956543e+01,6.163552987044782583e+01,5.000000000000000000e+02,8.508148456902245016e+01,5.000000000000000000e+02,2.344595469857462433e+01
2.413783431053161621e+01,5.715861109731645939e+01,5.000000000000000000e+02,8.303838481941687633e+01,5.000000000000000000e+02,2.587977372210041693e+01
2.414784169197082520e+01,5.277880795409586057e+01,5.000000000000000000e+02,8.105311196256349149e+01,5.000000000000000000e+02,2.827430400846763092e+01
2.415784859657287598e+01,4.839921350211952245e+01,5.000000000000000000e+02,7.912624627756400741e+01,5.000000000000000000e+02,3.072703277544448497e+01
2.416785597801208496e+01,4.401941035889892362e+01,5.000000000000000000e+02,7.725798657747589004e+01,5.000000000000000000e+02,3.323857621857696643e+01
2.417786288261413574e+01,3.973714022807761381e+01,5.000000000000000000e+02,7.544888457001320603e+01,5.000000000000000000e+02,3.571174434193559222e+01
2.418787002563476562e+01,3.564942135031904513e+01,5.000000000000000000e+02,7.369917367063555957e+01,5.000000000000000000e+02,3.804975232031651444e+01
2.419787669181823730e+01,3.156189725105511457e+01,5.000000000000000000e+02,7.200933269283933669e+01,5.000000000000000000e+02,4.044743544178422212e+01
2.420788407325744629e+01,2.805805473647863835e+01,5.000000000000000000e+02,7.037950936443644423e+01,5.000000000000000000e+02,4.232145462795780588e+01
2.421789145469665527e+01,2.455421222190216213e+01,5.000000000000000000e+02,6.881016444248365360e+01,5.000000000000000000e+02,4.425595222058149147e+01
2.422789835929870605e+01,2.251040147764653909e+01,5.000000000000000000e+02,6.730169700488653461e+01,5.000000000000000000e+02,4.479129552723999552e+01
2.423790550231933594e+01,2.143980843823358029e+01,5.000000000000000000e+02,6.585431642621881565e+01,5.000000000000000000e+02,4.441450798798523181e+01
2.424791240692138672e+01,2.036924090552825106e+01,5.000000000000000000e+02,6.446840169148140376e+01,5.000000000000000000e+02,4.409916078595315270e+01
2.425791978836059570e+01,2.017458298805178174e+01,5.000000000000000000e+02,6.314415656178817926e+01,5.000000000000000000e+02,4.296957357373639752e+01
2.426792693138122559e+01,2.066920001371806848e+01,5.000000000000000000e+02,6.188196902045615388e+01,5.000000000000000000e+02,4.121276900673808541e+01
2.427795195579528809e+01,2.116470085223845032e+01,5.000000000000000000e+02,6.068000024772072720e+01,5.000000000000000000e+02,3.951529939548227333e+01
2.428795671463012695e+01,2.165920003619085676e+01,5.000000000000000000e+02,5.954307386089658394e+01,5.000000000000000000e+02,3.788387382470573073e+01
2.429796409606933594e+01,2.215382884602853153e+01,5.000000000000000000e+02,5.846868560364657696e+01,5.000000000000000000e+02,3.631485675761804544e+01
2.430797290802001953e+01,2.284625606860423375e+01,5.000000000000000000e+02,5.745725409652447979e+01,5.000000000000000000e+02,3.461099802792024605e+01
2.431797885894775391e+01,2.353848536057796181e+01,5.000000000000000000e+02,5.650944201214906570e+01,5.000000000000000000e+02,3.297095665157110034e+01
2.432798624038696289e+01,2.423081361785267518e+01,5.000000000000000000e+02,5.562506187084602516e+01,5.000000000000000000e+02,3.139424825299334998e+01
2.433799505233764648e+01,2.492324084042837740e+01,5.000000000000000000e+02,5.480436362152346419e+01,5.000000000000000000e+02,2.988112278109508679e+01
