5.357040166854858398e+00,4.257603943185883395e+02,8.625731223115601551e+02,4.050000000000000000e+02,8.470000000000000000e+02,2.595218894032038648e+01
5.367047548294067383e+00,4.245028296833136210e+02,8.626230518644927088e+02,4.040000000000000000e+02,8.470000000000000000e+02,2.577684570663360475e+01
5.377054452896118164e+00,4.232453249691632209e+02,8.626729790383546970e+02,4.030000000000000000e+02,8.470000000000000000e+02,2.560303605129144700e+01
5.387061595916748047e+00,4.219877902944506332e+02,8.627229074017519679e+02,4.010000000000000000e+02,8.470000000000000000e+02,2.622398060188237423e+01
5.397069215774536133e+00,4.207400206563937672e+02,8.627927950897103528e+02,4.000000000000000000e+02,8.470000000000000000e+02,2.606838762895050010e+01
5.407075881958007812e+00,4.194923699243178703e+02,8.628626761177341677e+02,3.990000000000000000e+02,8.470000000000000000e+02,2.591450788132434369e+01
5.417083024978637695e+00,4.182937821874824635e+02,8.629026264838345242e+02,3.980000000000000000e+02,8.470000000000000000e+02,2.578238011816084807e+01
5.427089929580688477e+00,4.171246957735457386e+02,8.629525536576965123e+02,3.960000000000000000e+02,8.460000000000000000e+02,2.708582372832586671e+01
5.437097072601318359e+00,4.159555815056489223e+02,8.630024820210937833e+02,3.950000000000000000e+02,8.460000000000000000e+02,2.698556634791111009e+01
5.447104692459106445e+00,4.148060614453918333e+02,8.629828321055338165e+02,3.940000000000000000e+02,8.460000000000000000e+02,2.685719231777906302e+01
5.457111597061157227e+00,4.136860963093516261e+02,8.629533593387959627e+02,3.930000000000000000e+02,8.460000000000000000e+02,2.674567204970013989e+01
5.467118501663208008e+00,4.125661311733114189e+02,8.629238865720581089e+02,3.920000000000000000e+02,8.460000000000000000e+02,2.663425779220702339e+01
5.477125644683837891e+00,4.114657883329379047e+02,8.629042375927657531e+02,3.900000000000000000e+02,8.460000000000000000e+02,2.732276189090641338e+01
5.487133026123046875e+00,4.103654192770725331e+02,8.628845881453395350e+02,3.890000000000000000e+02,8.450000000000000000e+02,2.786287196276654754e+01
5.497140169143676758e+00,4.092650764366990188e+02,8.628649391660471792e+02,3.880000000000000000e+02,8.450000000000000000e+02,2.777336002836564077e+01
5.507147312164306641e+00,4.081647335963255045e+02,8.628452901867548235e+02,3.870000000000000000e+02,8.450000000000000000e+02,2.768393631788871190e+01
5.517154216766357422e+00,4.070644169714439045e+02,8.628256416755962164e+02,3.850000000000000000e+02,8.450000000000000000e+02,2.836533090652203981e+01
5.527161359786987305e+00,4.059640741310703902e+02,8.628059926963038606e+02,3.840000000000000000e+02,8.450000000000000000e+02,2.827496999708367653e+01
5.537168741226196289e+00,4.048637050752050186e+02,8.627863432488776425e+02,3.830000000000000000e+02,8.440000000000000000e+02,2.882617373638402825e+01
5.547175884246826172e+00,4.037633622348315043e+02,8.627666942695852867e+02,3.820000000000000000e+02,8.440000000000000000e+02,2.873730588577459955e+01
5.557182788848876953e+00,4.026630456099499042e+02,8.627273972472680725e+02,3.800000000000000000e+02,8.440000000000000000e+02,2.939947353228716054e+01
5.567190170288085938e+00,4.015626765540845327e+02,8.626880983524157500e+02,3.790000000000000000e+02,8.440000000000000000e+02,2.929708847844441166e+01
5.577197074890136719e+00,4.004623599292029326e+02,8.626488013300985358e+02,3.780000000000000000e+02,8.430000000000000000e+02,2.984347512101671285e+01
5.587204217910766602e+00,3.993718415784756530e+02,8.625996788818675896e+02,3.770000000000000000e+02,8.430000000000000000e+02,2.974301107629720775e+01
5.597211360931396484e+00,3.982813232277483735e+02,8.625505564336366433e+02,3.750000000000000000e+02,8.430000000000000000e+02,3.040138595688866019e+01
5.607218503952026367e+00,3.971908048770210939e+02,8.625014339854056971e+02,3.740000000000000000e+02,8.430000000000000000e+02,3.030048445703800652e+01
5.617225408554077148e+00,3.961003125077187974e+02,8.624424884519298757e+02,3.730000000000000000e+02,8.430000000000000000e+02,3.019329056525134902e+01
5.627232313156127930e+00,3.950098201384165009e+02,8.623835429184540544e+02,3.720000000000000000e+02,8.420000000000000000e+02,3.073988686886690758e+01
5.637239933013916016e+00,3.939290747826192387e+02,8.623049432562143011e+02,3.700000000000000000e+02,8.420000000000000000e+02,3.138297851686908402e+01
5.647246837615966797e+00,3.928484066688962457e+02,8.622263492115798726e+02,3.690000000000000000e+02,8.420000000000000000e+02,3.127062044593667167e+01
5.657253980636596680e+00,3.917775372974613219e+02,8.620986308461793897e+02,3.680000000000000000e+02,8.420000000000000000e+02,3.113400459020904520e+01
5.667261362075805664e+00,3.907066424127352207e+02,8.619316105430569905e+02,3.670000000000000000e+02,8.410000000000000000e+02,3.162494607760637777e+01
5.677268028259277344e+00,3.896358240678827087e+02,8.617646021773460916e+02,3.660000000000000000e+02,8.410000000000000000e+02,3.146141895959795320e+01
5.687275409698486328e+00,3.885747539068696597e+02,8.615779324267974744e+02,3.640000000000000000e+02,8.410000000000000000e+02,3.205261038581801358e+01
5.697282552719116211e+00,3.875137090250809138e+02,8.613814426338736894e+02,3.630000000000000000e+02,8.400000000000000000e+02,3.252826492870415365e+01
5.707289457321166992e+00,3.864526894225164710e+02,8.611849575222877320e+02,3.620000000000000000e+02,8.400000000000000000e+02,3.235330655767945274e+01
5.717296838760375977e+00,3.853916192615034220e+02,8.609393394294606878e+02,3.610000000000000000e+02,8.400000000000000000e+02,3.214664875131327904e+01
5.727303981781005859e+00,3.843305743797146761e+02,8.606937271883058429e+02,3.590000000000000000e+02,8.400000000000000000e+02,3.270884197507282920e+01
5.737310886383056641e+00,3.832695547771502333e+02,8.604186480320854571e+02,3.580000000000000000e+02,8.390000000000000000e+02,3.312565293179523707e+01
5.747318029403686523e+00,3.822085098953614875e+02,8.601239133426996659e+02,3.570000000000000000e+02,8.390000000000000000e+02,3.288903595507814259e+01
5.757324934005737305e+00,3.811474902927970447e+02,8.598291856753206730e+02,3.560000000000000000e+02,8.390000000000000000e+02,3.265350278183499455e+01
5.767332553863525391e+00,3.800863948525596925e+02,8.595246119841414156e+02,3.550000000000000000e+02,8.380000000000000000e+02,3.305504693335615229e+01
5.777339458465576172e+00,3.790253752499952498e+02,8.592102358056038156e+02,3.530000000000000000e+02,8.380000000000000000e+02,3.357371382245913338e+01
5.787346363067626953e+00,3.779643556474308070e+02,8.588958596270662156e+02,3.520000000000000000e+02,8.380000000000000000e+02,3.332843701316231488e+01
5.797353744506835938e+00,3.769032854864177580e+02,8.585814684682475217e+02,3.510000000000000000e+02,8.380000000000000000e+02,3.308439274492321402e+01
5.807360649108886719e+00,3.758422658838533152e+02,8.582670922897099217e+02,3.500000000000000000e+02,8.370000000000000000e+02,3.346807315144999961e+01
5.817368030548095703e+00,3.747811957228402662e+02,8.579428764071781188e+02,3.480000000000000000e+02,8.370000000000000000e+02,3.399759574663207928e+01
5.827374696731567383e+00,3.737202013995001266e+02,8.576186836972686933e+02,3.470000000000000000e+02,8.370000000000000000e+02,3.375054488801421115e+01
5.837382316589355469e+00,3.726591059592627744e+02,8.572944600905294692e+02,3.460000000000000000e+02,8.360000000000000000e+02,3.411981771777733741e+01
5.847389221191406250e+00,3.715980863566983317e+02,8.569604354008332621e+02,3.450000000000000000e+02,8.360000000000000000e+02,3.386440683122747686e+01
5.857396125793457031e+00,3.705468910097131925e+02,8.565871136888198407e+02,3.440000000000000000e+02,8.360000000000000000e+02,3.359414639960337468e+01
5.867403268814086914e+00,3.694956706175706813e+02,8.562137830822645128e+02,3.420000000000000000e+02,8.350000000000000000e+02,3.472803615771142205e+01
5.877410411834716797e+00,3.684542747150743480e+02,8.558109790067705944e+02,3.410000000000000000e+02,8.350000000000000000e+02,3.445045786852501379e+01
5.887417554855346680e+00,3.674128788125780147e+02,8.554081749312766760e+02,3.400000000000000000e+02,8.350000000000000000e+02,3.417542287695469838e+01
5.897424936294555664e+00,3.663812828227042360e+02,8.549955365353271191e+02,3.390000000000000000e+02,8.340000000000000000e+02,3.450430702714044884e+01
5.907431840896606445e+00,3.653497359868777039e+02,8.545534450342586297e+02,3.380000000000000000e+02,8.340000000000000000e+02,3.421187164316217633e+01
5.917438745498657227e+00,3.643181891510511718e+02,8.541113535331901403e+02,3.360000000000000000e+02,8.340000000000000000e+02,3.473307325492047681e+01
5.927446365356445312e+00,3.632963935419337531e+02,8.536495805175312626e+02,3.350000000000000000e+02,8.330000000000000000e+02,3.502985959192523779e+01
5.937453269958496094e+00,3.622746709616865246e+02,8.531485434829869519e+02,3.340000000000000000e+02,8.330000000000000000e+02,3.471917082070732619e+01
5.947460412979125977e+00,3.612529240384825471e+02,8.526474945110311410e+02,3.330000000000000000e+02,8.320000000000000000e+02,3.499352434818942470e+01
5.957467317581176758e+00,3.602312014582353186e+02,8.521169847097489765e+02,3.310000000000000000e+02,8.320000000000000000e+02,3.548459119821183805e+01
5.967474699020385742e+00,3.592094301920746489e+02,8.515864496292424519e+02,3.300000000000000000e+02,8.320000000000000000e+02,3.516844922973621834e+01
5.977481603622436523e+00,3.581877076118274204e+02,8.510362913168016803e+02,3.290000000000000000e+02,8.310000000000000000e+02,3.540304005823893618e+01
5.987488985061645508e+00,3.571659363456667506e+02,8.504762820651559423e+02,3.280000000000000000e+02,8.310000000000000000e+02,3.507103371731435004e+01
5.997496128082275391e+00,3.561441894224627731e+02,8.499162861553229504e+02,3.270000000000000000e+02,8.310000000000000000e+02,3.474492278020565550e+01
6.007503271102905273e+00,3.551224424992587956e+02,8.493464657558438375e+02,3.250000000000000000e+02,8.300000000000000000e+02,3.580010166693931239e+01
6.017510175704956055e+00,3.541007199190115671e+02,8.487668346766650984e+02,3.240000000000000000e+02,8.300000000000000000e+02,3.547178348242528756e+01
6.027517557144165039e+00,3.530789486528508974e+02,8.481871759775931423e+02,3.230000000000000000e+02,8.290000000000000000e+02,3.567759624828960341e+01
6.037524223327636719e+00,3.520572504155604179e+02,8.475977346868486393e+02,3.220000000000000000e+02,8.290000000000000000e+02,3.534563676079580574e+01
6.047531604766845703e+00,3.510354791493997482e+02,8.470082512640635741e+02,3.210000000000000000e+02,8.290000000000000000e+02,3.502038151310853920e+01
6.057538986206054688e+00,3.500137078832390785e+02,8.464089431175655136e+02,3.200000000000000000e+02,8.280000000000000000e+02,3.520954199654079986e+01
6.067545890808105469e+00,3.489919853029918499e+02,8.457998392716489207e+02,3.180000000000000000e+02,8.280000000000000000e+02,3.573985773778902342e+01
6.077552795410156250e+00,3.479702627227446214e+02,8.451907354257323277e+02,3.170000000000000000e+02,8.270000000000000000e+02,3.591740564746872622e+01
6.087559938430786133e+00,3.469485157995406439e+02,8.445816170676683896e+02,3.160000000000000000e+02,8.270000000000000000e+02,3.559387431719881079e+01
6.097567319869995117e+00,3.459267445333799742e+02,8.439724841974572200e+02,3.150000000000000000e+02,8.260000000000000000e+02,3.576973183657933930e+01
6.107574224472045898e+00,3.449050219531327457e+02,8.433633803515406271e+02,3.140000000000000000e+02,8.260000000000000000e+02,3.544865807270966229e+01
6.117581129074096680e+00,3.438832993728855172e+02,8.427542765056240341e+02,3.120000000000000000e+02,8.260000000000000000e+02,3.601736470270899559e+01
6.127588748931884766e+00,3.428615037637680985e+02,8.421451291232655194e+02,3.110000000000000000e+02,8.250000000000000000e+02,3.618163725900275551e+01
6.137595415115356445e+00,3.418398055264776190e+02,8.415360397894961579e+02,3.100000000000000000e+02,8.250000000000000000e+02,3.587776230318321780e+01
6.147602796554565430e+00,3.408180342603169493e+02,8.409170821955718793e+02,3.090000000000000000e+02,8.240000000000000000e+02,3.603574578390792738e+01
6.157609462738037109e+00,3.397963360230264698e+02,8.402981688402901455e+02,3.080000000000000000e+02,8.240000000000000000e+02,3.573006146140551209e+01
6.167617082595825195e+00,3.387745404139090510e+02,8.396791965001516473e+02,3.070000000000000000e+02,8.230000000000000000e+02,3.588616745217871085e+01
6.177623987197875977e+00,3.377528178336618225e+02,8.390504441430764473e+02,3.050000000000000000e+02,8.230000000000000000e+02,3.647415294746477343e+01
6.187631368637084961e+00,3.367310465675011528e+02,8.384216618254390596e+02,3.040000000000000000e+02,8.220000000000000000e+02,3.661956289352743710e+01
6.197638511657714844e+00,3.357092996442971753e+02,8.377928944880827657e+02,3.030000000000000000e+02,8.220000000000000000e+02,3.632235949841549427e+01
6.207645654678344727e+00,3.346875527210931978e+02,8.371641271507264719e+02,3.020000000000000000e+02,8.220000000000000000e+02,3.603369055672270349e+01
6.217652797698974609e+00,3.336658057978892202e+02,8.365255353237239433e+02,3.010000000000000000e+02,8.210000000000000000e+02,3.616762524017318725e+01
6.227659940719604492e+00,3.326440588746852427e+02,8.358869434967214147e+02,3.000000000000000000e+02,8.210000000000000000e+02,3.587834536999292112e+01
6.237666845321655273e+00,3.316223362944380142e+02,8.352483668840668543e+02,2.980000000000000000e+02,8.200000000000000000e+02,3.691848033881392865e+01
6.247673988342285156e+00,3.306005893712340367e+02,8.346097750570643257e+02,2.970000000000000000e+02,8.200000000000000000e+02,3.663939318973916670e+01
6.257681369781494141e+00,3.295788181050733670e+02,8.339711680157139426e+02,2.960000000000000000e+02,8.190000000000000000e+02,3.676510433941863454e+01
6.267688035964965820e+00,3.285571198677828875e+02,8.333326066174073503e+02,2.950000000000000000e+02,8.190000000000000000e+02,3.648977810661634891e+01
6.277695178985595703e+00,3.275353729445789099e+02,8.326940147904048217e+02,2.940000000000000000e+02,8.180000000000000000e+02,3.661332147173526863e+01
6.287702560424804688e+00,3.265136016784182402e+02,8.320554077490544387e+02,2.930000000000000000e+02,8.180000000000000000e+02,3.634165632510242716e+01
6.297709703445434570e+00,3.254918547552142627e+02,8.314168159220519101e+02,2.910000000000000000e+02,8.170000000000000000e+02,3.738358765267354755e+01
6.307716608047485352e+00,3.244701321749670342e+02,8.307782393093973496e+02,2.900000000000000000e+02,8.170000000000000000e+02,3.712182499051898787e+01
6.317723512649536133e+00,3.234484095947198057e+02,8.301396626967427892e+02,2.890000000000000000e+02,8.160000000000000000e+02,3.723738692206050871e+01
6.327731132507324219e+00,3.224069640700424202e+02,8.295010404410444380e+02,2.880000000000000000e+02,8.160000000000000000e+02,3.696102365340964724e+01
6.337738037109375000e+00,3.213459444674779775e+02,8.288624638283898776e+02,2.870000000000000000e+02,8.150000000000000000e+02,3.703797787078148218e+01
6.347745180130004883e+00,3.202848995856892316e+02,8.282238720013873490e+02,2.860000000000000000e+02,8.150000000000000000e+02,3.674677033849192753e+01
6.357752323150634766e+00,3.192140302142543078e+02,8.275852801743848204e+02,2.850000000000000000e+02,8.140000000000000000e+02,3.681249381553006828e+01
6.367759227752685547e+00,3.181431863561105615e+02,8.269467035617302599e+02,2.830000000000000000e+02,8.140000000000000000e+02,3.745211182798153260e+01
6.377766847610473633e+00,3.170624410003132994e+02,8.263080813060319088e+02,2.820000000000000000e+02,8.130000000000000000e+02,3.750306383415102829e+01
6.387773513793945312e+00,3.159719746124359858e+02,8.256596958862129441e+02,2.810000000000000000e+02,8.130000000000000000e+02,3.719283409777028737e+01
6.397780895233154297e+00,3.148814302802837233e+02,8.250112641211494520e+02,2.800000000000000000e+02,8.120000000000000000e+02,3.722911726630924534e+01
6.407787799835205078e+00,3.137811136554021232e+02,8.243726875084948915e+02,2.790000000000000000e+02,8.120000000000000000e+02,3.691624660353305387e+01
