1.107702779769897461e+01,3.789480805790547038e+02,8.456580179717515193e+02,3.830000000000000000e+02,8.440000000000000000e+02,4.378021766561317918e+00
1.108703374862670898e+01,3.783193881411644384e+02,8.454026116688586399e+02,3.820000000000000000e+02,8.440000000000000000e+02,3.938809864542764050e+00
1.109704136848449707e+01,3.776905908413063457e+02,8.451471627657913359e+02,3.810000000000000000e+02,8.440000000000000000e+02,3.502594951013243474e+00
1.110803222656250000e+01,3.770000148621244875e+02,8.448666162742487131e+02,3.810000000000000000e+02,8.440000000000000000e+02,4.092786931910540993e+00
1.111803936958312988e+01,3.763712475228286394e+02,8.446111795426597837e+02,3.800000000000000000e+02,8.440000000000000000e+02,3.679862086266699972e+00
1.112804675102233887e+01,3.757424652032516974e+02,8.443557367253316670e+02,3.790000000000000000e+02,8.440000000000000000e+02,3.276901214528094908e+00
1.113807082176208496e+01,3.751126342639965969e+02,8.440998679062593055e+02,3.790000000000000000e+02,8.440000000000000000e+02,3.888648346682159751e+00
1.114807701110839844e+01,3.744839268458252377e+02,8.438444555176272388e+02,3.780000000000000000e+02,8.440000000000000000e+02,3.519511970643809384e+00
1.115808463096618652e+01,3.738551295459671451e+02,8.435890066145599349e+02,3.780000000000000000e+02,8.430000000000000000e+02,4.186511659211028302e+00
1.116809201240539551e+01,3.732263472263902031e+02,8.433335637972318182e+02,3.770000000000000000e+02,8.430000000000000000e+02,3.788366410815699137e+00
1.117809844017028809e+01,3.725976248279376932e+02,8.430781453228604505e+02,3.760000000000000000e+02,8.430000000000000000e+02,3.403272469690162172e+00
1.118810558319091797e+01,3.719688574886418451e+02,8.428227085912715211e+02,3.760000000000000000e+02,8.430000000000000000e+02,4.035039304701735219e+00
1.119811439514160156e+01,3.713399852873781697e+02,8.425672292595081672e+02,3.750000000000000000e+02,8.430000000000000000e+02,3.685511933291507614e+00
1.120812106132507324e+01,3.707112479086445660e+02,8.423118046993976122e+02,3.750000000000000000e+02,8.430000000000000000e+02,4.343616842318946958e+00
1.121812844276428223e+01,3.700824655890676240e+02,8.420563618820694956e+02,3.740000000000000000e+02,8.430000000000000000e+02,4.029581710109710890e+00
1.122813582420349121e+01,3.694536832694906821e+02,8.418009190647413789e+02,3.730000000000000000e+02,8.430000000000000000e+02,3.743548776547593882e+00
1.123814272880554199e+01,3.688249309104759277e+02,8.415454884188916367e+02,3.730000000000000000e+02,8.420000000000000000e+02,4.199736024997402950e+00
1.124814820289611816e+01,3.681962684331479068e+02,8.412900942874771317e+02,3.720000000000000000e+02,8.420000000000000000e+02,3.869410801832713354e+00
1.125815534591674805e+01,3.675675010938520586e+02,8.410346575558882023e+02,3.710000000000000000e+02,8.420000000000000000e+02,3.565660496333120211e+00
1.126816225051879883e+01,3.669387487348373043e+02,8.407792269100384601e+02,3.710000000000000000e+02,8.420000000000000000e+02,4.240760400678142972e+00
1.127816963195800781e+01,3.663099664152603623e+02,8.405237840927103434e+02,3.700000000000000000e+02,8.420000000000000000e+02,3.974363000713634353e+00
1.128817677497863770e+01,3.656811990759645141e+02,8.402683473611214140e+02,3.700000000000000000e+02,8.420000000000000000e+02,4.653027217111988634e+00
1.129818463325500488e+01,3.650523867958253277e+02,8.400128923723149228e+02,3.690000000000000000e+02,8.420000000000000000e+02,4.419530148531451985e+00
1.130819225311279297e+01,3.644235894959672351e+02,8.397574434692476189e+02,3.680000000000000000e+02,8.420000000000000000e+02,4.221347164943444419e+00
1.131819796562194824e+01,3.637949120383580635e+02,8.395020432520939266e+02,3.680000000000000000e+02,8.410000000000000000e+02,4.463926431264663819e+00
1.132820510864257812e+01,3.631661446990622153e+02,8.392466065205049972e+02,3.670000000000000000e+02,8.410000000000000000e+02,4.215784050738883515e+00
1.133821320533752441e+01,3.625373174386418782e+02,8.389911454459592051e+02,3.670000000000000000e+02,8.410000000000000000e+02,4.893979184951681383e+00
1.134920406341552734e+01,3.618467414594600200e+02,8.387105989544165823e+02,3.660000000000000000e+02,8.410000000000000000e+02,4.742458608368314898e+00
1.135921096801757812e+01,3.612179891004452656e+02,8.384649925641764412e+02,3.650000000000000000e+02,8.410000000000000000e+02,4.553006604874579644e+00
1.136923527717590332e+01,3.605881431809090714e+02,8.382189590018575700e+02,3.650000000000000000e+02,8.410000000000000000e+02,5.215234378770350787e+00
1.137924265861511230e+01,3.599593608613321294e+02,8.379782532701444779e+02,3.640000000000000000e+02,8.410000000000000000e+02,5.045564185334200147e+00
1.138925027847290039e+01,3.593305635614740368e+02,8.377424542826977358e+02,3.630000000000000000e+02,8.410000000000000000e+02,4.906767558861579559e+00
1.139925551414489746e+01,3.587019160644271096e+02,8.375067114713051524e+02,3.630000000000000000e+02,8.400000000000000000e+02,4.968904628240620625e+00
1.140926361083984375e+01,3.580730888040067725e+02,8.372709012486475331e+02,3.620000000000000000e+02,8.400000000000000000e+02,4.782113710050248656e+00
1.141927146911621094e+01,3.574442765238675861e+02,8.370350966435953524e+02,3.620000000000000000e+02,8.400000000000000000e+02,5.435555933278909180e+00
1.142927861213684082e+01,3.568155091845717379e+02,8.367993088913593738e+02,3.610000000000000000e+02,8.400000000000000000e+02,5.268243251534105553e+00
1.143928599357604980e+01,3.561867268649947960e+02,8.365635155215180703e+02,3.600000000000000000e+02,8.400000000000000000e+02,5.133271624704817349e+00
1.144929218292236328e+01,3.555580194468234367e+02,8.363277502397038461e+02,3.600000000000000000e+02,8.400000000000000000e+02,5.763385249729010340e+00
1.145929956436157227e+01,3.549292371272464948e+02,8.360919568698625426e+02,3.590000000000000000e+02,8.400000000000000000e+02,5.643040977452046469e+00
1.147030782699584961e+01,3.542375675875431398e+02,8.358325807924737774e+02,3.580000000000000000e+02,8.390000000000000000e+02,4.918174671004679865e+00
1.148031330108642578e+01,3.536089051102151188e+02,8.355968323634757553e+02,3.580000000000000000e+02,8.390000000000000000e+02,5.555471563547140335e+00
1.149032163619995117e+01,3.529800628695136879e+02,8.353610165232126974e+02,3.570000000000000000e+02,8.390000000000000000e+02,5.422369894925421541e+00
1.150032877922058105e+01,3.523512955302178398e+02,8.351252287709767188e+02,3.570000000000000000e+02,8.390000000000000000e+02,6.051801824633654014e+00
1.151033473014831543e+01,3.517226030923275744e+02,8.348894691067678195e+02,3.560000000000000000e+02,8.390000000000000000e+02,5.932334155286751454e+00
1.152034306526184082e+01,3.510937608516261434e+02,8.346536532665047616e+02,3.550000000000000000e+02,8.390000000000000000e+02,5.843751724025691097e+00
1.153035044670104980e+01,3.504649785320492015e+02,8.344178598966634581e+02,3.550000000000000000e+02,8.380000000000000000e+02,5.779113031833392533e+00
1.154035615921020508e+01,3.498363010744400299e+02,8.341821058500599975e+02,3.540000000000000000e+02,8.380000000000000000e+02,5.649133073565832497e+00
1.155036449432373047e+01,3.492074588337385990e+02,8.339462900097969396e+02,3.540000000000000000e+02,8.380000000000000000e+02,6.277022822563439242e+00
1.156037092208862305e+01,3.485787364352860891e+02,8.337105191103772768e+02,3.530000000000000000e+02,8.380000000000000000e+02,6.160131314436836369e+00
1.157037758827209473e+01,3.479499990565524854e+02,8.334747425933521754e+02,3.520000000000000000e+02,8.380000000000000000e+02,6.072928637679414265e+00
1.158038663864135742e+01,3.473211118750077162e+02,8.332389099002729154e+02,3.520000000000000000e+02,8.380000000000000000e+02,6.675325686729680186e+00
1.159039282798767090e+01,3.466924044568363570e+02,8.330031446184586912e+02,3.510000000000000000e+02,8.380000000000000000e+02,6.597267848702340842e+00
1.160039925575256348e+01,3.460636820583838471e+02,8.327673737190390284e+02,3.500000000000000000e+02,8.370000000000000000e+02,5.780114546596004210e+00
1.161040592193603516e+01,3.454349446796502434e+02,8.325315972020139270e+02,3.500000000000000000e+02,8.370000000000000000e+02,6.387985100397729710e+00
1.162041473388671875e+01,3.448060724783865680e+02,8.322957701265401056e+02,3.490000000000000000e+02,8.370000000000000000e+02,6.302285836020060650e+00
1.163042163848876953e+01,3.441773201193718137e+02,8.320599879919095656e+02,3.490000000000000000e+02,8.370000000000000000e+02,6.903764181306716097e+00
1.164043068885803223e+01,3.435484329378270445e+02,8.318241552988303056e+02,3.480000000000000000e+02,8.370000000000000000e+02,6.826845368078111598e+00
1.165043568611145020e+01,3.429198004210612680e+02,8.315884181050431607e+02,3.470000000000000000e+02,8.370000000000000000e+02,6.777407115541787874e+00
1.166044139862060547e+01,3.422911229634520964e+02,8.313526640584397001e+02,3.470000000000000000e+02,8.360000000000000000e+02,6.615984756560910007e+00
1.167045116424560547e+01,3.416621908410639890e+02,8.311168145125441242e+02,3.460000000000000000e+02,8.360000000000000000e+02,6.531622218426967663e+00
1.168045568466186523e+01,3.410335882848604001e+02,8.308859995114381718e+02,3.460000000000000000e+02,8.360000000000000000e+02,7.128691767869226759e+00
1.169046592712402344e+01,3.404046262019100482e+02,8.306550524966048670e+02,3.450000000000000000e+02,8.360000000000000000e+02,7.048824310352864941e+00
1.170047140121459961e+01,3.397759637245820272e+02,8.304340383444192639e+02,3.440000000000000000e+02,8.360000000000000000e+02,6.987303600634653833e+00
1.171047925949096680e+01,3.391471514444428408e+02,8.302178841231213937e+02,3.440000000000000000e+02,8.360000000000000000e+02,7.548708705257135776e+00
1.172048425674438477e+01,3.385185189276770643e+02,8.300017916954831207e+02,3.430000000000000000e+02,8.350000000000000000e+02,6.713103519008940978e+00
1.173147606849670410e+01,3.378278830273707740e+02,8.297697811977240008e+02,3.430000000000000000e+02,8.350000000000000000e+02,7.355676902790163396e+00
1.174148297309875488e+01,3.371991306683560197e+02,8.295634718299222641e+02,3.420000000000000000e+02,8.350000000000000000e+02,7.252874249810794538e+00
1.175149011611938477e+01,3.365703633290601715e+02,8.293571575467158254e+02,3.410000000000000000e+02,8.350000000000000000e+02,7.173796204877934457e+00
1.176149749755859375e+01,3.359415810094832295e+02,8.291508383481046849e+02,3.410000000000000000e+02,8.350000000000000000e+02,7.733065027117218548e+00
1.177152037620544434e+01,3.353118249716337118e+02,8.289441996481853039e+02,3.400000000000000000e+02,8.350000000000000000e+02,7.658439984594529015e+00
1.178152728080749512e+01,3.346830726126189575e+02,8.287378902803835672e+02,3.400000000000000000e+02,8.340000000000000000e+02,7.480609302988916909e+00
1.179153561592102051e+01,3.340542303719175266e+02,8.285315514201533915e+02,3.390000000000000000e+02,8.340000000000000000e+02,7.373233150015631843e+00
1.180154156684875488e+01,3.334255379340272611e+02,8.283252617139706899e+02,3.380000000000000000e+02,8.340000000000000000e+02,7.288920208642048593e+00
1.181154918670654297e+01,3.327967406341691685e+02,8.281189375999547337e+02,3.380000000000000000e+02,8.340000000000000000e+02,7.852439301346585410e+00
1.182254052162170410e+01,3.321061346944251227e+02,8.278923325259762578e+02,3.370000000000000000e+02,8.340000000000000000e+02,7.826462777165495766e+00
1.183254766464233398e+01,3.314773673551292745e+02,8.276860182427698192e+02,3.360000000000000000e+02,8.340000000000000000e+02,7.766631938690405690e+00
1.184255456924438477e+01,3.308486149961145202e+02,8.274797088749680825e+02,3.360000000000000000e+02,8.330000000000000000e+02,7.550521939797430804e+00
1.185257983207702637e+01,3.302187091554538370e+02,8.272730210210013411e+02,3.350000000000000000e+02,8.330000000000000000e+02,7.460497997187149899e+00
1.186258673667907715e+01,3.295899567964390826e+02,8.270667116531996044e+02,3.350000000000000000e+02,8.330000000000000000e+02,8.029475578807936387e+00
1.187259340286254883e+01,3.289612194177054789e+02,8.268604072008026833e+02,3.340000000000000000e+02,8.330000000000000000e+02,7.942537975764665248e+00
1.188260054588317871e+01,3.283324520784096308e+02,8.266540929175962447e+02,3.330000000000000000e+02,8.330000000000000000e+02,7.877597368414097190e+00
1.189260721206665039e+01,3.277037146996760271e+02,8.264477884651993236e+02,3.330000000000000000e+02,8.320000000000000000e+02,7.673179973752830563e+00
1.190261507034301758e+01,3.270749024195368406e+02,8.262414594357786655e+02,3.320000000000000000e+02,8.320000000000000000e+02,7.577425394345142173e+00
1.191360569000244141e+01,3.263843414206361331e+02,8.260148691080144090e+02,3.320000000000000000e+02,8.320000000000000000e+02,8.207156211147880853e+00
1.192362856864929199e+01,3.257545853827866154e+02,8.258131503771406869e+02,3.310000000000000000e+02,8.320000000000000000e+02,8.111194903486801167e+00
1.193363761901855469e+01,3.251256982012418462e+02,8.256117099518021405e+02,3.300000000000000000e+02,8.320000000000000000e+02,8.035488022844710088e+00
1.194462752342224121e+01,3.244351821431844769e+02,8.253905290269556190e+02,3.300000000000000000e+02,8.310000000000000000e+02,7.901478493102438883e+00
1.195463442802429199e+01,3.238064297841697226e+02,8.251940439147634834e+02,3.290000000000000000e+02,8.310000000000000000e+02,7.789884315601502962e+00
1.196464180946350098e+01,3.231776474645927806e+02,8.249975494398956926e+02,3.290000000000000000e+02,8.310000000000000000e+02,8.362368191670311646e+00
1.197464919090270996e+01,3.225488651450158386e+02,8.248010549650279017e+02,3.280000000000000000e+02,8.310000000000000000e+02,8.254804101481052925e+00
1.198465609550476074e+01,3.219201127860010843e+02,8.246045698528357661e+02,3.270000000000000000e+02,8.310000000000000000e+02,8.167421923361544600e+00
1.199466347694396973e+01,3.212913304664241423e+02,8.244080753779679753e+02,3.270000000000000000e+02,8.310000000000000000e+02,8.720228097138816636e+00
1.200467061996459961e+01,3.206625631271282941e+02,8.242164978292762498e+02,3.260000000000000000e+02,8.300000000000000000e+02,7.870014595326797924e+00
1.201469373703002930e+01,3.200327921089976826e+02,8.240246144721895689e+02,3.260000000000000000e+02,8.300000000000000000e+02,8.444690771153593900e+00
1.202470231056213379e+01,3.194039348880151579e+02,8.238330095376715008e+02,3.250000000000000000e+02,8.300000000000000000e+02,8.327527610282933423e+00
1.203470945358276367e+01,3.187751675487193097e+02,8.236512564786562507e+02,3.240000000000000000e+02,8.300000000000000000e+02,8.222251421828453033e+00
1.204471588134765625e+01,3.181464451502667998e+02,8.234695164103535490e+02,3.240000000000000000e+02,8.300000000000000000e+02,8.769909936451837140e+00
1.205472183227539062e+01,3.175177527123765344e+02,8.232976083218679832e+02,3.230000000000000000e+02,8.290000000000000000e+02,7.910265872490262140e+00
1.206472969055175781e+01,3.168889404322373480e+02,8.231305800599560598e+02,3.230000000000000000e+02,8.290000000000000000e+02,8.473201252969793984e+00
1.207473731040954590e+01,3.162601431323792553e+02,8.229635557771812273e+02,3.220000000000000000e+02,8.290000000000000000e+02,8.329742836124964356e+00
1.208474326133728027e+01,3.156314506944889899e+02,8.228014710080376517e+02,3.210000000000000000e+02,8.290000000000000000e+02,8.200188004546024700e+00
1.209475135803222656e+01,3.150026234340686528e+02,8.226442641929326101e+02,3.210000000000000000e+02,8.290000000000000000e+02,8.738644249700353583e+00
1.210475754737854004e+01,3.143739160158972936e+02,8.224870873383897560e+02,3.200000000000000000e+02,8.280000000000000000e+02,7.876866573119004400e+00
1.211476492881774902e+01,3.137451336963203516e+02,8.223298917584954779e+02,3.200000000000000000e+02,8.280000000000000000e+02,8.442362225543547538e+00
1.212577295303344727e+01,3.130534791368981473e+02,8.221623816698854625e+02,3.190000000000000000e+02,8.280000000000000000e+02,8.333000548625618009e+00
1.213577938079833984e+01,3.124247567384456374e+02,8.220101129640102045e+02,3.180000000000000000e+02,8.280000000000000000e+02,8.183036363687133274e+00
