1.959493541717529297e+01,3.756901309153720376e+02,4.280751738128427633e+02,8.470000000000000000e+02,3.990000000000000000e+02,4.722058432811014654e+02
1.961493945121765137e+01,3.756688205773177742e+02,4.280803700759745425e+02,8.470000000000000000e+02,4.020000000000000000e+02,4.720521860973386765e+02
1.963507604598999023e+01,3.756621694184163971e+02,4.281892395449823425e+02,8.470000000000000000e+02,4.040000000000000000e+02,4.719581229803319502e+02
1.965450930595397949e+01,3.756733351031671191e+02,4.282098855782793407e+02,8.480000000000000000e+02,4.070000000000000000e+02,4.728026412984690410e+02
1.967463564872741699e+01,3.756814478912790491e+02,4.281634043189030763e+02,8.480000000000000000e+02,4.090000000000000000e+02,4.727071511318274020e+02
1.969504356384277344e+01,3.756593852044877622e+02,4.281828169026598516e+02,8.480000000000000000e+02,4.120000000000000000e+02,4.726177524684271702e+02
1.971591091156005859e+01,3.756455242818879015e+02,4.283373898315558108e+02,8.480000000000000000e+02,4.140000000000000000e+02,4.725720172398218892e+02
1.973597693443298340e+01,3.756490826628796640e+02,4.283777523770985454e+02,8.490000000000000000e+02,4.170000000000000000e+02,4.734876389020603824e+02
1.975613880157470703e+01,3.756292060231944561e+02,4.285121913563542648e+02,8.490000000000000000e+02,4.190000000000000000e+02,4.734663561169168702e+02
1.977605533599853516e+01,3.756246474221300105e+02,4.284565032066859658e+02,8.490000000000000000e+02,4.220000000000000000e+02,4.734193815866442492e+02
1.979477715492248535e+01,3.756170861642472119e+02,4.284299242229749325e+02,8.490000000000000000e+02,4.240000000000000000e+02,4.734036410297760540e+02
1.981557869911193848e+01,3.756134108278802159e+02,4.286444260620731939e+02,8.490000000000000000e+02,4.270000000000000000e+02,4.733894453249744174e+02
1.983467769622802734e+01,3.756308738182121942e+02,4.284812458841814760e+02,8.490000000000000000e+02,4.290000000000000000e+02,4.733694104269328591e+02
1.985475540161132812e+01,3.756358210851540207e+02,4.285629924590534756e+02,8.500000000000000000e+02,4.320000000000000000e+02,4.743766301773228520e+02
1.987511444091796875e+01,3.756106384583349609e+02,4.285253734030941359e+02,8.500000000000000000e+02,4.340000000000000000e+02,4.744209500857694479e+02
1.989520931243896484e+01,3.755893117243867891e+02,4.286989328178226515e+02,8.500000000000000000e+02,4.370000000000000000e+02,4.744833072580152589e+02
1.991611099243164062e+01,3.756111596817763711e+02,4.285503995954261427e+02,8.500000000000000000e+02,4.390000000000000000e+02,4.745039156498967827e+02
1.993612742424011230e+01,3.756056715855029324e+02,4.287523598580663702e+02,8.500000000000000000e+02,4.420000000000000000e+02,4.745792650350117015e+02
1.995509552955627441e+01,3.755842710280410301e+02,4.287594930347341915e+02,8.500000000000000000e+02,4.440000000000000000e+02,4.746604649099749054e+02
1.997605133056640625e+01,3.755697435709544152e+02,4.287816002840472720e+02,8.500000000000000000e+02,4.470000000000000000e+02,4.747799261800568047e+02
1.999539089202880859e+01,3.755955268278612493e+02,4.286947368415351320e+02,8.500000000000000000e+02,4.490000000000000000e+02,4.748388230522742788e+02
2.001443982124328613e+01,3.755646249788048863e+02,4.289834285333017760e+02,8.500000000000000000e+02,4.520000000000000000e+02,4.749933553572972755e+02
