5.660558938980102539e+00,8.834335464468160808e+02,4.656605329698518290e+02,8.480000000000000000e+02,3.680000000000000000e+02,1.038899220990861494e+02
5.668564796447753906e+00,8.834335464468160808e+02,4.656605329698518290e+02,8.480000000000000000e+02,3.670000000000000000e+02,1.048305154985603025e+02
5.677571058273315430e+00,8.834335464468160808e+02,4.656605329698518290e+02,8.480000000000000000e+02,3.650000000000000000e+02,1.067149432440147905e+02
5.689579963684082031e+00,8.841611769244209427e+02,4.634869291336242441e+02,8.480000000000000000e+02,3.640000000000000000e+02,1.058549941429219672e+02
5.697585344314575195e+00,8.841611769244209427e+02,4.634869291336242441e+02,8.480000000000000000e+02,3.630000000000000000e+02,1.067953821251897324e+02
5.710594892501831055e+00,8.841611769244209427e+02,4.634869291336242441e+02,8.480000000000000000e+02,3.610000000000000000e+02,1.086793511197034690e+02
5.718600511550903320e+00,8.841611769244209427e+02,4.634869291336242441e+02,8.470000000000000000e+02,3.600000000000000000e+02,1.099567986616374782e+02
5.730608701705932617e+00,8.848921408111509663e+02,4.613144440254827714e+02,8.470000000000000000e+02,3.590000000000000000e+02,1.091057275833663027e+02
5.738614797592163086e+00,8.848921408111509663e+02,4.613144440254827714e+02,8.470000000000000000e+02,3.580000000000000000e+02,1.100440306402246620e+02
5.746620178222656250e+00,8.848921408111509663e+02,4.613144440254827714e+02,8.470000000000000000e+02,3.570000000000000000e+02,1.109834112270733470e+02
5.758628606796264648e+00,8.856264363869775025e+02,4.591430827574929481e+02,8.470000000000000000e+02,3.560000000000000000e+02,1.101385359838973841e+02
5.767635345458984375e+00,8.856264363869775025e+02,4.591430827574929481e+02,8.470000000000000000e+02,3.540000000000000000e+02,1.120137020176827747e+02
5.779643535614013672e+00,8.863640619240322849e+02,4.569728504390793660e+02,8.470000000000000000e+02,3.530000000000000000e+02,1.111750106794967365e+02
5.787658691406250000e+00,8.863640619240322849e+02,4.569728504390793660e+02,8.470000000000000000e+02,3.520000000000000000e+02,1.121107876186068495e+02
5.799658060073852539e+00,8.863640619240322849e+02,4.569728504390793660e+02,8.470000000000000000e+02,3.510000000000000000e+02,1.130476642896372823e+02
5.808664560317993164e+00,8.871050156866108409e+02,4.548037521770079366e+02,8.470000000000000000e+02,3.490000000000000000e+02,1.131496630925475273e+02
5.820672750473022461e+00,8.871050156866108409e+02,4.548037521770079366e+02,8.470000000000000000e+02,3.480000000000000000e+02,1.140852916125081862e+02
5.828678369522094727e+00,8.871050156866108409e+02,4.548037521770079366e+02,8.470000000000000000e+02,3.470000000000000000e+02,1.150220034022405855e+02
5.836684226989746094e+00,8.878492959311779487e+02,4.526357930753756591e+02,8.470000000000000000e+02,3.460000000000000000e+02,1.141921947546647544e+02
5.849693775177001953e+00,8.878492959311779487e+02,4.526357930753756591e+02,8.460000000000000000e+02,3.440000000000000000e+02,1.164177783117816745e+02
5.857699394226074219e+00,8.885969009063699104e+02,4.504689782356000478e+02,8.460000000000000000e+02,3.440000000000000000e+02,1.146740567580992831e+02
5.869707584381103516e+00,8.885969009063699104e+02,4.504689782356000478e+02,8.460000000000000000e+02,3.420000000000000000e+02,1.165333223001136815e+02
5.877713441848754883e+00,8.885969009063699104e+02,4.504689782356000478e+02,8.460000000000000000e+02,3.410000000000000000e+02,1.174646890038592630e+02
5.890722513198852539e+00,8.893478288530000100e+02,4.483033127564063420e+02,8.460000000000000000e+02,3.400000000000000000e+02,1.166560835116666794e+02
5.898728370666503906e+00,8.893478288530000100e+02,4.483033127564063420e+02,8.460000000000000000e+02,3.390000000000000000e+02,1.175850689747374389e+02
5.910737276077270508e+00,8.901020780040621503e+02,4.461388017338136933e+02,8.460000000000000000e+02,3.370000000000000000e+02,1.177126642641694616e+02
5.918742656707763672e+00,8.901020780040621503e+02,4.461388017338136933e+02,8.460000000000000000e+02,3.360000000000000000e+02,1.186404186255118844e+02
5.927749395370483398e+00,8.901020780040621503e+02,4.461388017338136933e+02,8.460000000000000000e+02,3.350000000000000000e+02,1.195693377714551531e+02
5.939757585525512695e+00,8.908596465847358559e+02,4.439754502611262410e+02,8.460000000000000000e+02,3.340000000000000000e+02,1.187728401270461092e+02
5.947763204574584961e+00,8.908596465847358559e+02,4.439754502611262410e+02,8.460000000000000000e+02,3.330000000000000000e+02,1.196993669672780953e+02
5.959771871566772461e+00,8.908596465847358559e+02,4.439754502611262410e+02,8.450000000000000000e+02,3.310000000000000000e+02,1.219285017810892526e+02
5.967777490615844727e+00,8.916205328123880918e+02,4.418132634289192993e+02,8.450000000000000000e+02,3.300000000000000000e+02,1.211432208517499163e+02
5.979786157608032227e+00,8.916205328123880918e+02,4.418132634289192993e+02,8.450000000000000000e+02,3.290000000000000000e+02,1.220668115631505088e+02
5.988792896270751953e+00,8.896706067264697140e+02,4.401597315443503931e+02,8.450000000000000000e+02,3.280000000000000000e+02,1.207280766243365093e+02
6.000801086425781250e+00,8.904373475899931236e+02,4.379957252379367674e+02,8.450000000000000000e+02,3.260000000000000000e+02,1.208618840974493480e+02
6.008806943893432617e+00,8.904373475899931236e+02,4.379957252379367674e+02,8.450000000000000000e+02,3.250000000000000000e+02,1.217891065656578036e+02
6.016812562942504883e+00,8.904373475899931236e+02,4.379957252379367674e+02,8.450000000000000000e+02,3.240000000000000000e+02,1.227174719774532718e+02
6.029821634292602539e+00,8.912074070942055641e+02,4.358328976428742862e+02,8.450000000000000000e+02,3.230000000000000000e+02,1.219277952759623389e+02
6.037827253341674805e+00,8.912074070942055641e+02,4.358328976428742862e+02,8.450000000000000000e+02,3.220000000000000000e+02,1.228537873089093324e+02
6.049835443496704102e+00,8.912074070942055641e+02,4.358328976428742862e+02,8.450000000000000000e+02,3.200000000000000000e+02,1.247092003290624547e+02
6.057842016220092773e+00,8.919807834270829972e+02,4.336712538485040795e+02,8.440000000000000000e+02,3.200000000000000000e+02,1.233827764713036999e+02
6.070851087570190430e+00,8.900410399288793997e+02,4.320057885696672315e+02,8.440000000000000000e+02,3.180000000000000000e+02,1.229516050530627780e+02
6.078856706619262695e+00,8.900410399288793997e+02,4.320057885696672315e+02,8.440000000000000000e+02,3.170000000000000000e+02,1.238794121808126363e+02
6.090865135192871094e+00,8.900410399288793997e+02,4.320057885696672315e+02,8.440000000000000000e+02,3.160000000000000000e+02,1.248083344148258647e+02
6.098870992660522461e+00,8.908202883435333206e+02,4.298423600939546532e+02,8.440000000000000000e+02,3.150000000000000000e+02,1.240197850043336842e+02
6.107877254486083984e+00,8.908202883435333206e+02,4.298423600939546532e+02,8.440000000000000000e+02,3.140000000000000000e+02,1.249463556599753673e+02
6.119886159896850586e+00,8.888856635495981209e+02,4.281709516039314281e+02,8.440000000000000000e+02,3.120000000000000000e+02,1.245408077252219385e+02
6.127891540527343750e+00,8.888856635495981209e+02,4.281709516039314281e+02,8.440000000000000000e+02,3.110000000000000000e+02,1.254741196106135703e+02
6.139899969100952148e+00,8.896707958875308577e+02,4.260057553156162840e+02,8.440000000000000000e+02,3.100000000000000000e+02,1.246721976358287378e+02
6.147906064987182617e+00,8.896707958875308577e+02,4.260057553156162840e+02,8.440000000000000000e+02,3.090000000000000000e+02,1.256032180080525507e+02
6.160914897918701172e+00,8.896707958875308577e+02,4.260057553156162840e+02,8.430000000000000000e+02,3.070000000000000000e+02,1.278300942150004857e+02
6.168920755386352539e+00,8.885323360599595617e+02,4.221614721602201143e+02,8.430000000000000000e+02,3.060000000000000000e+02,1.247665068898968741e+02
6.180928945541381836e+00,8.885323360599595617e+02,4.221614721602201143e+02,8.430000000000000000e+02,3.050000000000000000e+02,1.256980675500905420e+02
6.188935279846191406e+00,8.885323360599595617e+02,4.221614721602201143e+02,8.430000000000000000e+02,3.040000000000000000e+02,1.266306721538962989e+02
6.197941303253173828e+00,8.885323360599595617e+02,4.221614721602201143e+02,8.430000000000000000e+02,3.030000000000000000e+02,1.275642978049423135e+02
6.209949731826782227e+00,8.874049387631523587e+02,4.183095433761995992e+02,8.430000000000000000e+02,3.020000000000000000e+02,1.244978251494353003e+02
6.217955589294433594e+00,8.874049387631523587e+02,4.183095433761995992e+02,8.430000000000000000e+02,3.010000000000000000e+02,1.254325617760068212e+02
6.229964017868041992e+00,8.874049387631523587e+02,4.183095433761995992e+02,8.430000000000000000e+02,2.990000000000000000e+02,1.273050106130805972e+02
6.237970113754272461e+00,8.874049387631523587e+02,4.183095433761995992e+02,8.420000000000000000e+02,2.980000000000000000e+02,1.285923586045269928e+02
6.250979423522949219e+00,8.854857791449999240e+02,4.166203998672331181e+02,8.420000000000000000e+02,2.970000000000000000e+02,1.272794290223068856e+02
6.258985042572021484e+00,8.862886338005657763e+02,4.144500018133877575e+02,8.420000000000000000e+02,2.960000000000000000e+02,1.264590289916547619e+02
6.270993232727050781e+00,8.862886338005657763e+02,4.144500018133877575e+02,8.420000000000000000e+02,2.940000000000000000e+02,1.283342745363285076e+02
6.278999090194702148e+00,8.862886338005657763e+02,4.144500018133877575e+02,8.420000000000000000e+02,2.940000000000000000e+02,1.283342745363285076e+02
6.288005352020263672e+00,8.843746654335950552e+02,4.127549783551220344e+02,8.420000000000000000e+02,2.930000000000000000e+02,1.270309691037774513e+02
6.300013780593872070e+00,8.843746654335950552e+02,4.127549783551220344e+02,8.420000000000000000e+02,2.910000000000000000e+02,1.289181407904463583e+02
6.308019161224365234e+00,8.851834508764516158e+02,4.105828804227130604e+02,8.420000000000000000e+02,2.900000000000000000e+02,1.280821669110779339e+02
6.320028543472290039e+00,8.832746917756626317e+02,4.088819929693549966e+02,8.410000000000000000e+02,2.890000000000000000e+02,1.271174331200554093e+02
6.328033924102783203e+00,8.832746917756626317e+02,4.088819929693549966e+02,8.410000000000000000e+02,2.880000000000000000e+02,1.280609456039212262e+02
6.341043233871459961e+00,8.832746917756626317e+02,4.088819929693549966e+02,8.410000000000000000e+02,2.860000000000000000e+02,1.299505050426811010e+02
6.349048614501953125e+00,8.813685440482743161e+02,4.071781795185328292e+02,8.410000000000000000e+02,2.860000000000000000e+02,1.277253715594643921e+02
6.361057519912719727e+00,8.821858877268957713e+02,4.050014768168542787e+02,8.410000000000000000e+02,2.840000000000000000e+02,1.278187573860432451e+02
6.369063138961791992e+00,8.821858877268957713e+02,4.050014768168542787e+02,8.410000000000000000e+02,2.830000000000000000e+02,1.287658250210275810e+02
6.377068758010864258e+00,8.802849761962002049e+02,4.032918234056904794e+02,8.410000000000000000e+02,2.820000000000000000e+02,1.274951598289645744e+02
6.390078067779541016e+00,8.802849761962002049e+02,4.032918234056904794e+02,8.410000000000000000e+02,2.810000000000000000e+02,1.284468739464865337e+02
6.398083925247192383e+00,8.783866894764769313e+02,4.015792560453926399e+02,8.400000000000000000e+02,2.800000000000000000e+02,1.274953074803720199e+02
6.410092592239379883e+00,8.783866894764769313e+02,4.015792560453926399e+02,8.400000000000000000e+02,2.790000000000000000e+02,1.284492582368827698e+02
6.418097972869873047e+00,8.792126253010665096e+02,3.993979858252872646e+02,8.400000000000000000e+02,2.780000000000000000e+02,1.275739038574836854e+02
6.431107044219970703e+00,8.773196015976577655e+02,3.976796026630780716e+02,8.400000000000000000e+02,2.760000000000000000e+02,1.272740286454878316e+02
6.439112663269042969e+00,8.773196015976577655e+02,3.976796026630780716e+02,8.400000000000000000e+02,2.750000000000000000e+02,1.282304081447868214e+02
6.451121091842651367e+00,8.754292160872053046e+02,3.959583176617761637e+02,8.400000000000000000e+02,2.740000000000000000e+02,1.270002385802664122e+02
6.459126949310302734e+00,8.754292160872053046e+02,3.959583176617761637e+02,8.400000000000000000e+02,2.730000000000000000e+02,1.279608425838472812e+02
6.468133687973022461e+00,8.735414732179706334e+02,3.942341348717321807e+02,8.390000000000000000e+02,2.720000000000000000e+02,1.270208530120491446e+02
6.480141878128051758e+00,8.735414732179706334e+02,3.942341348717321807e+02,8.390000000000000000e+02,2.710000000000000000e+02,1.279834574062291068e+02
6.488147497177124023e+00,8.724962377466310954e+02,3.903154746385628187e+02,8.390000000000000000e+02,2.700000000000000000e+02,1.248911981713742989e+02
6.500156402587890625e+00,8.724962377466310954e+02,3.903154746385628187e+02,8.390000000000000000e+02,2.680000000000000000e+02,1.268190572399737448e+02
6.509162664413452148e+00,8.706164494283680142e+02,3.885826228525299939e+02,8.390000000000000000e+02,2.670000000000000000e+02,1.256261678718136352e+02
6.521171331405639648e+00,8.706164494283680142e+02,3.885826228525299939e+02,8.390000000000000000e+02,2.660000000000000000e+02,1.265942309106625885e+02
6.529176950454711914e+00,8.687393214820729099e+02,3.868468895472466329e+02,8.390000000000000000e+02,2.650000000000000000e+02,1.254236490242290927e+02
6.541185617446899414e+00,8.687393214820729099e+02,3.868468895472466329e+02,8.380000000000000000e+02,2.640000000000000000e+02,1.266343719398949048e+02
6.550192117691040039e+00,8.668648583248082105e+02,3.851082788070604010e+02,8.380000000000000000e+02,2.630000000000000000e+02,1.254735501981754169e+02
6.558197498321533203e+00,8.677160738581210353e+02,3.829093537051581961e+02,8.380000000000000000e+02,2.620000000000000000e+02,1.245074971997283200e+02
6.570205688476562500e+00,8.658469535050151080e+02,3.811650003752847624e+02,8.380000000000000000e+02,2.610000000000000000e+02,1.233494229200228602e+02
6.578212022781372070e+00,8.639805111544660576e+02,3.794177819041404973e+02,8.380000000000000000e+02,2.600000000000000000e+02,1.222112662349596945e+02
6.590220928192138672e+00,8.639805111544660576e+02,3.794177819041404973e+02,8.380000000000000000e+02,2.580000000000000000e+02,1.241662785234733661e+02
6.599226951599121094e+00,8.621167511983919667e+02,3.776677024030976781e+02,8.370000000000000000e+02,2.570000000000000000e+02,1.232539881464468863e+02
6.611235141754150391e+00,8.621167511983919667e+02,3.776677024030976781e+02,8.370000000000000000e+02,2.560000000000000000e+02,1.242331718938652330e+02
6.619240760803222656e+00,8.602556780224003887e+02,3.759147659902637315e+02,8.370000000000000000e+02,2.550000000000000000e+02,1.231308539512408089e+02
6.627246618270874023e+00,8.602556780224003887e+02,3.759147659902637315e+02,8.370000000000000000e+02,2.540000000000000000e+02,1.241129998297612786e+02
6.639255046844482422e+00,8.583972960057767523e+02,3.741589767904671362e+02,8.370000000000000000e+02,2.530000000000000000e+02,1.230339056247170646e+02
6.648261547088623047e+00,8.592653175139325867e+02,3.719470754981249456e+02,8.370000000000000000e+02,2.520000000000000000e+02,1.219960871690117727e+02
6.660269737243652344e+00,8.574123309285582764e+02,3.701855931257301791e+02,8.360000000000000000e+02,2.510000000000000000e+02,1.210937385851398886e+02
6.668276309967041016e+00,8.574123309285582764e+02,3.701855931257301791e+02,8.360000000000000000e+02,2.500000000000000000e+02,1.220781090563646245e+02
6.680284500122070312e+00,8.555620486023697140e+02,3.684212703810969742e+02,8.360000000000000000e+02,2.490000000000000000e+02,1.210128652869460097e+02
6.689291000366210938e+00,8.555620486023697140e+02,3.684212703810969742e+02,8.360000000000000000e+02,2.480000000000000000e+02,1.219998201052720361e+02
6.701298952102661133e+00,8.537144748892608277e+02,3.666541114158480923e+02,8.360000000000000000e+02,2.460000000000000000e+02,1.219476003132088664e+02
6.709304809570312500e+00,8.537144748892608277e+02,3.666541114158480923e+02,8.360000000000000000e+02,2.450000000000000000e+02,1.229370792112039510e+02
