1.352569746971130371e+01,2.296569206831862857e+02,7.980103459095353173e+02,2.400000000000000000e+02,7.900000000000000000e+02,1.308223724537622168e+01
1.353570461273193359e+01,2.290281533438904376e+02,7.976763132605343571e+02,2.390000000000000000e+02,7.900000000000000000e+02,1.258425647413541348e+01
1.354571080207824707e+01,2.283994459257190499e+02,7.973423124446308066e+02,2.390000000000000000e+02,7.900000000000000000e+02,1.289501061326956943e+01
1.355571985244750977e+01,2.277705587441742807e+02,7.970082161294351408e+02,2.380000000000000000e+02,7.890000000000000000e+02,1.299126606540465012e+01
1.356572628021240234e+01,2.271418363457217993e+02,7.966742073552572947e+02,2.370000000000000000e+02,7.890000000000000000e+02,1.249307204677924332e+01
1.357573199272155762e+01,2.265131588881126561e+02,7.962960185721642574e+02,2.370000000000000000e+02,7.890000000000000000e+02,1.277519954878734332e+01
1.358574080467224121e+01,2.258842866868490091e+02,7.959177126385916381e+02,2.360000000000000000e+02,7.880000000000000000e+02,1.284592656296827684e+01
1.359574675559997559e+01,2.252555942489587437e+02,7.955395148439232571e+02,2.360000000000000000e+02,7.880000000000000000e+02,1.312579670057202819e+01
1.360575556755065918e+01,2.246267220476950968e+02,7.951956003588571775e+02,2.350000000000000000e+02,7.880000000000000000e+02,1.262464098500074350e+01
1.361674499511718750e+01,2.239362359501999720e+02,7.948179907742895693e+02,2.350000000000000000e+02,7.870000000000000000e+02,1.354724528073971079e+01
1.362675237655639648e+01,2.233614896112116526e+02,7.944986872526293382e+02,2.340000000000000000e+02,7.870000000000000000e+02,1.301569106137293552e+01
1.363675951957702637e+01,2.228800896170632768e+02,7.942923729694228996e+02,2.340000000000000000e+02,7.860000000000000000e+02,1.387140426880276145e+01
1.364676666259765625e+01,2.223986896229149011e+02,7.940860586862164610e+02,2.330000000000000000e+02,7.860000000000000000e+02,1.333312141954121977e+01
1.365677380561828613e+01,2.219467630977960084e+02,7.938257097097892938e+02,2.330000000000000000e+02,7.860000000000000000e+02,1.354310815426556935e+01
1.366678071022033691e+01,2.214948473397541591e+02,7.935653669361347511e+02,2.320000000000000000e+02,7.850000000000000000e+02,1.355447317920179096e+01
1.367678785324096680e+01,2.210429208146352664e+02,7.933050179597075839e+02,2.320000000000000000e+02,7.850000000000000000e+02,1.374885113692844563e+01
1.368679475784301758e+01,2.204731139892781755e+02,7.930053781636146368e+02,2.310000000000000000e+02,7.850000000000000000e+02,1.322502962662877835e+01
1.369680213928222656e+01,2.199032800121615594e+02,7.927057240894412189e+02,2.310000000000000000e+02,7.840000000000000000e+02,1.410414217207024379e+01
1.370680928230285645e+01,2.193334596109247059e+02,7.924060771543080364e+02,2.300000000000000000e+02,7.840000000000000000e+02,1.358076643624924529e+01
1.371681642532348633e+01,2.187636392096878524e+02,7.921064302191748538e+02,2.300000000000000000e+02,7.840000000000000000e+02,1.385532441729227493e+01
1.372682356834411621e+01,2.181938188084509989e+02,7.918067832840416713e+02,2.290000000000000000e+02,7.830000000000000000e+02,1.394033657257468128e+01
1.373683047294616699e+01,2.178008485840667845e+02,7.914383736986815165e+02,2.280000000000000000e+02,7.830000000000000000e+02,1.323740307929514159e+01
1.374683785438537598e+01,2.174078596343311744e+02,7.910699465583044230e+02,2.280000000000000000e+02,7.830000000000000000e+02,1.331606079063625714e+01
1.375684499740600586e+01,2.170148800472712765e+02,7.907015281954357988e+02,2.270000000000000000e+02,7.820000000000000000e+02,1.324459185503069669e+01
1.376685190200805664e+01,2.165531400336198260e+02,7.904706581886100594e+02,2.270000000000000000e+02,7.820000000000000000e+02,1.344949565245564926e+01
1.377685904502868652e+01,2.160913890188244295e+02,7.902397826812123185e+02,2.260000000000000000e+02,7.820000000000000000e+02,1.288699306315788817e+01
1.378686618804931641e+01,2.156296380040290330e+02,7.900089071738145776e+02,2.260000000000000000e+02,7.810000000000000000e+02,1.373698716581939117e+01
1.379687333106994629e+01,2.151678869892336365e+02,7.898566275838288675e+02,2.250000000000000000e+02,7.810000000000000000e+02,1.323292478687608842e+01
1.380688095092773438e+01,2.147061139721503480e+02,7.897043407377694848e+02,2.250000000000000000e+02,7.810000000000000000e+02,1.348071352835419034e+01
1.381688761711120605e+01,2.142443849596428436e+02,7.895520684038574473e+02,2.240000000000000000e+02,7.800000000000000000e+02,1.365335254095544570e+01
1.382689476013183594e+01,2.137826339448474471e+02,7.893997888138717371e+02,2.240000000000000000e+02,7.800000000000000000e+02,1.388346494396740560e+01
1.383690166473388672e+01,2.133798394648536316e+02,7.891443581680219950e+02,2.230000000000000000e+02,7.800000000000000000e+02,1.327278324342932336e+01
1.384690880775451660e+01,2.129917721226319713e+02,7.888397989880505747e+02,2.230000000000000000e+02,7.790000000000000000e+02,1.403517970567415674e+01
1.385691618919372559e+01,2.126036955347680646e+02,7.885352325520054819e+02,2.220000000000000000e+02,7.790000000000000000e+02,1.338697865181545055e+01
1.386692309379577637e+01,2.121468676489214147e+02,7.882257685003029337e+02,2.220000000000000000e+02,7.780000000000000000e+02,1.420037177505079029e+01
1.387693047523498535e+01,2.116703685473669907e+02,7.878229548268238887e+02,2.210000000000000000e+02,7.780000000000000000e+02,1.354741542035903734e+01
1.388693737983703613e+01,2.111938921503011386e+02,7.874201603468301300e+02,2.210000000000000000e+02,7.780000000000000000e+02,1.359776349698421427e+01
1.389694452285766602e+01,2.107075799113144967e+02,7.869977072907407774e+02,2.200000000000000000e+02,7.770000000000000000e+02,1.364929383433213417e+01
1.390695190429687500e+01,2.102212560860166946e+02,7.865752441697750328e+02,2.200000000000000000e+02,7.770000000000000000e+02,1.368609270193930350e+01
1.391695880889892578e+01,2.097300433055364408e+02,7.861577133063667588e+02,2.190000000000000000e+02,7.770000000000000000e+02,1.303057213321182495e+01
1.392696595191955566e+01,2.092388188217115612e+02,7.857401724951156439e+02,2.190000000000000000e+02,7.760000000000000000e+02,1.378954742658292609e+01
1.393697285652160645e+01,2.087476060412313075e+02,7.853226416317073699e+02,2.180000000000000000e+02,7.760000000000000000e+02,1.313462755320846043e+01
1.394698023796081543e+01,2.082809316634202901e+02,7.848903537869981619e+02,2.180000000000000000e+02,7.760000000000000000e+02,1.317188975770367065e+01
1.395698714256286621e+01,2.078142795219640391e+02,7.844433501567610847e+02,2.170000000000000000e+02,7.750000000000000000e+02,1.317400177940662154e+01
1.396699428558349609e+01,2.073476162623304049e+02,7.839963358764804298e+02,2.170000000000000000e+02,7.750000000000000000e+02,1.319479333001003774e+01
1.397700166702270508e+01,2.068907666082627657e+02,7.835542233080278720e+02,2.160000000000000000e+02,7.740000000000000000e+02,1.320080739973141526e+01
1.398700857162475586e+01,2.064339387224161158e+02,7.831121318055955953e+02,2.160000000000000000e+02,7.740000000000000000e+02,1.321137670377454221e+01
1.399701571464538574e+01,2.059820121972972231e+02,7.826552930356384650e+02,2.150000000000000000e+02,7.740000000000000000e+02,1.249952805278934420e+01
1.400702261924743652e+01,2.055300964392553738e+02,7.821984651497917866e+02,2.150000000000000000e+02,7.730000000000000000e+02,1.320192541115642548e+01
1.401703000068664551e+01,2.050781591470594378e+02,7.817416154957242043e+02,2.140000000000000000e+02,7.730000000000000000e+02,1.249059989273072091e+01
1.402703714370727539e+01,2.046262326219405452e+02,7.812847767257670739e+02,2.140000000000000000e+02,7.730000000000000000e+02,1.251019745063136135e+01
1.403704404830932617e+01,2.041644926082890947e+02,7.808181245843107945e+02,2.130000000000000000e+02,7.720000000000000000e+02,1.248300893428361036e+01
1.404705142974853516e+01,2.037027305923497522e+02,7.803514502064997487e+02,2.130000000000000000e+02,7.720000000000000000e+02,1.249743729690507088e+01
1.405705833435058594e+01,2.032508148343079029e+02,7.798946223206530703e+02,2.120000000000000000e+02,7.710000000000000000e+02,1.247647976356417843e+01
1.406708192825317383e+01,2.027981453808723984e+02,7.794370325470715670e+02,2.110000000000000000e+02,7.710000000000000000e+02,1.176664512057917555e+01
1.407708883285522461e+01,2.023462296228305490e+02,7.789802046612248887e+02,2.110000000000000000e+02,7.710000000000000000e+02,1.177163574766952081e+01
1.408709716796875000e+01,2.018991620923318919e+02,7.783759265705508597e+02,2.100000000000000000e+02,7.700000000000000000e+02,1.165245556617026956e+01
1.409710478782653809e+01,2.014521265119640532e+02,7.777716916652184409e+02,2.100000000000000000e+02,7.700000000000000000e+02,1.155271970172796969e+01
1.410811066627502441e+01,2.009604991990172778e+02,7.770909769242151697e+02,2.090000000000000000e+02,7.700000000000000000e+02,1.071986599117516370e+01
1.411811923980712891e+01,2.004986821773582335e+02,7.764621197032325881e+02,2.090000000000000000e+02,7.690000000000000000e+02,1.131174766280341615e+01
1.412812805175781250e+01,2.000368541545552432e+02,7.758332475019689127e+02,2.080000000000000000e+02,7.690000000000000000e+02,1.049309121179209292e+01
1.413813209533691406e+01,1.995752461546311451e+02,7.752046749063275684e+02,2.080000000000000000e+02,7.680000000000000000e+02,1.108529737359009637e+01
1.414814043045043945e+01,1.991085273041105665e+02,7.745758326656261943e+02,2.070000000000000000e+02,7.680000000000000000e+02,1.027214274415445061e+01
1.415814805030822754e+01,1.986418418081221375e+02,7.739470353657681017e+02,2.070000000000000000e+02,7.680000000000000000e+02,1.025797436154680398e+01
1.416815471649169922e+01,1.981702887740719348e+02,7.733182979870344980e+02,2.060000000000000000e+02,7.670000000000000000e+02,1.006107684765344423e+01
1.417816162109375000e+01,1.976987245048108832e+02,7.726895456280198005e+02,2.060000000000000000e+02,7.670000000000000000e+02,1.006390104782169104e+01
1.418816781044006348e+01,1.972271939411823496e+02,7.720608382098483844e+02,2.050000000000000000e+02,7.670000000000000000e+02,9.275160236581024620e+00
1.419817709922790527e+01,1.967555173198129239e+02,7.714319360480225214e+02,2.050000000000000000e+02,7.660000000000000000e+02,9.873065577302279294e+00
1.420818281173706055e+01,1.962840092266060594e+02,7.708032585904134066e+02,2.040000000000000000e+02,7.660000000000000000e+02,9.088883688411938166e+00
1.421819067001342773e+01,1.958124000165016696e+02,7.701744463102742202e+02,2.040000000000000000e+02,7.650000000000000000e+02,9.685643401844419742e+00
1.422819638252258301e+01,1.953408919232948051e+02,7.695457688526651054e+02,2.030000000000000000e+02,7.650000000000000000e+02,8.906511718541159084e+00
1.423820495605468750e+01,1.948692490075578974e+02,7.689169116316825239e+02,2.030000000000000000e+02,7.650000000000000000e+02,9.025037863162021168e+00
1.424821138381958008e+01,1.943977072087185149e+02,7.682881892332300140e+02,2.020000000000000000e+02,7.640000000000000000e+02,8.728311554038400644e+00
1.425821757316589355e+01,1.939261766450899813e+02,7.676594818150585979e+02,2.020000000000000000e+02,7.640000000000000000e+02,8.864447569986245057e+00
1.426822566986083984e+01,1.934545561997747427e+02,7.670306545546383177e+02,2.010000000000000000e+02,7.630000000000000000e+02,8.554525017859518243e+00
1.427823328971862793e+01,1.929829582248811732e+02,7.664018572547802250e+02,2.010000000000000000e+02,7.630000000000000000e+02,8.708937455620018753e+00
1.428823900222778320e+01,1.925114501316743088e+02,7.657731797971711103e+02,2.000000000000000000e+02,7.630000000000000000e+02,7.985543520502454307e+00
1.429824686050415039e+01,1.920398409215699189e+02,7.651443675170319239e+02,2.000000000000000000e+02,7.620000000000000000e+02,8.558690299109924737e+00
1.430825471878051758e+01,1.915682317114655291e+02,7.645155552368927374e+02,1.990000000000000000e+02,7.620000000000000000e+02,7.845966992304075127e+00
1.431826162338256836e+01,1.910966674422044775e+02,7.638868028778780399e+02,1.990000000000000000e+02,7.610000000000000000e+02,8.414053504395823779e+00
1.432826876640319824e+01,1.906250919377326056e+02,7.632580355385822486e+02,1.990000000000000000e+02,7.610000000000000000e+02,8.673973111840492578e+00
1.433827614784240723e+01,1.901535051980498849e+02,7.626292532190052498e+02,1.980000000000000000e+02,7.610000000000000000e+02,8.013859664897379886e+00
1.434828162193298340e+01,1.896820083400538692e+02,7.620005907416772288e+02,1.980000000000000000e+02,7.600000000000000000e+02,8.555194245054757118e+00
1.435828971862792969e+01,1.892103878947386306e+02,7.613717634812569486e+02,1.970000000000000000e+02,7.600000000000000000e+02,7.909474811828194341e+00
1.436829710006713867e+01,1.887388011550559099e+02,7.607429811616799498e+02,1.970000000000000000e+02,7.590000000000000000e+02,8.443067551884015032e+00
1.437830328941345215e+01,1.882672705914273763e+02,7.601142737435085337e+02,1.960000000000000000e+02,7.590000000000000000e+02,7.812599444594381382e+00
1.438831138610839844e+01,1.877956501461121377e+02,7.594854464830882534e+02,1.960000000000000000e+02,7.590000000000000000e+02,8.218699094925701942e+00
1.439831852912902832e+01,1.873240746416402658e+02,7.588566791437924621e+02,1.950000000000000000e+02,7.580000000000000000e+02,7.723582670142076445e+00
1.440832614898681641e+01,1.868524766667466963e+02,7.582278818439343695e+02,1.950000000000000000e+02,7.580000000000000000e+02,8.150709576515529520e+00
1.441833305358886719e+01,1.863809123974856448e+02,7.575991294849196720e+02,1.940000000000000000e+02,7.570000000000000000e+02,7.642607672417056186e+00
1.442932319641113281e+01,1.858630141187317690e+02,7.569085984465812089e+02,1.940000000000000000e+02,7.570000000000000000e+02,8.137499215110617357e+00
1.443934750556945801e+01,1.854004710215723435e+02,7.562787525270449578e+02,1.930000000000000000e+02,7.570000000000000000e+02,7.633677921631599084e+00
1.444935369491577148e+01,1.849387640113527311e+02,7.556500451088735417e+02,1.930000000000000000e+02,7.560000000000000000e+02,8.068828545116399908e+00
1.445936083793640137e+01,1.844770129965573346e+02,7.550212777695777504e+02,1.920000000000000000e+02,7.560000000000000000e+02,7.586384557764651149e+00
1.446936798095703125e+01,1.840201742266002043e+02,7.543925104302819591e+02,1.920000000000000000e+02,7.550000000000000000e+02,8.002915903040081602e+00
1.447937488555908203e+01,1.835633463407535544e+02,7.537637580712672616e+02,1.910000000000000000e+02,7.550000000000000000e+02,7.538707565222329876e+00
1.448938369750976562e+01,1.831064313820229188e+02,7.531348858700035862e+02,1.910000000000000000e+02,7.550000000000000000e+02,8.110923267090182520e+00
1.449939084053039551e+01,1.826495926120657884e+02,7.525061185307077949e+02,1.900000000000000000e+02,7.540000000000000000e+02,7.500678010212975089e+00
1.450939726829528809e+01,1.821829627069643323e+02,7.518773961322552850e+02,1.900000000000000000e+02,7.540000000000000000e+02,8.100093778474125372e+00
1.451940345764160156e+01,1.817163439200402593e+02,7.512486887140838689e+02,1.890000000000000000e+02,7.530000000000000000e+02,7.491244029619626765e+00
1.452941179275512695e+01,1.812496250695196807e+02,7.506198464733824949e+02,1.890000000000000000e+02,7.530000000000000000e+02,8.107616318825623836e+00
1.453941774368286133e+01,1.807682824217599489e+02,7.499911540354922863e+02,1.880000000000000000e+02,7.530000000000000000e+02,7.832681097144227778e+00
1.454942584037780762e+01,1.802819238375286091e+02,7.493623267750720061e+02,1.880000000000000000e+02,7.520000000000000000e+02,8.156348428752364654e+00
1.455943202972412109e+01,1.797956579437866935e+02,7.487336193569005900e+02,1.870000000000000000e+02,7.520000000000000000e+02,7.910233053996468477e+00
1.456944036483764648e+01,1.793043749432387131e+02,7.481047771161992159e+02,1.870000000000000000e+02,7.510000000000000000e+02,8.222223577666559535e+00
1.457944607734680176e+01,1.788132206794815602e+02,7.474760996585901012e+02,1.860000000000000000e+02,7.510000000000000000e+02,8.004228296220709638e+00
