1.318751525878906250e+01,7.070000000000000000e+02,5.600000000000000000e+01,7.146163504064154495e+02,5.957009043880611898e+01
1.320723676681518555e+01,7.070000000000000000e+02,5.600000000000000000e+01,7.132876762959776897e+02,6.003992960209995999e+01
1.322734379768371582e+01,7.060000000000000000e+02,5.700000000000000000e+01,7.120664989447109292e+02,6.041026616154397288e+01
1.324788594245910645e+01,7.050000000000000000e+02,5.700000000000000000e+01,7.108639278725022450e+02,6.063228921652626013e+01
1.326714897155761719e+01,7.040000000000000000e+02,5.700000000000000000e+01,7.096338638269658077e+02,6.097858203132227572e+01
1.328857731819152832e+01,7.030000000000000000e+02,5.800000000000000000e+01,7.084369425747725018e+02,6.117869493245598278e+01
1.330732583999633789e+01,7.030000000000000000e+02,5.800000000000000000e+01,7.071677615622058966e+02,6.159468774939296054e+01
1.332778406143188477e+01,7.020000000000000000e+02,5.900000000000000000e+01,7.058913097672054846e+02,6.185627075519039408e+01
1.334700322151184082e+01,7.010000000000000000e+02,5.900000000000000000e+01,7.046045991528565082e+02,6.235096208163474785e+01
1.336670589447021484e+01,7.000000000000000000e+02,5.900000000000000000e+01,7.034126812898728076e+02,6.256162994446287939e+01
1.338709092140197754e+01,7.000000000000000000e+02,6.000000000000000000e+01,7.022306079988320562e+02,6.275127393387253960e+01
1.340756511688232422e+01,6.990000000000000000e+02,6.000000000000000000e+01,7.010663818346956759e+02,6.306524921839070430e+01
1.342732048034667969e+01,6.980000000000000000e+02,6.100000000000000000e+01,6.997779378090378941e+02,6.334983567584822595e+01
1.344759225845336914e+01,6.970000000000000000e+02,6.100000000000000000e+01,6.984512715604055302e+02,6.379331933345099515e+01
1.346731305122375488e+01,6.960000000000000000e+02,6.200000000000000000e+01,6.971012910853330595e+02,6.409886939507305215e+01
1.348705220222473145e+01,6.960000000000000000e+02,6.200000000000000000e+01,6.958950893704097780e+02,6.426044087245099945e+01
1.350745987892150879e+01,6.950000000000000000e+02,6.300000000000000000e+01,6.947852393253724586e+02,6.452270162368597539e+01
1.352754402160644531e+01,6.940000000000000000e+02,6.300000000000000000e+01,6.935913990822803044e+02,6.478537272149912951e+01
1.354729580879211426e+01,6.930000000000000000e+02,6.400000000000000000e+01,6.923706830977832851e+02,6.519562054263383288e+01
1.356786537170410156e+01,6.920000000000000000e+02,6.400000000000000000e+01,6.913464998487345383e+02,6.534764486274127648e+01
1.358715677261352539e+01,6.920000000000000000e+02,6.500000000000000000e+01,6.901561719783965145e+02,6.574267925942069724e+01
1.360759902000427246e+01,6.910000000000000000e+02,6.500000000000000000e+01,6.890272448234352396e+02,6.611433335702668046e+01
1.362705588340759277e+01,6.900000000000000000e+02,6.600000000000000000e+01,6.879749694903528052e+02,6.648814096036596766e+01
1.364715790748596191e+01,6.890000000000000000e+02,6.700000000000000000e+01,6.869174028611535050e+02,6.686606005759927029e+01
1.366788411140441895e+01,6.880000000000000000e+02,6.700000000000000000e+01,6.859335152709213617e+02,6.720839768188136532e+01
1.368757510185241699e+01,6.880000000000000000e+02,6.800000000000000000e+01,6.850398915237303754e+02,6.746371908234755210e+01
1.370672631263732910e+01,6.870000000000000000e+02,6.800000000000000000e+01,6.840380617289199563e+02,6.796627732745946560e+01
1.372679853439331055e+01,6.860000000000000000e+02,6.900000000000000000e+01,6.831086973638025484e+02,6.850472349697463414e+01
1.374721384048461914e+01,6.850000000000000000e+02,6.900000000000000000e+01,6.822405332882476614e+02,6.884996572380794078e+01
1.376703715324401855e+01,6.840000000000000000e+02,7.000000000000000000e+01,6.813845019553277780e+02,6.962813705322457736e+01
1.378745865821838379e+01,6.840000000000000000e+02,7.100000000000000000e+01,6.807188575674952062e+02,7.012033531171618961e+01
1.380644202232360840e+01,6.830000000000000000e+02,7.100000000000000000e+01,6.801540844353216926e+02,7.040259412136197170e+01
1.382752108573913574e+01,6.820000000000000000e+02,7.200000000000000000e+01,6.794878881380086568e+02,7.117050841044442677e+01
1.384724283218383789e+01,6.810000000000000000e+02,7.300000000000000000e+01,6.789084174325007552e+02,7.166023743683115299e+01
1.386720371246337891e+01,6.800000000000000000e+02,7.300000000000000000e+01,6.782885609683826260e+02,7.238615340427577394e+01
1.388774538040161133e+01,6.790000000000000000e+02,7.400000000000000000e+01,6.777962076758121839e+02,7.292018792119938553e+01
1.390705609321594238e+01,6.790000000000000000e+02,7.500000000000000000e+01,6.773484446612585543e+02,7.339672461732925512e+01
1.392843651771545410e+01,6.780000000000000000e+02,7.600000000000000000e+01,6.767706986767107082e+02,7.409978769198266946e+01
1.394723010063171387e+01,6.770000000000000000e+02,7.600000000000000000e+01,6.761845450263454040e+02,7.480776763666847273e+01
1.396740007400512695e+01,6.760000000000000000e+02,7.700000000000000000e+01,6.755274139695522990e+02,7.557884843145654941e+01
1.398707628250122070e+01,6.750000000000000000e+02,7.800000000000000000e+01,6.748521372620041348e+02,7.633224190786404506e+01
1.400756978988647461e+01,6.750000000000000000e+02,7.800000000000000000e+01,6.743977075362281539e+02,7.692694669404249908e+01
1.402754211425781250e+01,6.740000000000000000e+02,7.900000000000000000e+01,6.738919446751008309e+02,7.746125468769616873e+01
1.404757952690124512e+01,6.730000000000000000e+02,8.000000000000000000e+01,6.735566257429204597e+02,7.796287652783462363e+01
1.406733512878417969e+01,6.720000000000000000e+02,8.100000000000000000e+01,6.731499981975518949e+02,7.838279909182074334e+01
1.408732151985168457e+01,6.710000000000000000e+02,8.100000000000000000e+01,6.729196845773819859e+02,7.868690734685139887e+01
1.410748744010925293e+01,6.700000000000000000e+02,8.200000000000000000e+01,6.724691599752945876e+02,7.930366663220092960e+01
1.412768983840942383e+01,6.690000000000000000e+02,8.300000000000000000e+01,6.721392554839487730e+02,7.960468811272266976e+01
1.414741921424865723e+01,6.690000000000000000e+02,8.400000000000000000e+01,6.716416181028471328e+02,8.026673182187448674e+01
1.416683363914489746e+01,6.680000000000000000e+02,8.500000000000000000e+01,6.711564762057687403e+02,8.080047304913898643e+01
1.418735074996948242e+01,6.670000000000000000e+02,8.500000000000000000e+01,6.707154583799015199e+02,8.142971309394204127e+01
1.420749735832214355e+01,6.660000000000000000e+02,8.600000000000000000e+01,6.701417642718738534e+02,8.212298213191934337e+01
1.422722744941711426e+01,6.650000000000000000e+02,8.700000000000000000e+01,6.698202595144166480e+02,8.243377445724365771e+01
1.424740552902221680e+01,6.640000000000000000e+02,8.800000000000000000e+01,6.694731116343884878e+02,8.292406484118760090e+01
1.426723551750183105e+01,6.640000000000000000e+02,8.900000000000000000e+01,6.690526529809915246e+02,8.344178603435534569e+01
1.428728842735290527e+01,6.630000000000000000e+02,9.000000000000000000e+01,6.685093672083858110e+02,8.415544509782239402e+01
1.430711507797241211e+01,6.620000000000000000e+02,9.100000000000000000e+01,6.680191652601160968e+02,8.462605980640432790e+01
1.432729625701904297e+01,6.610000000000000000e+02,9.100000000000000000e+01,6.674178819732924239e+02,8.541891856186850873e+01
1.434816622734069824e+01,6.600000000000000000e+02,9.200000000000000000e+01,6.669322960324548148e+02,8.603783862206751110e+01
1.436735534667968750e+01,6.590000000000000000e+02,9.300000000000000000e+01,6.663919582385854028e+02,8.667516669489396008e+01
1.438701772689819336e+01,6.580000000000000000e+02,9.400000000000000000e+01,6.658697420328498993e+02,8.736342855648365457e+01
1.440706467628479004e+01,6.580000000000000000e+02,9.500000000000000000e+01,6.653823575785875164e+02,8.791641610655483419e+01
1.442788720130920410e+01,6.570000000000000000e+02,9.600000000000000000e+01,6.649231174684650796e+02,8.853874579463570171e+01
1.444775271415710449e+01,6.560000000000000000e+02,9.700000000000000000e+01,6.642443067909409820e+02,8.935603417455160979e+01
1.446846270561218262e+01,6.550000000000000000e+02,9.800000000000000000e+01,6.634860714232131613e+02,9.028780317853272663e+01
1.448753404617309570e+01,6.540000000000000000e+02,9.900000000000000000e+01,6.625609617646098286e+02,9.149020412795641732e+01
1.450762534141540527e+01,6.530000000000000000e+02,1.000000000000000000e+02,6.618201507338203555e+02,9.241026051726998958e+01
1.452738142013549805e+01,6.520000000000000000e+02,1.010000000000000000e+02,6.610673521052096930e+02,9.334569786825591109e+01
1.454638791084289551e+01,6.520000000000000000e+02,1.020000000000000000e+02,6.604922735940176608e+02,9.404281402728781813e+01
1.456698966026306152e+01,6.510000000000000000e+02,1.030000000000000000e+02,6.597432917397620713e+02,9.512720837785946060e+01
1.458707427978515625e+01,6.500000000000000000e+02,1.040000000000000000e+02,6.589446357726003498e+02,9.599342405436959780e+01
1.460735249519348145e+01,6.490000000000000000e+02,1.050000000000000000e+02,6.581744349494183552e+02,9.702823052081248534e+01
1.462681245803833008e+01,6.480000000000000000e+02,1.060000000000000000e+02,6.573889993627331023e+02,9.797348340594930960e+01
1.464651679992675781e+01,6.470000000000000000e+02,1.070000000000000000e+02,6.565807926004688397e+02,9.899545931437830859e+01
1.466749143600463867e+01,6.460000000000000000e+02,1.080000000000000000e+02,6.557396574892859462e+02,1.000305510170769594e+02
1.468796992301940918e+01,6.450000000000000000e+02,1.090000000000000000e+02,6.549972590254935767e+02,1.010306681343428181e+02
1.470714497566223145e+01,6.450000000000000000e+02,1.100000000000000000e+02,6.541144669814129884e+02,1.022352047169222260e+02
1.472698283195495605e+01,6.440000000000000000e+02,1.110000000000000000e+02,6.531077117147749505e+02,1.037140162506555043e+02
1.474676799774169922e+01,6.430000000000000000e+02,1.120000000000000000e+02,6.519671923229234380e+02,1.054518532819432721e+02
1.476784968376159668e+01,6.420000000000000000e+02,1.130000000000000000e+02,6.506724986827180146e+02,1.073346537285790419e+02
1.478714585304260254e+01,6.410000000000000000e+02,1.140000000000000000e+02,6.494662429277643696e+02,1.092052742182493148e+02
1.480760598182678223e+01,6.400000000000000000e+02,1.150000000000000000e+02,6.482895333078258773e+02,1.109130795318666287e+02
1.482820701599121094e+01,6.390000000000000000e+02,1.170000000000000000e+02,6.470053840432581183e+02,1.126476380854139734e+02
1.484780025482177734e+01,6.380000000000000000e+02,1.180000000000000000e+02,6.458461332218571442e+02,1.144299639594012206e+02
1.486754107475280762e+01,6.380000000000000000e+02,1.190000000000000000e+02,6.444187206245026118e+02,1.163139433433906333e+02
1.488767838478088379e+01,6.370000000000000000e+02,1.200000000000000000e+02,6.429285398753277150e+02,1.184909739220398706e+02
1.490692186355590820e+01,6.360000000000000000e+02,1.210000000000000000e+02,6.413201789288175405e+02,1.207108406357563126e+02
1.492726230621337891e+01,6.350000000000000000e+02,1.220000000000000000e+02,6.395438979608702539e+02,1.230226109782863659e+02
1.494769024848937988e+01,6.340000000000000000e+02,1.230000000000000000e+02,6.379825423546549246e+02,1.252317065420293147e+02
1.496732211112976074e+01,6.330000000000000000e+02,1.240000000000000000e+02,6.365018702768866206e+02,1.272446038852573338e+02
1.498849964141845703e+01,6.320000000000000000e+02,1.260000000000000000e+02,6.350299490475467792e+02,1.291383561785193024e+02
1.500685954093933105e+01,6.310000000000000000e+02,1.270000000000000000e+02,6.336382133093716220e+02,1.309757733018265071e+02
1.502686762809753418e+01,6.300000000000000000e+02,1.280000000000000000e+02,6.320245941975304049e+02,1.330846322317448767e+02
1.504731822013854980e+01,6.290000000000000000e+02,1.290000000000000000e+02,6.304302918897351447e+02,1.352715568056427173e+02
1.506840562820434570e+01,6.290000000000000000e+02,1.300000000000000000e+02,6.288544523808029680e+02,1.374045355880095940e+02
1.508719372749328613e+01,6.280000000000000000e+02,1.320000000000000000e+02,6.273657812885189742e+02,1.393599631633660465e+02
1.510761046409606934e+01,6.270000000000000000e+02,1.330000000000000000e+02,6.258409900265164652e+02,1.413363679391626420e+02
1.512708377838134766e+01,6.260000000000000000e+02,1.340000000000000000e+02,6.242075589011567445e+02,1.435976086651182868e+02
1.514755344390869141e+01,6.250000000000000000e+02,1.350000000000000000e+02,6.227839575903597051e+02,1.455231739903149446e+02
1.516848349571228027e+01,6.240000000000000000e+02,1.370000000000000000e+02,6.213303942951943100e+02,1.476051225228637804e+02
1.518794703483581543e+01,6.230000000000000000e+02,1.380000000000000000e+02,6.199873498626109267e+02,1.494225127577899457e+02
1.520711731910705566e+01,6.220000000000000000e+02,1.390000000000000000e+02,6.183321303054212876e+02,1.517179483894345822e+02
1.522749400138854980e+01,6.210000000000000000e+02,1.400000000000000000e+02,6.168028579902818365e+02,1.537635116839650209e+02
1.524758076667785645e+01,6.200000000000000000e+02,1.420000000000000000e+02,6.155107272913148790e+02,1.555407681912449789e+02
1.526854228973388672e+01,6.190000000000000000e+02,1.430000000000000000e+02,6.143573328393219981e+02,1.571494277853977337e+02
1.528703474998474121e+01,6.190000000000000000e+02,1.440000000000000000e+02,6.133099870106029812e+02,1.586235868067867614e+02
1.530710315704345703e+01,6.180000000000000000e+02,1.450000000000000000e+02,6.121751921942679928e+02,1.601883092218098454e+02
1.532774806022644043e+01,6.170000000000000000e+02,1.470000000000000000e+02,6.110378454627229985e+02,1.616859818756195182e+02
1.534683108329772949e+01,6.160000000000000000e+02,1.480000000000000000e+02,6.099378182695106716e+02,1.633697246466551860e+02
1.536672592163085938e+01,6.150000000000000000e+02,1.490000000000000000e+02,6.088119184693796342e+02,1.649018342643179267e+02
1.538712382316589355e+01,6.140000000000000000e+02,1.510000000000000000e+02,6.079496264601852999e+02,1.660768869862487236e+02
1.540725040435791016e+01,6.130000000000000000e+02,1.520000000000000000e+02,6.072093331309499717e+02,1.672446508614959839e+02
1.542740464210510254e+01,6.120000000000000000e+02,1.530000000000000000e+02,6.063381504777855753e+02,1.684194277671971349e+02
1.544750738143920898e+01,6.110000000000000000e+02,1.550000000000000000e+02,6.057551760446260687e+02,1.692386870318920273e+02
1.546728110313415527e+01,6.100000000000000000e+02,1.560000000000000000e+02,6.049090438820257987e+02,1.705181083066461269e+02
1.548756241798400879e+01,6.090000000000000000e+02,1.580000000000000000e+02,6.040547869478543817e+02,1.716899300549000600e+02
1.550760841369628906e+01,6.090000000000000000e+02,1.590000000000000000e+02,6.033399580562920619e+02,1.726332107713295727e+02
1.552669215202331543e+01,6.080000000000000000e+02,1.600000000000000000e+02,6.027170255443245424e+02,1.736378187459827132e+02
1.554687643051147461e+01,6.070000000000000000e+02,1.620000000000000000e+02,6.021799963074456628e+02,1.743555377440115990e+02
1.556650447845458984e+01,6.060000000000000000e+02,1.630000000000000000e+02,6.016535063467063082e+02,1.751643122934317489e+02
1.558718466758728027e+01,6.050000000000000000e+02,1.640000000000000000e+02,6.012890059653389017e+02,1.755694202548454541e+02
1.560765099525451660e+01,6.040000000000000000e+02,1.660000000000000000e+02,6.008975978528499127e+02,1.761397249479757647e+02
1.562749505043029785e+01,6.030000000000000000e+02,1.670000000000000000e+02,6.005291811009230969e+02,1.765851998597120200e+02
1.564756536483764648e+01,6.020000000000000000e+02,1.690000000000000000e+02,6.001295978004216067e+02,1.773270188829180825e+02
1.566621708869934082e+01,6.010000000000000000e+02,1.700000000000000000e+02,5.997379943379812630e+02,1.779224964316996420e+02
1.568682456016540527e+01,6.000000000000000000e+02,1.720000000000000000e+02,5.994590424038665333e+02,1.781747985002032237e+02
1.570776033401489258e+01,5.990000000000000000e+02,1.730000000000000000e+02,5.991244220420446709e+02,1.786754828008200775e+02
