1.411853218078613281e+01,3.103827029218344524e-01,1.221880874176233533e-01,3.346547336512579740e-01,2.927904927271881008e-01
1.413054108619689941e+01,3.119898527612356975e-01,1.269249877472131971e-01,3.362340381798334388e-01,2.932426993254088066e-01
1.413854670524597168e+01,3.135046154012350872e-01,1.316623649139612440e-01,3.378563248368500194e-01,2.936986151490769692e-01
1.414655232429504395e+01,3.147975295533804729e-01,1.359677276153772596e-01,3.395176329872670595e-01,2.941516365491831930e-01
1.415956163406372070e+01,3.161438494672446087e-01,1.396450957794397596e-01,3.412207389900515642e-01,2.945971389706319443e-01
1.416756725311279297e+01,3.171351045121817425e-01,1.438302955169885877e-01,3.429676412112129813e-01,2.950399351800449543e-01
1.417957544326782227e+01,3.182050674905447796e-01,1.503663024444788221e-01,3.447546533995962115e-01,2.954830287917446507e-01
1.418758225440979004e+01,3.192406683911948040e-01,1.565108260650842908e-01,3.465737785793400749e-01,2.959281896362588316e-01
1.420059084892272949e+01,3.202064126481680706e-01,1.632556876678674940e-01,3.484192614852284486e-01,2.963767051129596597e-01
1.420859622955322266e+01,3.214405864228873089e-01,1.694760283966272596e-01,3.502884371840700450e-01,2.968233476462770470e-01
1.422060489654541016e+01,3.224938302983908489e-01,1.752285918731897596e-01,3.521761333302582120e-01,2.972686417370792866e-01
1.422861123085021973e+01,3.239992648114828899e-01,1.804704627533167127e-01,3.540783628557988560e-01,2.977130967827244512e-01
1.423661661148071289e+01,3.256120174874930218e-01,1.850566825409143690e-01,3.559949714390390207e-01,2.981530065269939467e-01
1.424962568283081055e+01,3.271321147431998089e-01,1.879906615753381971e-01,3.579251446303435835e-01,2.985862417142842729e-01
1.425763106346130371e+01,3.288978129377035931e-01,1.907792052765100721e-01,3.598677767051944865e-01,2.990116243443282085e-01
1.426963973045349121e+01,3.307600408544211223e-01,1.928591689605921033e-01,3.618218847638173807e-01,2.994283430019518133e-01
1.427764558792114258e+01,3.327864199628500774e-01,1.950473746795862440e-01,3.637866311650902462e-01,2.998358304685805886e-01
1.429065513610839844e+01,3.346753507604269817e-01,1.973237952728479627e-01,3.657614676650970953e-01,3.002336179266403282e-01
1.429866051673889160e+01,3.366368800153403118e-01,1.999926528473108533e-01,3.677461199772893430e-01,3.006212853981580779e-01
1.431066942214965820e+01,3.386212378492026165e-01,2.025909385223596815e-01,3.697405050721016551e-01,3.009984094804983856e-01
1.431867456436157227e+01,3.404853433122305706e-01,2.058410605926721815e-01,3.717407143519815271e-01,3.013745307766098613e-01
1.432668066024780273e+01,3.423508494844107464e-01,2.091989478607385877e-01,3.737441280262303045e-01,3.017564684854087131e-01
1.433968949317932129e+01,3.441362470140127972e-01,2.126364669342249158e-01,3.757528973667675354e-01,3.021392434465771104e-01
1.434769558906555176e+01,3.458156078805594280e-01,2.157721480865686658e-01,3.777684700566602549e-01,3.025193802901379736e-01
1.435970425605773926e+01,3.476585238923697307e-01,2.186064681549280408e-01,3.797917242675339922e-01,3.028944712145139051e-01
1.436771011352539062e+01,3.492983668794302776e-01,2.209191283722131971e-01,3.818164532660047183e-01,3.032638200974859810e-01
1.438071918487548828e+01,3.509789794435171917e-01,2.229714355011194471e-01,3.838378316366907739e-01,3.036272137296214257e-01
1.438872480392456055e+01,3.527559429158835247e-01,2.247323951263635877e-01,3.858587651172084021e-01,3.039837527063073974e-01
1.440073299407958984e+01,3.543568342675833538e-01,2.260026893158167127e-01,3.878848946444052870e-01,3.043362093885256248e-01
1.440873885154724121e+01,3.560696631421713665e-01,2.271709403534143690e-01,3.899201485412755463e-01,3.046867523450527693e-01
1.441674470901489258e+01,3.577168375005392864e-01,2.283482512970178846e-01,3.919636015747877678e-01,3.050337366141950834e-01
1.442975354194641113e+01,3.594650119294791057e-01,2.294597587127893690e-01,3.940145677742305508e-01,3.053759618207527726e-01
1.443775916099548340e+01,3.612979143609671429e-01,2.307362517852991346e-01,3.960726203559712943e-01,3.057124428865690136e-01
1.444976806640625000e+01,3.630896299829153850e-01,2.320342025299280408e-01,3.981375134122401849e-01,3.060423996360052135e-01
1.445777416229248047e+01,3.650524109353689983e-01,2.334928473968714002e-01,4.002091519528506169e-01,3.063651611978993050e-01
1.447078275680541992e+01,3.671245068063406780e-01,2.349233588714807752e-01,4.022875715699163468e-01,3.066800759101869223e-01
1.447878861427307129e+01,3.712161272515921429e-01,2.375783881683557752e-01,4.043688984165353939e-01,3.069880018277734157e-01
1.449079728126525879e+01,3.733783751477866009e-01,2.386455497284143690e-01,4.064494083700220250e-01,3.072952455360569712e-01
1.449980330467224121e+01,3.756592064847616985e-01,2.395763358612268690e-01,4.085302018464403995e-01,3.076050478608515770e-01
1.450981020927429199e+01,3.778750091542868450e-01,2.402868232269495252e-01,4.106127945094069087e-01,3.079141944950315457e-01
1.452081799507141113e+01,3.798533171167044475e-01,2.408766707916467908e-01,4.126981081558653841e-01,3.082205673648482636e-01
1.452982473373413086e+01,3.817854016770987347e-01,2.414874991913049940e-01,4.147867119552107185e-01,3.085227821782911550e-01
1.453983187675476074e+01,3.835888892163901165e-01,2.421050033111780408e-01,4.168769555295240847e-01,3.088184674679595454e-01
1.454983925819396973e+01,3.852839559068350628e-01,2.428421935577600721e-01,4.189676090840036560e-01,3.091059892122515751e-01
1.456084704399108887e+01,3.870062917222647503e-01,2.436771354217737440e-01,4.210611743593908329e-01,3.093925878085194703e-01
1.457094049453735352e+01,3.887355416764883831e-01,2.443284949798792127e-01,4.231594713669972196e-01,3.096835259280672492e-01
1.458098697662353516e+01,3.904127269735007122e-01,2.450685462494104627e-01,4.252624710867296542e-01,3.099756736494802545e-01
1.458999824523925781e+01,3.923974126329092815e-01,2.456006965179651502e-01,4.273626244034570698e-01,3.102735660484409186e-01
1.460003638267517090e+01,3.942492991437582806e-01,2.461743316192835096e-01,4.294544210853399324e-01,3.105804753860171297e-01
1.461086440086364746e+01,3.962615221490530804e-01,2.464885673065393690e-01,4.315365227569895601e-01,3.108947076247956520e-01
1.462230086326599121e+01,3.983394592752127483e-01,2.468366584320276502e-01,4.335947774050978309e-01,3.112123109043332114e-01
1.463016271591186523e+01,4.005410760392813518e-01,2.469663581390589002e-01,4.356236426003594620e-01,3.115276424680525347e-01
1.464275860786437988e+01,4.030074864377646282e-01,2.473692855377405408e-01,4.376190805161525033e-01,3.118365636746120995e-01
1.465085053443908691e+01,4.050234645356802776e-01,2.475070914764612440e-01,4.395720466542769045e-01,3.121500253518223467e-01
1.466321110725402832e+01,4.071706324567465618e-01,2.477292975921839002e-01,4.414890441586087899e-01,3.124788039665143402e-01
1.467134499549865723e+01,4.093607455243735149e-01,2.479753455658167127e-01,4.433689547010670196e-01,3.128444881339692563e-01
1.468344330787658691e+01,4.115431695928244427e-01,2.481861075897424940e-01,4.451969394069726915e-01,3.132891456841208622e-01
1.469185376167297363e+01,4.134612768640189007e-01,2.486715278167932752e-01,4.469742471366553449e-01,3.138158090598284766e-01
1.470346140861511230e+01,4.152817517270712688e-01,2.491345366974085096e-01,4.486997366129655829e-01,3.144255022690741752e-01
1.471247029304504395e+01,4.169605761518149212e-01,2.497901877899378065e-01,4.503725935256484014e-01,3.151190415225997299e-01
1.472447872161865234e+01,4.185976475228934124e-01,2.504463157196252787e-01,4.520084024789435273e-01,3.158719903509944471e-01
1.473250055313110352e+01,4.203091650952963665e-01,2.514104804535119975e-01,4.535854985502950631e-01,3.166996546603196294e-01
1.474549365043640137e+01,4.217535942544607952e-01,2.521443328399866068e-01,4.550880838708553089e-01,3.176132869845343376e-01
1.475349950790405273e+01,4.234504788865713909e-01,2.530846557159631693e-01,4.565002977448520127e-01,3.185955196640437026e-01
1.476550793647766113e+01,4.248875468721060589e-01,2.540564498443811381e-01,4.577376404755489347e-01,3.196270846029491963e-01
1.477352929115295410e+01,4.265107899655966595e-01,2.550868949432580912e-01,4.587758081323977111e-01,3.206867405950987182e-01
1.478553819656372070e+01,4.280737727632193401e-01,2.559857329864709818e-01,4.595788287416214257e-01,3.217268436276202181e-01
1.479452872276306152e+01,4.297403782357840374e-01,2.569642028351037943e-01,4.601202047328601941e-01,3.227130528668399889e-01
1.480655360221862793e+01,4.315382033338217571e-01,2.582354506988733256e-01,4.604715011625991616e-01,3.236596980510308419e-01
1.481454300880432129e+01,4.329073220243124798e-01,2.591934165497034037e-01,4.606821443627918122e-01,3.245814875951631429e-01
1.482655143737792969e+01,4.343220084657339886e-01,2.602839431305139506e-01,4.607458199034413227e-01,3.254667337352830647e-01
1.483457303047180176e+01,4.356548279275564983e-01,2.612252196808069193e-01,4.606604804731885272e-01,3.263028195418444244e-01
1.484756565093994141e+01,4.368199199189810589e-01,2.620949706573694193e-01,4.604689579345128125e-01,3.271042929254978082e-01
1.485557198524475098e+01,4.377628653993277386e-01,2.631688079376428568e-01,4.601940201544636455e-01,3.278999013778817750e-01
1.486759757995605469e+01,4.383843630304007366e-01,2.638697585602014506e-01,4.598500354982179572e-01,3.287094133313003819e-01
1.487658691406250000e+01,4.387572794904379681e-01,2.645893058319299662e-01,4.594558701195270989e-01,3.295290426796203542e-01
1.488859581947326660e+01,4.387885421266226604e-01,2.653584441681116068e-01,4.590252348658394599e-01,3.303560107914487176e-01
1.489660120010375977e+01,4.382249802102713421e-01,2.660779914398401225e-01,4.585967422775968361e-01,3.311804639776496639e-01
1.490862631797790527e+01,4.366809814920096233e-01,2.669048270721643412e-01,4.581830302066246530e-01,3.319817138330400930e-01
1.491663098335266113e+01,4.346091240396170452e-01,2.675299605865686381e-01,4.577645466047248757e-01,3.327524604221279714e-01
1.492562198638916016e+01,4.317662507047324016e-01,2.682900390167444193e-01,4.573423898580914471e-01,3.335008265318648024e-01
1.493763041496276855e+01,4.283544510354666546e-01,2.692542037506311381e-01,4.569173054203963247e-01,3.342326859833080754e-01
1.494563627243041992e+01,4.244334786882071331e-01,2.699360808868616068e-01,4.564987212069738787e-01,3.349570998877385852e-01
1.495764470100402832e+01,4.196526497354178264e-01,2.707209548492639506e-01,4.560933920385794038e-01,3.356807086026699638e-01
1.496665120124816895e+01,4.154406577100424602e-01,2.714500388641565287e-01,4.556972513988329365e-01,3.364035925319900922e-01
1.497865962982177734e+01,4.105167776097922161e-01,2.720832786102502787e-01,4.553393549440671317e-01,3.371555785103806380e-01
1.498666524887084961e+01,4.054770856847433880e-01,2.725839576263635600e-01,4.550427768630487257e-01,3.379599919687781839e-01
1.499869036674499512e+01,4.002229660501150921e-01,2.731671294708459818e-01,4.547920303184206925e-01,3.388044084338397433e-01
1.500669693946838379e+01,3.943992942323355511e-01,2.737121543426721537e-01,4.545914378389953048e-01,3.396836004384241603e-01
1.501470422744750977e+01,3.897994547834067181e-01,2.742423972625940287e-01,4.544539584921929443e-01,3.405881540403963847e-01
1.502769446372985840e+01,3.849487095822958782e-01,2.747840842743127787e-01,4.543711773622505223e-01,3.415062977338572670e-01
1.503571724891662598e+01,3.806180745114950970e-01,2.753205260772912943e-01,4.543284636766255491e-01,3.424240800032095078e-01
1.504772520065307617e+01,3.771467596044211223e-01,2.759766540069787943e-01,4.543153817779382875e-01,3.433311681414765726e-01
1.505671501159667969e+01,3.742157906045584514e-01,2.768158874054162943e-01,4.542731026019485308e-01,3.441918782713627722e-01
1.506872391700744629e+01,3.727982133378653362e-01,2.774515113373010600e-01,4.541533698184208045e-01,3.449701496765671394e-01
1.507674551010131836e+01,3.722941368569998577e-01,2.782173118133752787e-01,4.539714734035685262e-01,3.456785474135684044e-01
1.508875322341918945e+01,3.724547415723471477e-01,2.789497336883752787e-01,4.537498848347530367e-01,3.463277027644103279e-01
1.509676027297973633e+01,3.730821996678976848e-01,2.796559295196741068e-01,4.535050093176689057e-01,3.469253879081625191e-01
1.510575008392333984e+01,3.743592589845328167e-01,2.803778609771936381e-01,4.532460265690571588e-01,3.474814338589712892e-01
1.511775851249694824e+01,3.757583588113455608e-01,2.810330352325647318e-01,4.529796439318508616e-01,3.480030176681271348e-01
1.512578010559082031e+01,3.765085428704886272e-01,2.815780601043909037e-01,4.527079573244601751e-01,3.484995220091296475e-01
1.513779807090759277e+01,3.766441136350302532e-01,2.821655234832971537e-01,4.524346064131298251e-01,3.489791367250958953e-01
1.514677929878234863e+01,3.760537296285300091e-01,2.826790771026819193e-01,4.521622019781237345e-01,3.494478038581643187e-01
1.515878796577453613e+01,3.744084328164725139e-01,2.833566627044885600e-01,4.518904401029923967e-01,3.499084435960808648e-01
1.516681075096130371e+01,3.722557216634421184e-01,2.836356124420373881e-01,4.516168984456028213e-01,3.503617699781273465e-01
1.517881774902343750e+01,3.693545251836447552e-01,2.842564544220178568e-01,4.513397761149366416e-01,3.508082738812819401e-01
1.518780827522277832e+01,3.663366824140219524e-01,2.845926246185510600e-01,4.510598863789622159e-01,3.512496793792369010e-01
1.519581389427185059e+01,3.632346778859762981e-01,2.848863563080041850e-01,4.507673461473286625e-01,3.516982565924953175e-01
1.520782279968261719e+01,3.599270075311331585e-01,2.853441199798791850e-01,4.504549382506161104e-01,3.521629080816421342e-01
1.521584486961364746e+01,3.571911245336203411e-01,2.856512031097619975e-01,4.501278710882751777e-01,3.526390876758744852e-01
1.522785401344299316e+01,3.544742852201132610e-01,2.859930953521936381e-01,4.498262141483208021e-01,3.531608542620301994e-01
1.523684334754943848e+01,3.522264152516989544e-01,2.862272223968713725e-01,4.495790536599930109e-01,3.537532007164681525e-01
1.524885177612304688e+01,3.503632336606650188e-01,2.866172751922815287e-01,4.493587538169587225e-01,3.543883056388685837e-01
1.525687503814697266e+01,3.491452127446799114e-01,2.868828734894006693e-01,4.491452961765133867e-01,3.550458206588125165e-01
1.526488614082336426e+01,3.482608288278250530e-01,2.872590980072229350e-01,4.489346249814571421e-01,3.557182059954198672e-01
1.527688717842102051e+01,3.476460367192892864e-01,2.878651580352991068e-01,4.486968055093587537e-01,3.563807152679075441e-01
1.528587818145751953e+01,3.473409205426840618e-01,2.884626349945276225e-01,4.484121548178600092e-01,3.570167764703199298e-01
1.529788661003112793e+01,3.470942765226034954e-01,2.892184218902795756e-01,4.480933952157126754e-01,3.576335337665245695e-01
1.530590915679931641e+01,3.470259099950461223e-01,2.896552047271936381e-01,4.477811909358136999e-01,3.582401071711164842e-01
1.531791830062866211e+01,3.469159394254355266e-01,2.904686889190881693e-01,4.475051966699354900e-01,3.588431304058632976e-01
1.532690739631652832e+01,3.467097967614798382e-01,2.908868751068323100e-01,4.472383076232620547e-01,3.594190886567193988e-01
1.533891606330871582e+01,3.462712257852225139e-01,2.914943656463830912e-01,4.469712589548226478e-01,3.599399933915734540e-01
1.534693717956542969e+01,3.458366483201651409e-01,2.918448409576623881e-01,4.467146069884742055e-01,3.604098949492655635e-01
1.535894751548767090e+01,3.451571553697256878e-01,2.923498115081994975e-01,4.464711702899601953e-01,3.608343880913689183e-01
1.536695361137390137e+01,3.442624002446799114e-01,2.928328475494592631e-01,4.463155310214286242e-01,3.612567603492323198e-01
1.537994503974914551e+01,3.431763142099051311e-01,2.932157477874963725e-01,4.462963064974352356e-01,3.617168889463099890e-01
1.538795065879821777e+01,3.419315308084158733e-01,2.935991248626916850e-01,4.463707823272846653e-01,3.621946792074004495e-01
