6.191607236862182617e+00,-1.268485933542251587e-01,2.715719342231750488e-01,-2.153891056455389530e-01,3.420799792037790832e-01
6.204616546630859375e+00,-8.242618292570114136e-02,2.817317545413970947e-01,-2.152067279471841788e-01,3.417386515545462466e-01
6.212621927261352539e+00,-7.923674583435058594e-02,2.326785624027252197e-01,-2.126865321090934402e-01,3.429709797443748487e-01
6.224630832672119141e+00,-8.903338015079498291e-02,2.422784864902496338e-01,-2.125106143354262567e-01,3.426428038772122986e-01
6.232636451721191406e+00,-6.881117820739746094e-02,2.683902680873870850e-01,-2.123279885442347636e-01,3.423100191968797557e-01
6.240642070770263672e+00,-9.936387091875076294e-02,2.620629370212554932e-01,-2.121227298694526586e-01,3.419203244118368956e-01
6.253651618957519531e+00,-1.562941074371337891e-01,2.231923639774322510e-01,-2.096852493128867068e-01,3.431248750257147595e-01
6.261656761169433594e+00,-1.784929633140563965e-01,2.571340203285217285e-01,-2.095536371997315794e-01,3.426954304537936369e-01
6.273665904998779297e+00,-1.625416278839111328e-01,2.574877738952636719e-01,-2.065468799967628832e-01,3.441738878483023845e-01
6.282672166824340820e+00,-2.018816769123077393e-01,2.525710463523864746e-01,-2.065267611306078055e-01,3.437585038520974967e-01
6.294711351394653320e+00,-2.150523811578750610e-01,2.416643202304840088e-01,-2.065560409772996264e-01,3.433415355004430514e-01
6.302803993225097656e+00,-2.126824408769607544e-01,1.637682765722274780e-01,-2.019030467253859762e-01,3.460752167968645931e-01
6.314838409423828125e+00,-1.854999661445617676e-01,7.909300178289413452e-02,-2.020778536536292358e-01,3.458283459173255303e-01
6.322681665420532227e+00,-1.655445396900177002e-01,3.220537006855010986e-01,-1.996551052998668252e-01,3.469609980172763675e-01
6.335608720779418945e+00,-1.420160681009292603e-01,2.785868048667907715e-01,-1.971395167197105003e-01,3.480912455829848762e-01
6.343614578247070312e+00,-1.436430364847183228e-01,2.731348276138305664e-01,-1.945244949023790526e-01,3.489582785713042923e-01
6.355802059173583984e+00,-1.236574649810791016e-01,2.527950406074523926e-01,-1.943508138925255646e-01,3.485200495340896598e-01
6.366662263870239258e+00,-1.540955752134323120e-01,2.216315865516662598e-01,-1.917931332654616849e-01,3.497591144977491573e-01
6.375699996948242188e+00,-9.822405874729156494e-02,2.592813372611999512e-01,-1.916245175317260463e-01,3.493694703637277854e-01
6.386662960052490234e+00,-1.195336803793907166e-01,2.490850090980529785e-01,-1.890387748964545700e-01,3.505592814867822815e-01
6.396873712539672852e+00,-1.404165625572204590e-01,2.264973521232604980e-01,-1.889559228933664070e-01,3.502601998450279863e-01
6.406018495559692383e+00,-1.072793155908584595e-01,1.596471518278121948e-01,-1.888821841889443687e-01,3.499627187924561622e-01
6.417158842086791992e+00,-1.273314058780670166e-01,1.672184616327285767e-01,-1.889098278706777823e-01,3.497031992189212901e-01
6.426165342330932617e+00,-1.831799447536468506e-01,3.452741503715515137e-01,-1.887459513641712439e-01,3.492462457700538647e-01
6.438174486160278320e+00,-1.486218571662902832e-01,2.383906990289688110e-01,-1.861293263627634420e-01,3.504130639412050829e-01
6.446179628372192383e+00,-1.605421900749206543e-01,2.327759116888046265e-01,-1.860908921950304162e-01,3.500706146780055983e-01
6.458545684814453125e+00,-1.450184434652328491e-01,2.444968819618225098e-01,-1.860031657865780230e-01,3.497395194828765708e-01
6.470800638198852539e+00,-1.255061775445938110e-01,2.787429988384246826e-01,-1.858169290376114058e-01,3.493049512726048023e-01
6.478207111358642578e+00,-1.334680318832397461e-01,2.651696205139160156e-01,-1.857201748237254924e-01,3.489426775902373934e-01
6.491282224655151367e+00,-1.191659569740295410e-01,2.682469487190246582e-01,-1.831052381520541505e-01,3.501903915230711872e-01
6.499512910842895508e+00,-1.358615458011627197e-01,2.364297062158584595e-01,-1.804886034406791295e-01,3.513732476044712505e-01
6.511752367019653320e+00,-1.167042776942253113e-01,2.698912024497985840e-01,-1.803079248491554487e-01,3.509915094038987826e-01
6.519197940826416016e+00,-1.398696005344390869e-01,2.341016680002212524e-01,-1.770665991996317745e-01,3.526081833591464543e-01
6.532243251800537109e+00,-1.257886886596679688e-01,2.675996720790863037e-01,-1.744498319445458856e-01,3.538471387297560389e-01
6.540425777435302734e+00,-1.306955367326736450e-01,2.599873244762420654e-01,-1.680071238074706541e-01,3.573727555250918453e-01
6.552769422531127930e+00,-1.310122758150100708e-01,2.382960617542266846e-01,-1.653118479639405780e-01,3.585211220026063850e-01
6.560872077941894531e+00,-1.252814084291458130e-01,2.523059546947479248e-01,-1.651125257527032708e-01,3.581528573053804898e-01
6.573248386383056641e+00,-1.189192533493041992e-01,2.438793480396270752e-01,-1.624130027668765630e-01,3.593476556804339195e-01
6.581452846527099609e+00,-1.405354738235473633e-01,2.215408533811569214e-01,-1.622798892620935240e-01,3.590335098292876670e-01
6.593772172927856445e+00,-1.420805901288986206e-01,2.603099346160888672e-01,-1.620728841679018595e-01,3.586439076899294309e-01
6.601777553558349609e+00,-1.157590076327323914e-01,2.375116050243377686e-01,-1.618419418123823172e-01,3.582560411921682508e-01
6.613786458969116211e+00,-1.238599270582199097e-01,2.837856709957122803e-01,-1.616247515771541132e-01,3.578976772275502816e-01
6.621791839599609375e+00,-9.029173851013183594e-02,2.862712740898132324e-01,-1.613823991414951031e-01,3.575339450882223380e-01
6.629797697067260742e+00,-1.318650692701339722e-01,2.516879141330718994e-01,-1.611855053256496251e-01,3.571879451944947603e-01
6.642806768417358398e+00,-1.034986674785614014e-01,2.553931474685668945e-01,-1.609452665326383536e-01,3.568278185436624117e-01
6.651030063629150391e+00,-1.387196183204650879e-01,2.720638513565063477e-01,-1.607612728286686998e-01,3.564840432057774233e-01
6.662788867950439453e+00,-1.488560736179351807e-01,2.777291536331176758e-01,-1.605258557953502807e-01,3.560800685686223432e-01
6.671530008316040039e+00,-1.239528805017471313e-01,2.685712277889251709e-01,-1.603229261482871926e-01,3.557556810843768291e-01
6.683574438095092773e+00,-9.190988540649414062e-02,2.670584619045257568e-01,-1.601218597110914688e-01,3.554271481672000021e-01
6.691939830780029297e+00,-1.680982410907745361e-01,2.644741535186767578e-01,-1.599320934860190557e-01,3.550326228337263301e-01
6.703977584838867188e+00,-1.404357403516769409e-01,2.760598957538604736e-01,-1.571223755333768790e-01,3.562390061029614974e-01
6.711983680725097656e+00,-1.237433701753616333e-01,2.614541649818420410e-01,-1.569594387511223654e-01,3.559049159372140725e-01
6.724993944168090820e+00,-1.494823992252349854e-01,2.966240942478179932e-01,-1.567483696982113206e-01,3.555176701805631279e-01
6.732987642288208008e+00,-1.085163131356239319e-01,2.509314119815826416e-01,-1.565570667845429809e-01,3.551985634472326070e-01
6.745010852813720703e+00,-1.596896201372146606e-01,2.676694691181182861e-01,-1.564010837187005953e-01,3.548434709756216332e-01
6.753378629684448242e+00,-1.653164923191070557e-01,2.594409584999084473e-01,-1.536013898198770045e-01,3.560345069895678449e-01
6.765387296676635742e+00,-1.199022755026817322e-01,2.569997012615203857e-01,-1.534327583217551250e-01,3.557332099979244600e-01
6.773838281631469727e+00,-1.668302565813064575e-01,2.512404918670654297e-01,-1.532980580151745986e-01,3.553706697201374221e-01
6.785845518112182617e+00,-1.466826945543289185e-01,2.504068613052368164e-01,-1.531489106544494383e-01,3.550587138354183159e-01
6.794295787811279297e+00,-1.350977122783660889e-01,2.572325766086578369e-01,-1.527658138876357152e-01,3.543794176416021346e-01
6.806304454803466797e+00,-1.207805126905441284e-01,2.884079813957214355e-01,-1.498755131985088918e-01,3.555374507383950999e-01
6.816451311111450195e+00,-1.755218654870986938e-01,2.577462494373321533e-01,-1.497405123972498919e-01,3.552320493687826097e-01
6.826611042022705078e+00,-1.394765228033065796e-01,2.522690892219543457e-01,-1.495201856507225036e-01,3.548996500764504125e-01
6.835616588592529297e+00,-1.457663029432296753e-01,2.884572744369506836e-01,-1.493006953679779369e-01,3.545402965983849297e-01
6.847625494003295898e+00,-1.066105216741561890e-01,2.890623211860656738e-01,-1.463577819590921592e-01,3.557175904143132228e-01
6.855630874633789062e+00,-1.261826157569885254e-01,2.809693217277526855e-01,-1.461424276756564389e-01,3.553608392564971963e-01
6.867779493331909180e+00,-1.500729322433471680e-01,2.839520573616027832e-01,-1.459553511624478994e-01,3.550039340565390722e-01
6.875844478607177734e+00,-1.434260010719299316e-01,2.652107179164886475e-01,-1.457491765733751887e-01,3.546544631429774386e-01
6.888666152954101562e+00,-1.604523956775665283e-01,2.602799534797668457e-01,-1.455102325252146112e-01,3.542707488467352617e-01
6.896671533584594727e+00,-1.460166275501251221e-01,2.591348886489868164e-01,-1.426105738605946971e-01,3.554706196433204402e-01
6.909082651138305664e+00,-1.041302680969238281e-01,3.068349361419677734e-01,-1.423542235970376157e-01,3.551350413607597400e-01
6.917087316513061523e+00,-1.588595211505889893e-01,2.957063019275665283e-01,-1.421479331119895051e-01,3.547734269564181142e-01
6.929620504379272461e+00,-1.424227654933929443e-01,2.798560857772827148e-01,-1.419045851855068041e-01,3.544051187829570515e-01
6.937626600265502930e+00,-1.295939087867736816e-01,2.558362483978271484e-01,-1.416454331595276006e-01,3.540330572295493639e-01
6.950090885162353516e+00,-1.177607178688049316e-01,2.799664437770843506e-01,-1.413450046633133728e-01,3.536779135965668064e-01
6.962246656417846680e+00,-1.140941902995109558e-01,3.036875128746032715e-01,-1.410754429849043756e-01,3.533126443452314080e-01
6.970583438873291016e+00,-1.309405267238616943e-01,3.109480738639831543e-01,-1.408410721317668590e-01,3.529956438492394821e-01
6.982844829559326172e+00,-1.122692450881004333e-01,3.047606647014617920e-01,-1.404950590737470972e-01,3.525793471714115945e-01
6.990363836288452148e+00,-1.459022611379623413e-01,3.066379725933074951e-01,-1.402313927113285064e-01,3.522231447763357060e-01
7.003286361694335938e+00,-1.120745837688446045e-01,3.036699891090393066e-01,-1.399370100594812261e-01,3.518569011197468788e-01
7.011524915695190430e+00,-1.377464830875396729e-01,2.950741350650787354e-01,-1.397097176838964505e-01,3.515381249039314371e-01
7.023549795150756836e+00,-1.430590450763702393e-01,2.681414484977722168e-01,-1.394513674922606139e-01,3.511903897002220387e-01
7.031672716140747070e+00,-1.615651398897171021e-01,3.157646656036376953e-01,-1.391258470960729521e-01,3.508069659551325548e-01
7.043438911437988281e+00,-1.414366662502288818e-01,3.052846789360046387e-01,-1.388568136191218605e-01,3.504346885868681594e-01
7.052445173263549805e+00,-1.408653557300567627e-01,2.979102730751037598e-01,-1.385984562118132424e-01,3.501175100689909447e-01
7.064454793930053711e+00,-1.300480514764785767e-01,3.181847035884857178e-01,-1.383132207903258193e-01,3.497527129897755049e-01
7.072459936141967773e+00,-1.341006457805633545e-01,3.067215979099273682e-01,-1.380223257066656717e-01,3.493965809490756080e-01
7.084481000900268555e+00,-1.500626653432846069e-01,2.906220853328704834e-01,-1.378143504105210082e-01,3.490774729573628554e-01
7.092871665954589844e+00,-1.707130968570709229e-01,2.957158684730529785e-01,-1.374843420192302101e-01,3.486871360203378511e-01
7.105896234512329102e+00,-1.345447003841400146e-01,2.719854712486267090e-01,-1.371734309274613983e-01,3.483400897050042966e-01
7.113330602645874023e+00,-1.061579734086990356e-01,3.125112950801849365e-01,-1.365674250469034456e-01,3.476699026568114137e-01
7.125386953353881836e+00,-1.195907667279243469e-01,3.206098079681396484e-01,-1.362945162974422697e-01,3.473357377375135280e-01
7.135393857955932617e+00,-1.280338466167449951e-01,2.984420657157897949e-01,-1.360517384155729148e-01,3.470162420681527915e-01
7.146538019180297852e+00,-1.367960870265960693e-01,3.153398931026458740e-01,-1.357631515858697124e-01,3.466759679213579637e-01
7.155611038208007812e+00,-1.434850096702575684e-01,3.086733818054199219e-01,-1.354291728724822397e-01,3.462846866849989547e-01
7.166690826416015625e+00,-1.197216659784317017e-01,3.037883341312408447e-01,-1.351834111553757434e-01,3.459824274644477393e-01
7.175712347030639648e+00,-1.573006659746170044e-01,2.832386493682861328e-01,-1.348380780211834162e-01,3.455910353265813084e-01
7.185696363449096680e+00,-1.656403392553329468e-01,2.786166965961456299e-01,-1.345739710079065787e-01,3.452225406762769455e-01
7.197167873382568359e+00,-9.947442263364791870e-02,3.156469762325286865e-01,-1.342829724023982818e-01,3.449101251047310135e-01
7.207168340682983398e+00,-1.255656480789184570e-01,3.204219043254852295e-01,-1.339865887000644407e-01,3.445592559974497981e-01
7.215824365615844727e+00,-1.243429109454154968e-01,3.121268749237060547e-01,-1.209820128034216069e-01,3.181115865815265509e-01
7.228833675384521484e+00,-1.179264187812805176e-01,3.296425938606262207e-01,-1.010530369512008114e-01,2.695169182147146292e-01
7.235917091369628906e+00,-1.251852065324783325e-01,3.047609627246856689e-01,-8.249089307946594340e-02,2.006133100986481621e-01
7.249100685119628906e+00,-1.140981614589691162e-01,2.021274864673614502e-01,-6.559187334133791125e-02,1.205618547342962449e-01
7.256186246871948242e+00,-9.760716557502746582e-02,2.381118535995483398e-01,-1.962041614945611578e-02,2.598511866938850445e-02
7.269559144973754883e+00,-9.189154952764511108e-02,1.821405291557312012e-01,-1.962369007888383962e-02,2.596845667172691108e-02
7.277734041213989258e+00,-7.838290929794311523e-02,8.774960041046142578e-02,-1.730606466007969177e-02,2.253564230511107339e-02
7.290043592453002930e+00,-5.269540846347808838e-02,2.249684184789657593e-02,-1.498587885686006836e-02,1.911050654699172555e-02
7.298070430755615234e+00,-4.841923341155052185e-02,5.439307168126106262e-02,-1.593082046560756124e-03,-3.044676441749717688e-02
7.309847116470336914e+00,-3.263637796044349670e-02,4.762798175215721130e-02,-1.594516521887839183e-03,-3.044640174293332044e-02
7.317852735519409180e+00,-2.548491954803466797e-02,1.327631995081901550e-02,1.566916372278838801e-02,-8.267187504360018480e-02
7.330861091613769531e+00,7.569808512926101685e-03,2.850380912423133850e-02,2.284056856278192382e-02,-1.246047569749507145e-01
7.338867187500000000e+00,2.468433603644371033e-02,3.286740928888320923e-02,3.098671935451365045e-02,-1.933451855047627899e-01
7.346872806549072266e+00,-2.461593784391880035e-02,-2.298649027943611145e-02,4.444073689278509043e-02,-2.444188139625797229e-01
7.358880996704101562e+00,-2.639344334602355957e-02,-1.244424749165773392e-02,6.026726003463195314e-02,-3.004324912277286930e-01
7.366887331008911133e+00,-3.719989582896232605e-02,-8.104733377695083618e-02,7.847284423709402490e-02,-3.478490534753047592e-01
7.379896163940429688e+00,-1.284328754991292953e-03,-1.477610170841217041e-01,7.886426992865908092e-02,-3.480469139919102894e-01
7.387902259826660156e+00,-1.765950769186019897e-02,-1.659973710775375366e-01,7.939501042144751775e-02,-3.483151854730365260e-01
7.399910449981689453e+00,-4.186973720788955688e-02,-1.862868219614028931e-01,7.990355065170828830e-02,-3.485767170810384896e-01
7.407916307449340820e+00,2.857147902250289917e-02,-1.829314976930618286e-01,8.034258034481153721e-02,-3.488235722163410824e-01
7.420925855636596680e+00,-1.325448974967002869e-02,-1.922285407781600952e-01,8.098612434908815383e-02,-3.491559632205384345e-01
7.428931713104248047e+00,2.228125929832458496e-03,-2.090084552764892578e-01,8.153671727623644505e-02,-3.494633457581595160e-01
7.440939903259277344e+00,6.526938639581203461e-03,-2.036838233470916748e-01,8.207811106895898656e-02,-3.497711448842178439e-01
7.448945522308349609e+00,-2.539056167006492615e-02,-2.279507219791412354e-01,8.261252161529106242e-02,-3.500668680880954509e-01
7.461954593658447266e+00,-7.634097710251808167e-04,-2.294006198644638062e-01,8.310220305650796446e-02,-3.503537139504033227e-01
7.469961404800415039e+00,-1.394922100007534027e-02,-1.950190216302871704e-01,8.357451040262524333e-02,-3.506218120869756261e-01
7.477966070175170898e+00,1.269245147705078125e-02,-2.219676822423934937e-01,8.408706214809816282e-02,-3.509246656975032463e-01
7.489974498748779297e+00,2.640066482126712799e-02,-2.380523681640625000e-01,7.659633424258907586e-02,-3.555290543848199092e-01
7.497980356216430664e+00,5.543493479490280151e-02,-2.033013254404067993e-01,7.702707906944937510e-02,-3.557813116663198771e-01
7.510989665985107422e+00,-1.020555384457111359e-03,-2.095898389816284180e-01,7.464928537415688181e-02,-3.576471784650782637e-01
