1.447831583023071289e+01,8.502025554177812410e+02,4.486705867154122416e+02,3.850000000000000000e+02,5.500000000000000000e+01,6.094177125848007108e+02
1.449717307090759277e+01,8.502181854934092371e+02,4.487590329201178747e+02,3.870000000000000000e+02,5.500000000000000000e+01,6.079615640630523785e+02
1.451837420463562012e+01,8.501680422033928153e+02,4.487416066783606539e+02,3.900000000000000000e+02,5.500000000000000000e+01,6.056294906087057370e+02
1.453659081459045410e+01,8.502011370585130408e+02,4.486953629575324385e+02,3.920000000000000000e+02,5.400000000000000000e+01,6.047583910471126956e+02
1.455714344978332520e+01,8.501925640990157262e+02,4.487408594772413153e+02,3.950000000000000000e+02,5.400000000000000000e+01,6.025119223317225305e+02
1.457791018486022949e+01,8.501966409642295730e+02,4.487447549276217842e+02,3.970000000000000000e+02,5.400000000000000000e+01,6.010080007155719386e+02
1.459726643562316895e+01,8.502618240830777268e+02,4.486712067100569357e+02,4.000000000000000000e+02,5.300000000000000000e+01,5.994092208550124496e+02
1.461806488037109375e+01,8.501818400966369609e+02,4.487807704822572532e+02,4.020000000000000000e+02,5.300000000000000000e+01,5.979208811171731668e+02
1.463713812828063965e+01,8.502025563633001184e+02,4.487534855290338101e+02,4.050000000000000000e+02,5.300000000000000000e+01,5.956728443540099533e+02
1.465812492370605469e+01,8.502042553527780910e+02,4.487267261987365146e+02,4.070000000000000000e+02,5.200000000000000000e+01,5.948294774497795743e+02
1.467801380157470703e+01,8.502495550257019659e+02,4.487811950764731819e+02,4.100000000000000000e+02,5.200000000000000000e+01,5.926676872131995424e+02
1.469690251350402832e+01,8.502061059257978286e+02,4.487995995336005990e+02,4.120000000000000000e+02,5.200000000000000000e+01,5.911636943019059345e+02
1.471696448326110840e+01,8.502190942553172590e+02,4.486963781538952389e+02,4.140000000000000000e+02,5.200000000000000000e+01,5.896228579637560188e+02
1.473643636703491211e+01,8.502959074714731287e+02,4.487009207434608697e+02,4.170000000000000000e+02,5.100000000000000000e+01,5.881423006311686095e+02
1.475760030746459961e+01,8.501901370944281098e+02,4.486809466306949616e+02,4.200000000000000000e+02,5.100000000000000000e+01,5.858444242001527300e+02
1.477758455276489258e+01,8.502925827387869049e+02,4.487124602950981398e+02,4.220000000000000000e+02,5.100000000000000000e+01,5.844738980510940110e+02
1.479671263694763184e+01,8.501792393951263875e+02,4.487339092167618446e+02,4.240000000000000000e+02,5.100000000000000000e+01,5.829416837319628257e+02
1.481686425209045410e+01,8.501883926556431561e+02,4.486961751863221934e+02,4.270000000000000000e+02,5.100000000000000000e+01,5.807328675357514385e+02
1.483695554733276367e+01,8.502063930487668131e+02,4.486732027657609478e+02,4.300000000000000000e+02,5.100000000000000000e+01,5.785476548712583735e+02
1.485698175430297852e+01,8.501954225596873584e+02,4.487622121069604191e+02,4.320000000000000000e+02,5.000000000000000000e+01,5.778396951182152179e+02
1.487705826759338379e+01,8.502023160620981344e+02,4.486900318429024992e+02,4.350000000000000000e+02,5.000000000000000000e+01,5.756272272523468700e+02
1.489678049087524414e+01,8.502038978918312750e+02,4.486877889103617463e+02,4.370000000000000000e+02,5.000000000000000000e+01,5.741858708286333695e+02
1.491765451431274414e+01,8.501723292405242773e+02,4.487262550009671713e+02,4.400000000000000000e+02,5.000000000000000000e+01,5.720349343367879555e+02
1.493723511695861816e+01,8.501666786220705490e+02,4.486890165829739772e+02,4.420000000000000000e+02,5.000000000000000000e+01,5.705724927485301805e+02
1.495694351196289062e+01,8.502038332914023613e+02,4.486468020723664267e+02,4.450000000000000000e+02,5.000000000000000000e+01,5.684271451264190773e+02
1.497702002525329590e+01,8.502265110463595192e+02,4.486649445757990406e+02,4.470000000000000000e+02,5.000000000000000000e+01,5.670320601555478106e+02
1.499694633483886719e+01,8.503357763800247540e+02,4.487669404675132228e+02,4.500000000000000000e+02,5.000000000000000000e+01,5.650520388951962332e+02
1.501702260971069336e+01,8.501865358268103137e+02,4.487595777847533327e+02,4.520000000000000000e+02,5.000000000000000000e+01,5.635261468546339074e+02
1.503712511062622070e+01,8.501538611232142557e+02,4.486637009664991638e+02,4.550000000000000000e+02,5.000000000000000000e+01,5.613192678225919963e+02
1.505717468261718750e+01,8.501676964269731798e+02,4.486907401560910102e+02,4.570000000000000000e+02,5.000000000000000000e+01,5.599420896841960484e+02
1.507826590538024902e+01,8.502233109358489855e+02,4.487792468549001796e+02,4.600000000000000000e+02,5.000000000000000000e+01,5.579418608779034230e+02
1.509740686416625977e+01,8.501656902695071949e+02,4.487018891050944376e+02,4.620000000000000000e+02,5.000000000000000000e+01,5.564492784417767552e+02
1.511657691001892090e+01,8.502075263473229825e+02,4.487244454087814347e+02,4.650000000000000000e+02,5.000000000000000000e+01,5.544060080132284156e+02
1.513702630996704102e+01,8.501763747460854574e+02,4.487007603955042896e+02,4.670000000000000000e+02,5.000000000000000000e+01,5.529795932071144762e+02
1.515763521194458008e+01,8.502297213369549809e+02,4.488081957708990331e+02,4.700000000000000000e+02,5.000000000000000000e+01,5.510196167125252487e+02
1.517635989189147949e+01,8.502071804445661201e+02,4.487683404352864045e+02,4.720000000000000000e+02,5.100000000000000000e+01,5.488718648213538245e+02
1.519645547866821289e+01,8.501589562672518241e+02,4.487048405419071742e+02,4.750000000000000000e+02,5.100000000000000000e+01,5.467297162748678829e+02
1.521665549278259277e+01,8.501922516465942863e+02,4.488200752124075734e+02,4.770000000000000000e+02,5.100000000000000000e+01,5.454661024583109565e+02
1.523667550086975098e+01,8.502210267002481032e+02,4.486798278865877592e+02,4.800000000000000000e+02,5.100000000000000000e+01,5.433349373258560036e+02
1.525676941871643066e+01,8.502079133007716791e+02,4.487631840608141829e+02,4.820000000000000000e+02,5.100000000000000000e+01,5.420263997366786271e+02
1.527698302268981934e+01,8.502348538573210135e+02,4.487809647589294855e+02,4.850000000000000000e+02,5.200000000000000000e+01,5.392880792926963522e+02
1.529780268669128418e+01,8.502199520098151879e+02,4.487466048646028867e+02,4.870000000000000000e+02,5.200000000000000000e+01,5.379001784807305739e+02
1.531704974174499512e+01,8.502122723526001664e+02,4.486555427727781762e+02,4.900000000000000000e+02,5.200000000000000000e+01,5.358064023187769180e+02
1.533664441108703613e+01,8.501902863096136116e+02,4.487272696526548543e+02,4.920000000000000000e+02,5.200000000000000000e+01,5.345023925976508963e+02
1.535674738883972168e+01,8.501746375152281416e+02,4.487277848750122757e+02,4.950000000000000000e+02,5.300000000000000000e+01,5.317419513788222503e+02
1.537781691551208496e+01,8.501991676782922696e+02,4.487329026840310462e+02,4.970000000000000000e+02,5.300000000000000000e+01,5.304283008243123732e+02
1.539695286750793457e+01,8.502466899130517959e+02,4.487687723696308240e+02,5.000000000000000000e+02,5.300000000000000000e+01,5.284937700465485477e+02
1.541695499420166016e+01,8.502456202494472564e+02,4.486756211617280314e+02,5.020000000000000000e+02,5.300000000000000000e+01,5.270998095281779570e+02
1.543702721595764160e+01,8.501726280994182616e+02,4.486531001810895987e+02,5.050000000000000000e+02,5.400000000000000000e+01,5.243045037681866916e+02
1.545707702636718750e+01,8.502375337444732395e+02,4.486821607357429684e+02,5.070000000000000000e+02,5.400000000000000000e+01,5.230545024890076320e+02
1.547687625885009766e+01,8.501514942232536214e+02,4.486537040074834977e+02,5.100000000000000000e+02,5.400000000000000000e+01,5.210130373696406423e+02
1.549778962135314941e+01,8.501848006601323959e+02,4.487540153602384407e+02,5.120000000000000000e+02,5.500000000000000000e+01,5.190483445786571792e+02
1.551869034767150879e+01,8.502233555831553531e+02,4.487641227881914574e+02,5.150000000000000000e+02,5.500000000000000000e+01,5.171313977352222082e+02
1.553693580627441406e+01,8.501797225566865563e+02,4.487601259583422006e+02,5.170000000000000000e+02,5.600000000000000000e+01,5.150429536123792786e+02
1.555695676803588867e+01,8.502270995302656047e+02,4.487673995181385180e+02,5.200000000000000000e+02,5.600000000000000000e+01,5.131434179529276207e+02
1.557695412635803223e+01,8.502508183571371774e+02,4.487219607488493693e+02,5.220000000000000000e+02,5.700000000000000000e+01,5.110721028241057979e+02
1.559691262245178223e+01,8.502351991991281466e+02,4.487370708684768488e+02,5.250000000000000000e+02,5.700000000000000000e+01,5.091521064384498914e+02
1.561713647842407227e+01,8.502225997427672155e+02,4.487398241523432034e+02,5.270000000000000000e+02,5.700000000000000000e+01,5.078709863847135466e+02
1.563664460182189941e+01,8.502390728306872916e+02,4.487246287912317939e+02,5.290000000000000000e+02,5.800000000000000000e+01,5.058263313205091549e+02
1.565737509727478027e+01,8.501988722376659098e+02,4.487320196864881154e+02,5.320000000000000000e+02,5.800000000000000000e+01,5.039067706447340242e+02
1.567657709121704102e+01,8.502000816316951841e+02,4.486939038663645078e+02,5.340000000000000000e+02,5.900000000000000000e+01,5.018404431036801725e+02
1.569671988487243652e+01,8.502418335262902929e+02,4.486756069140160434e+02,5.370000000000000000e+02,6.000000000000000000e+01,4.991885151732668646e+02
1.571766686439514160e+01,8.502409162424762599e+02,4.487531200285555997e+02,5.390000000000000000e+02,6.000000000000000000e+01,4.979958797775265680e+02
1.573696374893188477e+01,8.501939883935142461e+02,4.487278786727390525e+02,5.420000000000000000e+02,6.100000000000000000e+01,4.952942987577828262e+02
1.575837564468383789e+01,8.502141310607053128e+02,4.487905233617900649e+02,5.440000000000000000e+02,6.100000000000000000e+01,4.941139383487110877e+02
1.577707076072692871e+01,8.501794135202619600e+02,4.487563766828899361e+02,5.470000000000000000e+02,6.200000000000000000e+01,4.914247161950316922e+02
1.579668688774108887e+01,8.501955337956674157e+02,4.486785195663410377e+02,5.490000000000000000e+02,6.200000000000000000e+01,4.901418438293900977e+02
1.581682538986206055e+01,8.501973446275553670e+02,4.487457276202779894e+02,5.520000000000000000e+02,6.300000000000000000e+01,4.875668392335790600e+02
1.583679866790771484e+01,8.502392747358662746e+02,4.486284828202458357e+02,5.540000000000000000e+02,6.400000000000000000e+01,4.854861251288610902e+02
1.585793924331665039e+01,8.501772583133722492e+02,4.486945461310145902e+02,5.570000000000000000e+02,6.400000000000000000e+01,4.836763366292515798e+02
1.587765383720397949e+01,8.501916654081512661e+02,4.487294133970925714e+02,5.590000000000000000e+02,6.500000000000000000e+01,4.817061850435900965e+02
1.589679145812988281e+01,8.502165414831310954e+02,4.488417032401866891e+02,5.610000000000000000e+02,6.600000000000000000e+01,4.798061875458786290e+02
1.591687560081481934e+01,8.501996709502338945e+02,4.487797113626942291e+02,5.640000000000000000e+02,6.600000000000000000e+01,4.779440961900561433e+02
1.593696117401123047e+01,8.502034238825240209e+02,4.486881619440724762e+02,5.660000000000000000e+02,6.700000000000000000e+01,4.758754449588611806e+02
1.595704054832458496e+01,8.502046687548627233e+02,4.488097139801437834e+02,5.680000000000000000e+02,6.800000000000000000e+01,4.739783890945669782e+02
1.597774195671081543e+01,8.502349444890942323e+02,4.487714408973540685e+02,5.710000000000000000e+02,6.900000000000000000e+01,4.713793605421009829e+02
1.599689674377441406e+01,8.502092772800001512e+02,4.487210125187176573e+02,5.730000000000000000e+02,6.900000000000000000e+01,4.701415007828389321e+02
1.601697182655334473e+01,8.502261797171604485e+02,4.487412925125968286e+02,5.760000000000000000e+02,7.000000000000000000e+01,4.675948719739993180e+02
1.603708148002624512e+01,8.502599634259661343e+02,4.486280544647630677e+02,5.780000000000000000e+02,7.100000000000000000e+01,4.655410134494601948e+02
1.605723881721496582e+01,8.502012031400572596e+02,4.486741754039262560e+02,5.800000000000000000e+02,7.200000000000000000e+01,4.635645851384273897e+02
1.607648229598999023e+01,8.502789024150051773e+02,4.488531500394898330e+02,5.830000000000000000e+02,7.300000000000000000e+01,4.611980074445000355e+02
1.609665203094482422e+01,8.502031259142011095e+02,4.487198652301377706e+02,5.850000000000000000e+02,7.400000000000000000e+01,4.590726254012062668e+02
1.611675381660461426e+01,8.501788577819879720e+02,4.486418570523006792e+02,5.870000000000000000e+02,7.400000000000000000e+01,4.578423661469396393e+02
1.613783907890319824e+01,8.502479649288518431e+02,4.487242650243339313e+02,5.900000000000000000e+02,7.500000000000000000e+01,4.554106163865610597e+02
1.615701317787170410e+01,8.502560647141408481e+02,4.487205913528159726e+02,5.920000000000000000e+02,7.600000000000000000e+01,4.534499246664700536e+02
1.617720532417297363e+01,8.502004111902258501e+02,4.488752448989201866e+02,5.950000000000000000e+02,7.700000000000000000e+01,4.510193428671238394e+02
1.619728851318359375e+01,8.502258608289128006e+02,4.486399184705908283e+02,5.970000000000000000e+02,7.800000000000000000e+01,4.488844904387208885e+02
1.621658849716186523e+01,8.502275995779928053e+02,4.487046555907385255e+02,5.990000000000000000e+02,7.900000000000000000e+01,4.469863970583298283e+02
1.623692369461059570e+01,8.501729698777976409e+02,4.486388582572750465e+02,6.020000000000000000e+02,8.000000000000000000e+01,4.443922037965940035e+02
1.625706148147583008e+01,8.502075196819371286e+02,4.487600298456123937e+02,6.040000000000000000e+02,8.100000000000000000e+01,4.425670370689362585e+02
1.627707314491271973e+01,8.502392566989524312e+02,4.487203744399001835e+02,6.060000000000000000e+02,8.200000000000000000e+01,4.406094047364369999e+02
1.629718804359436035e+01,8.502471567097632033e+02,4.487299500526149814e+02,6.090000000000000000e+02,8.300000000000000000e+01,4.381307875349930896e+02
1.631629610061645508e+01,8.501664910550616696e+02,4.487851018716617091e+02,6.110000000000000000e+02,8.400000000000000000e+01,4.361980983350449037e+02
1.633708763122558594e+01,8.501972875691585614e+02,4.487253995301736040e+02,6.130000000000000000e+02,8.500000000000000000e+01,4.342334849980486524e+02
1.635707330703735352e+01,8.502425020697876334e+02,4.487064309117895391e+02,6.150000000000000000e+02,8.600000000000000000e+01,4.323135318317283122e+02
1.637623667716979980e+01,8.501867493029953948e+02,4.487225382992553477e+02,6.180000000000000000e+02,8.700000000000000000e+01,4.298300609142505095e+02
1.639641785621643066e+01,8.502188526188774631e+02,4.487543393436343422e+02,6.200000000000000000e+02,8.800000000000000000e+01,4.279537515391289162e+02
1.641638135910034180e+01,8.502089589701831756e+02,4.487173294177069920e+02,6.220000000000000000e+02,8.900000000000000000e+01,4.259998662413661918e+02
1.643739366531372070e+01,8.502378039269665351e+02,4.486358630042080904e+02,6.250000000000000000e+02,9.000000000000000000e+01,4.234994103308949320e+02
1.645710062980651855e+01,8.501620354496258187e+02,4.486802239505069565e+02,6.270000000000000000e+02,9.100000000000000000e+01,4.215879939838240489e+02
1.647627806663513184e+01,8.502515178273733909e+02,4.486785535207271778e+02,6.290000000000000000e+02,9.200000000000000000e+01,4.197282748190247617e+02
1.649638319015502930e+01,8.501873761960137017e+02,4.487092457795931750e+02,6.310000000000000000e+02,9.300000000000000000e+01,4.178183497846640648e+02
1.651656270027160645e+01,8.502168464082619721e+02,4.486973839226563996e+02,6.330000000000000000e+02,9.500000000000000000e+01,4.150722801600721823e+02
1.653745150566101074e+01,8.502328920118857241e+02,4.487296104612674981e+02,6.360000000000000000e+02,9.600000000000000000e+01,4.126910589241470575e+02
1.655674624443054199e+01,8.501972793585186992e+02,4.486425661488268588e+02,6.380000000000000000e+02,9.700000000000000000e+01,4.107069267676030790e+02
1.657738542556762695e+01,8.501685171734673077e+02,4.486731266309950570e+02,6.400000000000000000e+02,9.800000000000000000e+01,4.088305851475057011e+02
