7.463060379028320312e+00,2.195882938771724184e+02,7.339456805788991005e+02,1.700000000000000000e+02,7.360000000000000000e+02,4.963082830190050743e+01
7.473067522048950195e+00,2.039171611292474608e+02,7.296088940542645105e+02,1.700000000000000000e+02,7.350000000000000000e+02,3.434294457942532830e+01
7.483075141906738281e+00,2.168018587757492242e+02,7.288910855556225670e+02,1.690000000000000000e+02,7.340000000000000000e+02,4.807409603119585739e+01
7.493082046508789062e+00,2.168018587757492242e+02,7.288910855556225670e+02,1.680000000000000000e+02,7.330000000000000000e+02,4.897453009350252984e+01
7.503088951110839844e+00,2.141905495039259222e+02,7.281662822590358246e+02,1.670000000000000000e+02,7.330000000000000000e+02,4.743746188068871561e+01
7.513096094131469727e+00,2.141905495039259222e+02,7.281662822590358246e+02,1.660000000000000000e+02,7.320000000000000000e+02,4.834280146213827578e+01
7.523103237152099609e+00,2.246424145689243232e+02,7.310414493737011981e+02,1.650000000000000000e+02,7.310000000000000000e+02,5.964242897184869463e+01
7.533110141754150391e+00,2.088937313649860243e+02,7.245215526789950218e+02,1.640000000000000000e+02,7.300000000000000000e+02,4.522676752677065082e+01
7.543117284774780273e+00,2.088195298479599842e+02,7.223383261165947715e+02,1.630000000000000000e+02,7.290000000000000000e+02,4.630126579713495971e+01
7.553124666213989258e+00,2.114263426532038466e+02,7.230791384614396975e+02,1.620000000000000000e+02,7.280000000000000000e+02,4.967069786457202696e+01
7.563131570816040039e+00,2.060777982831659756e+02,7.172187435040609671e+02,1.620000000000000000e+02,7.270000000000000000e+02,4.515003078770621414e+01
7.573139190673828125e+00,2.035407736494460096e+02,7.186533809914105859e+02,1.610000000000000000e+02,7.260000000000000000e+02,4.317047872737534675e+01
7.583145856857299805e+00,2.035407736494460096e+02,7.186533809914105859e+02,1.600000000000000000e+02,7.250000000000000000e+02,4.400089252313503607e+01
7.593153238296508789e+00,2.009385554558111835e+02,7.178965874894738590e+02,1.590000000000000000e+02,7.240000000000000000e+02,4.238035014005662049e+01
7.603160142898559570e+00,2.008745258637691222e+02,7.157011656394424790e+02,1.580000000000000000e+02,7.240000000000000000e+02,4.367030592733439676e+01
7.613167285919189453e+00,1.982746417264120282e+02,7.149363922062145775e+02,1.570000000000000000e+02,7.230000000000000000e+02,4.205493812022162103e+01
7.623174428939819336e+00,1.982746417264120282e+02,7.149363922062145775e+02,1.560000000000000000e+02,7.220000000000000000e+02,4.286070330921931060e+01
7.633181333541870117e+00,1.956759337952369151e+02,7.141676315020256425e+02,1.560000000000000000e+02,7.210000000000000000e+02,4.025991780687257204e+01
7.643188476562500000e+00,1.956176305395235886e+02,7.119641412819355537e+02,1.550000000000000000e+02,7.200000000000000000e+02,4.140491439409012742e+01
7.653195858001708984e+00,1.930212933629645704e+02,7.111874114721088063e+02,1.540000000000000000e+02,7.190000000000000000e+02,3.979570171795793243e+01
7.663203001022338867e+00,1.904261507292605984e+02,7.104066998463565596e+02,1.530000000000000000e+02,7.180000000000000000e+02,3.818867588215982067e+01
7.673209905624389648e+00,1.906040882182094265e+02,7.170407965343242722e+02,1.520000000000000000e+02,7.170000000000000000e+02,3.860410977495153872e+01
7.683217287063598633e+00,1.877808876138556116e+02,7.074064912510104932e+02,1.510000000000000000e+02,7.160000000000000000e+02,3.777144538248485617e+01
7.693224191665649414e+00,1.877808876138556116e+02,7.074064912510104932e+02,1.510000000000000000e+02,7.150000000000000000e+02,3.755655826595479141e+01
7.703231811523437500e+00,1.825990618127289054e+02,7.058172248125522401e+02,1.500000000000000000e+02,7.140000000000000000e+02,3.361036508040979953e+01
7.713238239288330078e+00,1.825535833009964790e+02,7.035936847545995079e+02,1.490000000000000000e+02,7.130000000000000000e+02,3.484711923291168745e+01
7.723245620727539062e+00,1.825535833009964790e+02,7.035936847545995079e+02,1.480000000000000000e+02,7.120000000000000000e+02,3.556144337543057787e+01
7.733252525329589844e+00,1.825115157091638594e+02,7.013700775496126880e+02,1.470000000000000000e+02,7.110000000000000000e+02,3.679406411858663972e+01
7.743259906768798828e+00,1.721725599059961951e+02,6.981121545648945812e+02,1.460000000000000000e+02,7.100000000000000000e+02,2.874584771966059904e+01
7.753267049789428711e+00,1.775184253586803607e+02,7.086748161202503979e+02,1.460000000000000000e+02,7.090000000000000000e+02,3.152010281782650125e+01
7.763273954391479492e+00,1.773395390099869928e+02,6.997490459432578973e+02,1.450000000000000000e+02,7.090000000000000000e+02,3.363667543528081438e+01
7.773281335830688477e+00,1.721389130866405139e+02,6.958726295249924760e+02,1.440000000000000000e+02,7.080000000000000000e+02,3.064101082431180245e+01
7.783288240432739258e+00,1.747205133405984725e+02,6.966970178198032499e+02,1.430000000000000000e+02,7.070000000000000000e+02,3.335179767863401423e+01
7.793295621871948242e+00,1.721389130866405139e+02,6.958726295249924760e+02,1.420000000000000000e+02,7.060000000000000000e+02,3.179493221854899687e+01
7.803302526473999023e+00,1.695585804653705964e+02,6.950442820764761791e+02,1.420000000000000000e+02,7.050000000000000000e+02,2.930173504485834002e+01
7.813309907913208008e+00,1.668652895598279429e+02,6.807265676466300874e+02,1.410000000000000000e+02,7.040000000000000000e+02,3.479462397441061228e+01
7.823317050933837891e+00,1.669518636335221800e+02,6.919644909543328595e+02,1.400000000000000000e+02,7.030000000000000000e+02,2.912362294112764971e+01
7.833454370498657227e+00,1.643753703289421537e+02,6.911242777770303292e+02,1.390000000000000000e+02,7.020000000000000000e+02,2.760780239718754103e+01
7.843617200851440430e+00,1.617785485064821387e+02,6.880246864312250636e+02,1.380000000000000000e+02,7.010000000000000000e+02,2.708833939692794956e+01
7.854197025299072266e+00,1.617785485064821387e+02,6.880246864312250636e+02,1.370000000000000000e+02,7.000000000000000000e+02,2.752062138031358884e+01
7.864360809326171875e+00,1.592059490831463791e+02,6.871726253190333864e+02,1.370000000000000000e+02,6.990000000000000000e+02,2.515931172602421739e+01
7.875334978103637695e+00,1.592059490831463791e+02,6.871726253190333864e+02,1.360000000000000000e+02,6.980000000000000000e+02,2.560757925559577686e+01
7.885343074798583984e+00,1.566346597314623068e+02,6.863166188927903022e+02,1.350000000000000000e+02,6.970000000000000000e+02,2.412867865379374166e+01
7.895349502563476562e+00,1.566070628371310249e+02,6.817899057404541736e+02,1.340000000000000000e+02,6.960000000000000000e+02,2.670217348807336322e+01
7.905357599258422852e+00,1.540504742512011944e+02,6.831893818976307102e+02,1.340000000000000000e+02,6.950000000000000000e+02,2.327041507275053434e+01
7.915363550186157227e+00,1.540397399909506930e+02,6.809220754947624528e+02,1.330000000000000000e+02,6.940000000000000000e+02,2.477302501212766117e+01
7.925417661666870117e+00,1.540397399909506930e+02,6.809220754947624528e+02,1.320000000000000000e+02,6.930000000000000000e+02,2.513217856101871917e+01
7.935515642166137695e+00,1.514737513997517908e+02,6.800503080477368485e+02,1.310000000000000000e+02,6.920000000000000000e+02,2.370589872020930500e+01
7.945601463317871094e+00,1.489091031015536828e+02,6.791746054507308372e+02,1.300000000000000000e+02,6.910000000000000000e+02,2.230233477354045846e+01
7.956591367721557617e+00,1.463428627309108379e+02,6.737367285901037803e+02,1.300000000000000000e+02,6.900000000000000000e+02,2.305608724812912058e+01
7.966614723205566406e+00,1.463425838671259953e+02,6.760158503040933056e+02,1.290000000000000000e+02,6.880000000000000000e+02,2.108044257415387790e+01
7.976889133453369141e+00,1.437819926444328757e+02,6.751283546578368941e+02,1.280000000000000000e+02,6.870000000000000000e+02,1.974860134184282856e+01
7.987071037292480469e+00,1.437836359216134952e+02,6.728453060918278652e+02,1.270000000000000000e+02,6.860000000000000000e+02,2.132454938719634185e+01
7.997612714767456055e+00,1.412257795478210483e+02,6.719499588391364568e+02,1.270000000000000000e+02,6.850000000000000000e+02,1.930482784288521714e+01
8.007619857788085938e+00,1.386692996284150468e+02,6.710506889388673244e+02,1.260000000000000000e+02,6.840000000000000000e+02,1.811617536988783783e+01
8.017719268798828125e+00,1.386772039793454496e+02,6.687598024006441619e+02,1.250000000000000000e+02,6.830000000000000000e+02,1.974459765002373501e+01
8.028610467910766602e+00,1.361234950123928229e+02,6.678526935626522345e+02,1.240000000000000000e+02,6.820000000000000000e+02,1.863130190694507249e+01
8.038617849349975586e+00,1.361234950123928229e+02,6.678526935626522345e+02,1.240000000000000000e+02,6.810000000000000000e+02,1.788381385144230507e+01
8.048625230789184570e+00,1.335711805369871854e+02,6.669416684529609256e+02,1.230000000000000000e+02,6.800000000000000000e+02,1.680088928414125959e+01
8.058632135391235352e+00,1.335711805369871854e+02,6.669416684529609256e+02,1.220000000000000000e+02,6.790000000000000000e+02,1.671213866379371638e+01
8.068639516830444336e+00,1.310202665589695243e+02,6.660267292153001790e+02,1.210000000000000000e+02,6.780000000000000000e+02,1.561297393825241819e+01
8.078646183013916016e+00,1.310358865640293971e+02,6.637241151228358831e+02,1.210000000000000000e+02,6.770000000000000000e+02,1.664235976049612376e+01
8.088653564453125000e+00,1.310358865640293971e+02,6.637241151228358831e+02,1.200000000000000000e+02,6.760000000000000000e+02,1.650721483992715122e+01
8.098660707473754883e+00,1.259411151012993741e+02,6.618746854301525673e+02,1.190000000000000000e+02,6.750000000000000000e+02,1.484765844862197426e+01
8.108667850494384766e+00,1.259411151012993741e+02,6.618746854301525673e+02,1.190000000000000000e+02,6.740000000000000000e+02,1.397148282278014442e+01
8.118674993515014648e+00,1.259631102351252139e+02,6.595642849050685754e+02,1.180000000000000000e+02,6.730000000000000000e+02,1.561824461099659267e+01
8.128681898117065430e+00,1.259631102351252139e+02,6.595642849050685754e+02,1.170000000000000000e+02,6.720000000000000000e+02,1.532919942493122178e+01
8.138689041137695312e+00,1.285083622312847638e+02,6.604948590331758851e+02,1.160000000000000000e+02,6.710000000000000000e+02,1.633453741132198189e+01
8.148696422576904297e+00,1.233958631051398243e+02,6.609441113020451439e+02,1.160000000000000000e+02,6.700000000000000000e+02,1.169221583703084910e+01
8.158703327178955078e+00,1.234462643951712835e+02,6.563155423666585193e+02,1.150000000000000000e+02,6.690000000000000000e+02,1.523925351469595668e+01
8.168710470199584961e+00,1.234462643951712835e+02,6.563155423666585193e+02,1.140000000000000000e+02,6.680000000000000000e+02,1.502526077007759220e+01
8.178717613220214844e+00,1.234462643951712835e+02,6.563155423666585193e+02,1.140000000000000000e+02,6.670000000000000000e+02,1.426147067949689706e+01
8.188724756240844727e+00,1.209053217838643377e+02,6.553732650306808409e+02,1.130000000000000000e+02,6.660000000000000000e+02,1.324468227684570465e+01
8.198731660842895508e+00,1.209053217838643377e+02,6.553732650306808409e+02,1.120000000000000000e+02,6.640000000000000000e+02,1.239860122372853546e+01
8.208739042282104492e+00,1.209053217838643377e+02,6.553732650306808409e+02,1.120000000000000000e+02,6.630000000000000000e+02,1.172483869255370337e+01
8.218746185302734375e+00,1.209053217838643377e+02,6.553732650306808409e+02,1.110000000000000000e+02,6.620000000000000000e+02,1.191759270975035356e+01
8.228753089904785156e+00,1.209053217838643377e+02,6.553732650306808409e+02,1.100000000000000000e+02,6.610000000000000000e+02,1.227135647043900057e+01
8.238760232925415039e+00,1.209053217838643377e+02,6.553732650306808409e+02,1.100000000000000000e+02,6.600000000000000000e+02,1.184621119539689893e+01
8.248767375946044922e+00,1.209053217838643377e+02,6.553732650306808409e+02,1.090000000000000000e+02,6.590000000000000000e+02,1.244547682152183299e+01
8.258774518966674805e+00,1.209053217838643377e+02,6.553732650306808409e+02,1.080000000000000000e+02,6.580000000000000000e+02,1.316993040771770929e+01
8.268781661987304688e+00,1.183658275968618909e+02,6.544270910477167718e+02,1.080000000000000000e+02,6.570000000000000000e+02,1.068036713997242337e+01
8.278788805007934570e+00,1.183359610480156334e+02,6.567491516979941935e+02,1.070000000000000000e+02,6.560000000000000000e+02,1.136068840998358098e+01
8.288795948028564453e+00,1.183359610480156334e+02,6.567491516979941935e+02,1.060000000000000000e+02,6.550000000000000000e+02,1.245935257711069610e+01
8.298802852630615234e+00,1.183359610480156334e+02,6.567491516979941935e+02,1.060000000000000000e+02,6.540000000000000000e+02,1.263858259603280487e+01
8.308810234069824219e+00,1.183359610480156334e+02,6.567491516979941935e+02,1.050000000000000000e+02,6.530000000000000000e+02,1.385294176443267133e+01
8.318817377090454102e+00,1.183359610480156334e+02,6.567491516979941935e+02,1.050000000000000000e+02,6.520000000000000000e+02,1.415635189322275167e+01
8.328824281692504883e+00,1.183359610480156334e+02,6.567491516979941935e+02,1.040000000000000000e+02,6.500000000000000000e+02,1.584521466603590767e+01
8.338831424713134766e+00,1.157964668610129593e+02,6.558029777150302380e+02,1.030000000000000000e+02,6.490000000000000000e+02,1.449241421972891608e+01
8.348838567733764648e+00,1.157964668610129593e+02,6.558029777150302380e+02,1.030000000000000000e+02,6.480000000000000000e+02,1.498786260099355694e+01
8.358845710754394531e+00,1.157964668610129593e+02,6.558029777150302380e+02,1.020000000000000000e+02,6.470000000000000000e+02,1.636566266603182029e+01
8.368853092193603516e+00,1.157964668610129593e+02,6.558029777150302380e+02,1.010000000000000000e+02,6.460000000000000000e+02,1.774919163371769315e+01
8.378859996795654297e+00,1.157964668610129593e+02,6.558029777150302380e+02,1.010000000000000000e+02,6.450000000000000000e+02,1.832047376790498205e+01
8.388867139816284180e+00,1.157964668610129593e+02,6.558029777150302380e+02,1.000000000000000000e+02,6.440000000000000000e+02,1.971899206938785198e+01
8.398874044418334961e+00,1.310550387151058658e+02,6.614215277002863331e+02,1.000000000000000000e+02,6.430000000000000000e+02,3.610772926132493410e+01
8.408881664276123047e+00,1.132584270739914700e+02,6.548529093115200794e+02,9.900000000000000000e+01,6.420000000000000000e+02,1.919635435165991311e+01
8.418888330459594727e+00,1.132584270739914700e+02,6.548529093115200794e+02,9.800000000000000000e+01,6.410000000000000000e+02,2.060880135198346608e+01
8.428895473480224609e+00,1.132584270739914700e+02,6.548529093115200794e+02,9.800000000000000000e+01,6.400000000000000000e+02,2.129386089436473739e+01
8.438902854919433594e+00,1.107218476592022398e+02,6.538989487230658142e+02,9.700000000000000000e+01,6.380000000000000000e+02,2.100156360086148410e+01
8.448909759521484375e+00,1.107218476592022398e+02,6.538989487230658142e+02,9.700000000000000000e+01,6.370000000000000000e+02,2.176840763875855345e+01
8.458916902542114258e+00,1.107218476592022398e+02,6.538989487230658142e+02,9.600000000000000000e+01,6.360000000000000000e+02,2.317552941987944948e+01
8.468923807144165039e+00,1.081867345854620908e+02,6.529410981944287187e+02,9.500000000000000000e+01,6.350000000000000000e+02,2.226595997143521899e+01
8.478931188583374023e+00,1.081546005292168502e+02,6.552787751200424964e+02,9.500000000000000000e+01,6.340000000000000000e+02,2.501659020915144183e+01
8.488938331604003906e+00,1.082224545539863811e+02,6.506034733122108946e+02,9.400000000000000000e+01,6.330000000000000000e+02,2.263096299749370388e+01
8.498945236206054688e+00,1.081867345854620908e+02,6.529410981944287187e+02,9.400000000000000000e+01,6.320000000000000000e+02,2.529413038210746478e+01
8.508952617645263672e+00,1.056530938181381316e+02,6.519793599795244745e+02,9.300000000000000000e+01,6.310000000000000000e+02,2.449968016773032531e+01
8.518959522247314453e+00,1.056530938181381316e+02,6.519793599795244745e+02,9.300000000000000000e+01,6.290000000000000000e+02,2.623264699261545019e+01
