2.347318887710571289e+00,4.355748086919455364e-01,5.715231856842248881e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.355324506759643555e+00,4.350916534413962200e-01,5.727143249054162943e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.367332935333251953e+00,4.345125347127585247e-01,5.736336669464319193e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.375338792800903320e+00,4.339605957021384075e-01,5.746712646026819193e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.383344411849975586e+00,4.333630889405875042e-01,5.755186042328088725e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.396353721618652344e+00,4.328618734826712444e-01,5.762958488006799662e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.404359102249145508e+00,4.323372333993582561e-01,5.770721396942346537e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.416367769241333008e+00,4.317467301835684612e-01,5.778274497528284037e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.424373388290405273e+00,4.312701910485892132e-01,5.787048301239221537e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.437382698059082031e+00,4.307375341405539348e-01,5.800504645843713725e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.445388555526733398e+00,4.302915423860220745e-01,5.812134704132287943e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.457396984100341797e+00,4.297338515271811321e-01,5.822286567230432475e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.465402603149414062e+00,4.291426330556540325e-01,5.834813079376428568e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.473407983779907227e+00,4.286667197694449261e-01,5.846886596222131693e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.486418008804321289e+00,4.281362980355887249e-01,5.857138595123498881e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.494423627853393555e+00,4.274542718877463177e-01,5.869183501739709818e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.506432056427001953e+00,4.268684178342490032e-01,5.881152114410608256e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.514437437057495117e+00,4.261978357782034710e-01,5.890340766449182475e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.527446508407592773e+00,4.256032496442465618e-01,5.901460608978479350e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.535452365875244141e+00,4.249675065030722454e-01,5.911993941803186381e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.547460556030273438e+00,4.243891328324942425e-01,5.922536811371057475e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.555467367172241211e+00,4.238061099996237591e-01,5.934786757965295756e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.564473152160644531e+00,4.232969969262747600e-01,5.947904548187463725e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.576481580734252930e+00,4.225799232473044231e-01,5.958065948028772318e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.584487199783325195e+00,4.220737009992270306e-01,5.971784553070276225e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.596495866775512695e+00,4.214700549592642620e-01,5.982933005829065287e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.604501485824584961e+00,4.207428484906821087e-01,5.994501075287073100e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.617510795593261719e+00,4.198965519418387249e-01,6.007394752044885600e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.625516414642333984e+00,4.191704481591849163e-01,6.017994842071741068e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.633522033691406250e+00,4.182822793473868206e-01,6.028971633453577006e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.646531343460083008e+00,4.174713581552176311e-01,6.041145286102502787e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.653536319732666016e+00,4.166224091996817425e-01,6.050963363189905131e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.666545629501342773e+00,4.158948451032309368e-01,6.063613852997034037e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.674551248550415039e+00,4.150135308255820110e-01,6.074037513275354350e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.686559677124023438e+00,4.143915265550284222e-01,6.084265670318811381e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.695566415786743164e+00,4.136769562711386516e-01,6.097125968475549662e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.707575082778930664e+00,4.130367129792837932e-01,6.108207664032190287e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.715580701828002930e+00,4.123342722406058147e-01,6.119294127960412943e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.723586320877075195e+00,4.116178244104056194e-01,6.131257972259729350e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.735594987869262695e+00,4.109369903554587200e-01,6.142744979400842631e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.744601011276245117e+00,4.102225988855032757e-01,6.154026946563928568e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.756609916687011719e+00,4.093652754773764446e-01,6.167345008392541850e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.764615774154663086e+00,4.084762423982291057e-01,6.178340873260705912e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.776623964309692383e+00,4.077133625497488811e-01,6.189770659942834818e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.785630464553833008e+00,4.068484693517355755e-01,6.201410254974573100e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.797638893127441406e+00,4.060441046704916790e-01,6.211042365570276225e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.805644512176513672e+00,4.052112489690451458e-01,6.223154029388635600e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.813650369644165039e+00,4.045536905278830364e-01,6.233544311065881693e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.825659036636352539e+00,4.037989467134146526e-01,6.244831046600549662e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.833664655685424805e+00,4.030510872354178264e-01,6.256728133697717631e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.846673727035522461e+00,4.021967142572073772e-01,6.269187888641565287e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.854679822921752930e+00,4.014498680581717327e-01,6.281042060394494975e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.866688013076782227e+00,4.005506723870901897e-01,6.293349227447717631e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.875694513320922852e+00,3.996633082379965618e-01,6.304039916534631693e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.887703180313110352e+00,3.989263862123160198e-01,6.317095717926233256e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.895709276199340820e+00,3.980151802053122356e-01,6.328511199493616068e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.903714656829833984e+00,3.971911459912924602e-01,6.341857871551721537e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.915723085403442383e+00,3.962801187982230022e-01,6.353549918670862162e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.924729347229003906e+00,3.954142719258932903e-01,6.365714034576623881e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.936738014221191406e+00,3.945710450162558391e-01,6.378011664886682475e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.944743871688842773e+00,3.936839192857413128e-01,6.389794311065881693e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.957752943038940430e+00,3.927083402623801067e-01,6.402387580414026225e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.965758800506591797e+00,3.917859583844809368e-01,6.414647063751428568e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.977766990661621094e+00,3.908187240113882854e-01,6.428132018585412943e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.985772848129272461e+00,3.899153858174948528e-01,6.439456901092737162e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.993778467178344727e+00,3.889815896501211956e-01,6.453103980560510600e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.006787300109863281e+00,3.880797415723471477e-01,6.466212234039514506e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.014793157577514648e+00,3.872413128366141155e-01,6.479864081878869975e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.026802062988281250e+00,3.863741546620993450e-01,6.493310889740198100e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.034807920455932617e+00,3.854203909387259319e-01,6.505427321930139506e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.047816991806030273e+00,3.845499247064261272e-01,6.517887076873987162e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.055822372436523438e+00,3.837640672673849895e-01,6.530842742462366068e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.067831277847290039e+00,3.828435629357962444e-01,6.543645820160119975e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.075836658477783203e+00,3.819775670518545940e-01,6.555786094207971537e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.083842515945434570e+00,3.809198826303152874e-01,6.569552382965295756e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.096851587295532227e+00,3.800369292249350384e-01,6.582293471832483256e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.104857444763183594e+00,3.791453927507071331e-01,6.596608123321741068e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.116866350173950195e+00,3.783056229104666546e-01,6.611885985870569193e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.124871969223022461e+00,3.773402362813620403e-01,6.625928840179651225e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.136880636215209961e+00,3.763290434827475384e-01,6.640572509308069193e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.145886659622192383e+00,3.753239899625449016e-01,6.654500922699182475e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.157895565032958984e+00,3.743117838849692181e-01,6.668677291412561381e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.165901184082031250e+00,3.732667356481222942e-01,6.683115920562952006e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.173907041549682617e+00,3.721702486028342083e-01,6.696357688446252787e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.186915874481201172e+00,3.711899906148581341e-01,6.711010894317834818e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.194921493530273438e+00,3.701257794847159222e-01,6.725254020233362162e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.206929922103881836e+00,3.689918607225088909e-01,6.739149055023401225e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.214936017990112305e+00,3.679573327054648235e-01,6.754617652435510600e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.226944446563720703e+00,3.669755846013693645e-01,6.769480666656702006e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.235950946807861328e+00,3.659446626653342083e-01,6.785297355194299662e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.247959375381469727e+00,3.648670106877951458e-01,6.799921950836389506e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.255964756011962891e+00,3.638369828214316204e-01,6.815228423614709818e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.264971256256103516e+00,3.628557115544943645e-01,6.830849608917444193e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.276979684829711914e+00,3.619449525823263958e-01,6.846303901214807475e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.284985542297363281e+00,3.609024673452048138e-01,6.861185988922327006e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.296994686126708984e+00,3.598118215551047161e-01,6.875863036651819193e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.306000709533691406e+00,3.587833434095053509e-01,6.891908607025354350e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.318008899688720703e+00,3.576979726304678753e-01,6.906614264984338725e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.326014518737792969e+00,3.566512852658896282e-01,6.921601256866662943e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.338023424148559570e+00,3.556153565396933391e-01,6.937727889557092631e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.346029043197631836e+00,3.546254127969412639e-01,6.954283675689905131e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.355035543441772461e+00,3.534999578942923382e-01,6.970848998565881693e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.367043972015380859e+00,3.525019675244955852e-01,6.987509688873498881e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.375050067901611328e+00,3.514459222306876018e-01,7.003159484405725443e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.387058496475219727e+00,3.504411667337088421e-01,7.019581756134241068e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.395063877105712891e+00,3.495601504792837932e-01,7.035570106048791850e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.408072948455810547e+00,3.484663754453329876e-01,7.051653823394983256e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.416078567504882812e+00,3.475039392461447552e-01,7.068033179779260600e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.428087472915649414e+00,3.466071277608542278e-01,7.084293326873987162e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.436092853546142578e+00,3.456649869432120159e-01,7.102093657989709818e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.445099592208862305e+00,3.448496252050070598e-01,7.119793853302209818e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.457108259201049805e+00,3.440371542920737102e-01,7.137036284942834818e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.465114116668701172e+00,3.433933347215323284e-01,7.154674491424768412e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.477122545242309570e+00,3.427130073060660198e-01,7.172460517425744975e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.485127925872802734e+00,3.418713599195151165e-01,7.187542876739709818e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.498137235641479492e+00,3.410771280278830364e-01,7.204089126129358256e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.506142854690551758e+00,3.401328712453512981e-01,7.219614944000452006e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.518151521682739258e+00,3.390375464906363323e-01,7.235326728363244975e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.526157140731811523e+00,3.378159194936423138e-01,7.251234015960901225e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.534163475036621094e+00,3.365027993669180706e-01,7.266459426422327006e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.547172069549560547e+00,3.353006034841208294e-01,7.281703910370080912e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.555177688598632812e+00,3.341142028321890667e-01,7.297372779388635600e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.567186117172241211e+00,3.329397827138571575e-01,7.310810050506799662e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.575192213058471680e+00,3.319747239102988079e-01,7.325487098236291850e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.588201045989990234e+00,3.311241358270315960e-01,7.340030631561487162e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.596206903457641602e+00,3.304118901242880657e-01,7.354207000274866068e-01,4.731904059400229290e-01,4.384169539947717631e-01
3.604212522506713867e+00,3.296398609628348186e-01,7.367610892791955912e-01,4.731904059400229290e-01,4.384169539947717631e-01
