2.323188543319702148e+00,2.551745623350143433e-03,1.281259767711162567e-02,-7.030602892719555776e-03,2.329791001688346838e-02
2.331360101699829102e+00,-2.310186251997947693e-02,8.552866056561470032e-03,-7.032176134426806717e-03,2.329809799992478211e-02
2.344215631484985352e+00,-2.695069089531898499e-02,-3.641049377620220184e-03,-7.030514789910431196e-03,2.329756165654658234e-02
2.351751804351806641e+00,2.756498567759990692e-02,-1.196228340268135071e-02,-7.028856341549654871e-03,2.329735445621537032e-02
2.364127635955810547e+00,6.725367158651351929e-03,-3.580624237656593323e-03,-7.029855255013648004e-03,2.329717149863415326e-02
2.377108335494995117e+00,-1.122821122407913208e-02,-5.119295790791511536e-03,-7.031250571204621103e-03,2.329776271220823994e-02
2.384619712829589844e+00,-4.421608522534370422e-03,1.938638836145401001e-02,-7.026689790544405137e-03,2.329567544070360735e-02
2.397642850875854492e+00,-4.843864589929580688e-04,2.027352526783943176e-02,-7.028041682168661465e-03,2.329620666483318836e-02
2.405077695846557617e+00,1.439342275261878967e-02,2.054690942168235779e-02,-7.025708461642399955e-03,2.329496839138738354e-02
2.418134927749633789e+00,3.896486014127731323e-02,2.115817740559577942e-03,-7.025170033970128645e-03,2.329526396101351191e-02
2.426230430603027344e+00,2.726435661315917969e-03,1.033100672066211700e-02,-7.026539268458442157e-03,2.329502754072339255e-02
2.438259840011596680e+00,-1.317814458161592484e-02,3.272491320967674255e-02,-7.024041868069754932e-03,2.329356805536706571e-02
2.446265697479248047e+00,-1.370200328528881073e-02,1.730358228087425232e-03,-7.022978886048316348e-03,2.329287005031576915e-02
2.459275007247924805e+00,-2.183318138122558594e-03,2.106060460209846497e-02,-7.020527259673538245e-03,2.329193245222840533e-02
2.468281269073486328e+00,-3.401989489793777466e-02,2.817718125879764557e-02,-7.019283074149368362e-03,2.329086900314425099e-02
2.478779315948486328e+00,5.549455061554908752e-03,1.298183761537075043e-02,-7.017807427249199599e-03,2.329001612870641724e-02
2.488349437713623047e+00,1.353188045322895050e-02,3.482610732316970825e-02,-7.015163455265912250e-03,2.328915286356410264e-02
2.499357700347900391e+00,-3.435527905821800232e-02,-1.861447654664516449e-02,-7.016754431783109314e-03,2.328927169609339848e-02
2.508363962173461914e+00,-5.730043165385723114e-03,2.337224408984184265e-02,-7.012970063188969996e-03,2.328724930633430459e-02
2.519753694534301758e+00,1.707972027361392975e-03,2.288731373846530914e-02,-7.011901541735133386e-03,2.328694638190596453e-02
2.528760194778442383e+00,-1.341038197278976440e-02,1.225687749683856964e-02,-7.012156716030048045e-03,2.328664339221310497e-02
2.540300607681274414e+00,9.178496897220611572e-03,2.340192161500453949e-02,-7.008895848708762352e-03,2.328525294529805098e-02
2.549307107925415039e+00,-5.220424383878707886e-03,-7.013580761849880219e-03,-7.011624830394594388e-03,2.328604020897926188e-02
2.561735630035400391e+00,9.900521486997604370e-03,-1.254006475210189819e-02,-7.008376578231710965e-03,2.328505022479071887e-02
2.568880081176757812e+00,1.482133939862251282e-02,1.149514783173799515e-02,-7.006311869418187059e-03,2.328370870483205748e-02
2.581214904785156250e+00,-4.489967972040176392e-02,-1.005685515701770782e-02,-7.009695066713222435e-03,2.328459188848413727e-02
2.589343786239624023e+00,2.067328244447708130e-02,-1.181363128125667572e-03,-7.006792268767031602e-03,2.328390391483112221e-02
2.602135658264160156e+00,1.518869213759899139e-02,-2.666018716990947723e-02,-7.007427704202878402e-03,2.328386105860914476e-02
2.609777927398681641e+00,-2.241583168506622314e-02,-1.744867861270904541e-02,-7.007163840043547157e-03,2.328340176990908311e-02
2.622174739837646484e+00,4.437974095344543457e-02,-1.041431725025177002e-02,-7.004413479086702733e-03,2.328269161088224876e-02
2.634459733963012695e+00,4.153743851929903030e-03,3.879298642277717590e-02,-7.002652770994302091e-03,2.328123069731295736e-02
2.643622159957885742e+00,4.330577328801155090e-03,-1.798168942332267761e-02,-7.004985312082032990e-03,2.328223902688897340e-02
2.654928684234619141e+00,-1.598407328128814697e-02,7.219033315777778625e-03,-7.003883827488049246e-03,2.328156749265735889e-02
2.663133382797241211e+00,-5.077451467514038086e-03,5.429292097687721252e-03,-7.002093925720986010e-03,2.328049061232507697e-02
2.675399065017700195e+00,-3.317597322165966034e-03,1.011997275054454803e-02,-7.001159569114449865e-03,2.327996493989500926e-02
2.683576345443725586e+00,-1.003937423229217529e-02,3.003810998052358627e-03,-7.002311241451484453e-03,2.328015124950208112e-02
2.696621179580688477e+00,-6.495714187622070312e-04,3.018550202250480652e-02,-6.997325109570794698e-03,2.327799797526207762e-02
2.704083442687988281e+00,-2.197340829297900200e-03,-7.704947143793106079e-03,-6.998067640633254087e-03,2.327810569776199781e-02
2.717089653015136719e+00,4.064538702368736267e-02,2.205679938197135925e-02,-6.992719209629989253e-03,2.327611784213201584e-02
2.724570751190185547e+00,1.432828605175018311e-02,1.587546989321708679e-02,-6.991574407748451722e-03,2.327526856486830317e-02
2.737576246261596680e+00,-3.952547907829284668e-02,-2.545170485973358154e-03,-6.994503613687572119e-03,2.327585116434020482e-02
2.745581865310668945e+00,1.921117305755615234e-02,-2.075714431703090668e-02,-6.990375519669956433e-03,2.327457900830876003e-02
2.753587722778320312e+00,-1.990200206637382507e-02,-1.210113987326622009e-03,-6.990534778845906676e-03,2.327384611984294194e-02
2.765723943710327148e+00,-4.910672083497047424e-03,1.433054916560649872e-02,-6.988391519399189504e-03,2.327278892962764481e-02
2.773730039596557617e+00,2.603527158498764038e-03,-1.314239762723445892e-02,-6.986651208922682946e-03,2.327217073789520502e-02
2.786739349365234375e+00,-2.247662097215652466e-02,2.599556185305118561e-02,-6.985306105826148346e-03,2.327086305416680573e-02
2.794744968414306641e+00,2.850353345274925232e-02,-4.429612308740615845e-04,-6.984900714438405621e-03,2.327145888916543406e-02
2.806753396987915039e+00,2.965273335576057434e-03,1.288748346269130707e-02,-6.985023284625296348e-03,2.327099998431045660e-02
2.814759492874145508e+00,2.224501222372055054e-03,8.169051259756088257e-03,-6.985360970652631542e-03,2.327110813001348130e-02
2.827816247940063477e+00,2.717721275985240936e-03,2.352222800254821777e-03,-6.983645378265470292e-03,2.327054327853464791e-02
2.836134195327758789e+00,9.324233978986740112e-03,2.943090721964836121e-02,-6.981454875029574625e-03,2.326938036303606572e-02
2.848183631896972656e+00,-7.648357655853033066e-03,2.259496226906776428e-02,-6.982947705732811365e-03,2.326996427068525261e-02
2.855627775192260742e+00,1.309790089726448059e-02,-1.051620952785015106e-02,-6.983358582285523024e-03,2.327019699610578807e-02
2.868675708770751953e+00,-1.279084011912345886e-02,1.848929002881050110e-02,-6.983774690264432303e-03,2.326989984815079626e-02
2.877054452896118164e+00,-1.065415516495704651e-02,1.433214824646711349e-02,-6.981899166003236075e-03,2.326930160072521181e-02
2.889083862304687500e+00,-4.210414364933967590e-03,-1.737616956233978271e-03,-6.981921060757982286e-03,2.326917380774725166e-02
2.898085832595825195e+00,1.274763606488704681e-02,2.199700102210044861e-03,-6.982664634323310429e-03,2.326968880636950954e-02
2.909131288528442383e+00,1.062257122248411179e-02,-2.487397380173206329e-02,-6.982202651400154156e-03,2.326936812924104703e-02
2.918972969055175781e+00,1.422355137765407562e-02,-6.518360693007707596e-03,-6.980080771304875489e-03,2.326880316177424440e-02
2.929989576339721680e+00,1.999526470899581909e-02,-3.422033041715621948e-03,-6.980389493115016740e-03,2.326891920692078508e-02
2.938007354736328125e+00,-1.729258336126804352e-03,3.383525833487510681e-02,-6.981428446220349325e-03,2.326859135880421370e-02
2.950238227844238281e+00,1.603443920612335205e-02,1.184859685599803925e-02,-6.982178555844226024e-03,2.326928535817676669e-02
2.958245277404785156e+00,-3.546182997524738312e-03,-3.556099906563758850e-02,-6.982667998662138789e-03,2.326954126244571569e-02
2.970252513885498047e+00,6.776414345949888229e-03,-3.773324191570281982e-03,-6.982347605359705799e-03,2.326913740198032279e-02
2.979259252548217773e+00,-1.194509863853454590e-02,4.699091427028179169e-03,-6.983258379254645050e-03,2.326946093217388545e-02
2.991267919540405273e+00,1.533761247992515564e-02,4.676364362239837646e-03,-6.982681918563864859e-03,2.326951161049484879e-02
2.999274253845214844e+00,-3.740759566426277161e-02,-1.214609481394290924e-02,-6.984158373804763044e-03,2.326956949119143511e-02
3.011281967163085938e+00,-3.102755174040794373e-03,-1.962138712406158447e-02,-6.983353655319144739e-03,2.326955471922086821e-02
3.019303321838378906e+00,-5.366254597902297974e-03,1.312536373734474182e-02,-6.983169037604893166e-03,2.326938445593799629e-02
3.032296895980834961e+00,1.412375830113887787e-03,-3.369842469692230225e-02,-6.982778542754097990e-03,2.326977810390576037e-02
3.040302276611328125e+00,1.233430206775665283e-02,7.625142112374305725e-03,-6.983113826740289937e-03,2.326922833209202693e-02
3.052327156066894531e+00,-7.716968655586242676e-03,1.598833128809928894e-03,-6.981967641522932380e-03,2.326892415335099842e-02
3.060332775115966797e+00,2.432391047477722168e-02,3.129319753497838974e-03,-6.981476819035988685e-03,2.326902359902548525e-02
3.073326110839843750e+00,5.306432954967021942e-03,2.422558609396219254e-03,-6.982408230914555550e-03,2.326934575009201658e-02
3.081331729888916016e+00,-1.644778996706008911e-02,1.725971698760986328e-03,-6.982547858250153644e-03,2.326909782643451705e-02
3.093340873718261719e+00,-2.562629058957099915e-03,4.439307749271392822e-02,-6.981630034841426573e-03,2.326857091076011200e-02
3.101346015930175781e+00,1.611575484275817871e-03,-2.557218074798583984e-03,-6.982493212514277216e-03,2.326925703877200449e-02
3.114355564117431641e+00,-2.608402818441390991e-02,-4.750577267259359360e-03,-6.983046044673028863e-03,2.326921528454146265e-02
3.122360944747924805e+00,-2.740385010838508606e-03,1.185688190162181854e-02,-6.981707642955598675e-03,2.326873401055808144e-02
3.134369373321533203e+00,-1.432742737233638763e-02,1.443245168775320053e-02,-6.981517919733894531e-03,2.326848198288619662e-02
3.142375946044921875e+00,1.875258237123489380e-02,-2.219523116946220398e-02,-6.981874719347284756e-03,2.326920529413202543e-02
3.155384778976440430e+00,-4.524940252304077148e-02,1.813121140003204346e-03,-6.984957503570882881e-03,2.326939179738133495e-02
3.163390159606933594e+00,6.016319617629051208e-03,1.240086928009986877e-02,-6.980439045099078726e-03,2.326834695798628977e-02
3.175399541854858398e+00,1.155429147183895111e-02,1.146697532385587692e-02,-6.980899455589501500e-03,2.326856760847991965e-02
3.183404445648193359e+00,1.333646476268768311e-03,4.643358290195465088e-03,-6.981575603167758208e-03,2.326846884539296792e-02
3.195413112640380859e+00,-2.732249721884727478e-02,8.800181560218334198e-03,-6.982191107081813473e-03,2.326868161932554857e-02
3.204419612884521484e+00,1.518115960061550140e-02,2.031090855598449707e-02,-6.980910290329098329e-03,2.326819529961688532e-02
3.212424755096435547e+00,9.058290161192417145e-03,-1.711971312761306763e-02,-6.982067910890579765e-03,2.326871447499153506e-02
3.224434137344360352e+00,1.038834266364574432e-02,-2.697294019162654877e-02,-6.981996936737711566e-03,2.326880048514961413e-02
3.232439279556274414e+00,-2.466622367501258850e-02,-2.262734435498714447e-02,-6.984802366814648993e-03,2.326964760329150797e-02
3.245448589324951172e+00,2.483139559626579285e-02,1.137101743370294571e-02,-6.979982178334708139e-03,2.326803273408341657e-02
3.253461599349975586e+00,1.086017489433288574e-02,7.138551212847232819e-03,-6.982215244647363948e-03,2.326844920660299867e-02
3.265462875366210938e+00,1.662402786314487457e-02,3.284370154142379761e-02,-6.980946630021481192e-03,2.326811341414561016e-02
3.273468255996704102e+00,-2.214004658162593842e-02,9.547811001539230347e-03,-6.983232886371456942e-03,2.326868276400468130e-02
3.286478519439697266e+00,-5.687046796083450317e-03,-1.135069224983453751e-02,-6.981246485904516255e-03,2.326834891509002232e-02
3.294483661651611328e+00,-4.274394363164901733e-03,-2.401981689035892487e-02,-6.983326286848306162e-03,2.326904020822376240e-02
3.306491851806640625e+00,-8.838098496198654175e-03,-3.207952901721000671e-02,-6.981728225458008578e-03,2.326853594019798535e-02
3.314497947692871094e+00,-8.661009371280670166e-03,1.927145011723041534e-02,-6.981030180861634744e-03,2.326788440435334157e-02
3.326506376266479492e+00,6.201407406479120255e-03,1.160207390785217285e-02,-6.982185104237737493e-03,2.326833026699717463e-02
3.335512638092041016e+00,-1.170197501778602600e-04,-1.912153325974941254e-03,-6.981839294024274646e-03,2.326813172148336356e-02
3.343518257141113281e+00,-2.412527427077293396e-02,1.505159586668014526e-02,-6.982095179907906943e-03,2.326834797828196064e-02
3.355527162551879883e+00,-2.955890446901321411e-02,3.309091553092002869e-03,-6.980781700186904255e-03,2.326761303595945712e-02
3.363532543182373047e+00,1.691289246082305908e-02,9.654218330979347229e-03,-6.979482448125184056e-03,2.326710170882902509e-02
3.376541852951049805e+00,1.138518005609512329e-02,1.979976892471313477e-03,-6.980163262007954561e-03,2.326746974733384654e-02
3.384547472000122070e+00,-1.103834807872772217e-02,-2.775478921830654144e-02,-6.981112879947425943e-03,2.326782221750930968e-02
3.396556377410888672e+00,2.161807194352149963e-02,-3.156159073114395142e-04,-6.977584924122552136e-03,2.326647515730153118e-02
3.404561519622802734e+00,8.688173256814479828e-03,-5.569920875132083893e-03,-6.979248147764165015e-03,2.326688158309825338e-02
3.417570590972900391e+00,3.626659512519836426e-03,1.637650094926357269e-02,-6.977485845921116425e-03,2.326631878722122335e-02
3.425576686859130859e+00,-2.489581704139709473e-03,-1.029657572507858276e-02,-6.979357321624314256e-03,2.326670604965308878e-02
3.433582305908203125e+00,2.260636538267135620e-03,4.432147368788719177e-03,-6.979638542023328812e-03,2.326660401615390783e-02
3.445591688156127930e+00,9.700600989162921906e-03,2.425913466140627861e-03,-6.977722753689921675e-03,2.326562147896785518e-02
3.453596830368041992e+00,-4.445029422640800476e-03,-6.546848453581333160e-04,-6.979056394322140887e-03,2.326618235997784598e-02
3.466605901718139648e+00,-2.069257199764251709e-03,-1.310875825583934784e-02,-6.978064471114187560e-03,2.326561457921858325e-02
3.474611520767211914e+00,-2.572903409600257874e-02,5.835677497088909149e-03,-6.977702141744384148e-03,2.326507651775990698e-02
3.486619949340820312e+00,9.904778562486171722e-05,9.134698659181594849e-03,-6.974900053756058656e-03,2.326424381137190411e-02
3.498628377914428711e+00,-1.314139366149902344e-02,1.869989931583404541e-02,-6.974737830876030255e-03,2.326395430165664746e-02
3.508635759353637695e+00,-1.746051385998725891e-02,3.621849790215492249e-02,-6.973574458767701524e-03,2.326303630844009721e-02
3.518642663955688477e+00,-6.955232471227645874e-03,1.460597850382328033e-02,-9.779672667585814425e-03,2.792067537540433853e-02
3.528649568557739258e+00,1.139183528721332550e-02,1.690079085528850555e-02,-9.777138316280235830e-03,2.792009627727748064e-02
3.539629459381103516e+00,-1.798328012228012085e-02,1.048645190894603729e-02,-9.778387556406906156e-03,2.791994996219096872e-02
3.548694372177124023e+00,1.051682606339454651e-02,4.526353441178798676e-03,-9.777495259024177737e-03,2.791952585738554510e-02
3.560464620590209961e+00,-5.613449029624462128e-03,3.205206990242004395e-02,-9.773480045647611747e-03,2.791745324101573347e-02
3.569471359252929688e+00,1.742529310286045074e-02,6.043415516614913940e-03,-9.773161590982496275e-03,2.791769215964377826e-02
3.580589771270751953e+00,5.305688828229904175e-03,-7.313578389585018158e-03,-9.773369759031907272e-03,2.791724463900402409e-02
3.588595390319824219e+00,8.745171129703521729e-03,-2.995967306196689606e-02,-9.772821827409960971e-03,2.791663912082343810e-02
3.601604938507080078e+00,-4.000855609774589539e-03,8.058652281761169434e-03,-9.772743403912018817e-03,2.791603364213496655e-02
3.609610319137573242e+00,2.101350575685501099e-03,-1.989031210541725159e-02,-9.772361873790446490e-03,2.791598310545229458e-02
3.621618986129760742e+00,-1.708389446139335632e-02,2.720033004879951477e-02,-9.769659992215894498e-03,2.791429329116110886e-02
3.629624605178833008e+00,1.771347969770431519e-02,2.774793468415737152e-02,-9.767695759235896225e-03,2.791347049623942381e-02
