7.670969247817993164e+00,7.746868616970186849e+01,7.489575464247957370e+02,1.520000000000000000e+02,7.170000000000000000e+02,8.109378222011453374e+01
7.681239843368530273e+00,7.495009579253428456e+01,7.479570573224584678e+02,1.520000000000000000e+02,7.160000000000000000e+02,8.341427486402156433e+01
7.691463470458984375e+00,7.491273820769993108e+01,7.429400595201573196e+02,1.510000000000000000e+02,7.150000000000000000e+02,8.105503274343882936e+01
7.701753854751586914e+00,7.491273820769993108e+01,7.429400595201573196e+02,1.500000000000000000e+02,7.140000000000000000e+02,8.047126150679915213e+01
7.711964607238769531e+00,7.239877867661357413e+01,7.419279906450741464e+02,1.490000000000000000e+02,7.130000000000000000e+02,8.188147379594438746e+01
7.722001791000366211e+00,7.237628665871307021e+01,7.343907797334403540e+02,1.480000000000000000e+02,7.120000000000000000e+02,7.886883438086670139e+01
7.732018709182739258e+00,7.237993001465042653e+01,7.369031938861087383e+02,1.470000000000000000e+02,7.110000000000000000e+02,7.898816555737833767e+01
7.742024183273315430e+00,6.986858439007824018e+01,7.333633045445720882e+02,1.460000000000000000e+02,7.110000000000000000e+02,7.934802979862774919e+01
7.752813816070556641e+00,6.987037410897187328e+01,7.308470422023252695e+02,1.460000000000000000e+02,7.100000000000000000e+02,7.893237046290597902e+01
7.762859821319580078e+00,7.739347501401016416e+01,7.339294653511815341e+02,1.450000000000000000e+02,7.090000000000000000e+02,7.205637004024715964e+01
7.773485660552978516e+00,6.737307637246476588e+01,7.272917809963868194e+02,1.440000000000000000e+02,7.080000000000000000e+02,7.901808804718491785e+01
7.783530950546264648e+00,6.738418262426762340e+01,7.247716977377272087e+02,1.430000000000000000e+02,7.070000000000000000e+02,7.767615514352682737e+01
7.793856859207153320e+00,6.738418262426762340e+01,7.247716977377272087e+02,1.420000000000000000e+02,7.060000000000000000e+02,7.694086585557273850e+01
7.804094076156616211e+00,6.488443467483989480e+01,7.237250191236413457e+02,1.410000000000000000e+02,7.050000000000000000e+02,7.838498342124880480e+01
7.814251661300659180e+00,6.238629525074088633e+01,7.226745071771980520e+02,1.410000000000000000e+02,7.040000000000000000e+02,8.080131058785435982e+01
7.824598550796508789e+00,6.240449017628588990e+01,7.201467797275499834e+02,1.400000000000000000e+02,7.030000000000000000e+02,7.946744742237058290e+01
7.835309267044067383e+00,6.240449017628588990e+01,7.201467797275499834e+02,1.390000000000000000e+02,7.020000000000000000e+02,7.871580362058755043e+01
7.845875978469848633e+00,6.240449017628588990e+01,7.201467797275499834e+02,1.380000000000000000e+02,7.010000000000000000e+02,7.798256394504207378e+01
7.856373786926269531e+00,6.240449017628588990e+01,7.201467797275499834e+02,1.370000000000000000e+02,6.990000000000000000e+02,7.753500099119976596e+01
7.866843938827514648e+00,6.240449017628588990e+01,7.201467797275499834e+02,1.370000000000000000e+02,6.980000000000000000e+02,7.781368734458256142e+01
7.876868009567260742e+00,6.741799232680136811e+01,7.197315971556707836e+02,1.360000000000000000e+02,6.970000000000000000e+02,7.225107117361220332e+01
7.887004137039184570e+00,4.743156665972696828e+01,7.162910745792581793e+02,1.350000000000000000e+02,6.960000000000000000e+02,8.988858784768430610e+01
7.897994756698608398e+00,5.996086578548420221e+01,7.140256029639190274e+02,1.340000000000000000e+02,6.950000000000000000e+02,7.644453520936450275e+01
7.908491373062133789e+00,5.996086578548420221e+01,7.140256029639190274e+02,1.330000000000000000e+02,6.940000000000000000e+02,7.573466776103646225e+01
7.919342041015625000e+00,5.996086578548420221e+01,7.140256029639190274e+02,1.320000000000000000e+02,6.930000000000000000e+02,7.504473891202088964e+01
7.929996728897094727e+00,5.996086578548420221e+01,7.140256029639190274e+02,1.320000000000000000e+02,6.920000000000000000e+02,7.533102975733983442e+01
7.940227746963500977e+00,5.996086578548420221e+01,7.140256029639190274e+02,1.310000000000000000e+02,6.910000000000000000e+02,7.467755339993421160e+01
7.950474977493286133e+00,5.996086578548420221e+01,7.140256029639190274e+02,1.300000000000000000e+02,6.900000000000000000e+02,7.404532341275060503e+01
7.960702180862426758e+00,5.747085708729969156e+01,7.129559616152309900e+02,1.290000000000000000e+02,6.890000000000000000e+02,7.543411948671453615e+01
7.970899581909179688e+00,5.747085708729969156e+01,7.129559616152309900e+02,1.290000000000000000e+02,6.880000000000000000e+02,7.575762869814752776e+01
7.981234312057495117e+00,5.747085708729969156e+01,7.129559616152309900e+02,1.280000000000000000e+02,6.870000000000000000e+02,7.515365555561119493e+01
7.991442441940307617e+00,5.747085708729969156e+01,7.129559616152309900e+02,1.270000000000000000e+02,6.860000000000000000e+02,7.457161377344941400e+01
8.001739025115966797e+00,5.747085708729969156e+01,7.129559616152309900e+02,1.260000000000000000e+02,6.850000000000000000e+02,7.401202076812639064e+01
8.012587785720825195e+00,5.747085708729969156e+01,7.129559616152309900e+02,1.250000000000000000e+02,6.840000000000000000e+02,7.347538945515452724e+01
8.023178339004516602e+00,5.249577676104740931e+01,7.108052263472438881e+02,1.250000000000000000e+02,6.830000000000000000e+02,7.765302955909278637e+01
8.033222675323486328e+00,5.246326373578790481e+01,7.133481645577311383e+02,1.240000000000000000e+02,6.820000000000000000e+02,7.810385429973369753e+01
8.043959140777587891e+00,5.246326373578790481e+01,7.133481645577311383e+02,1.230000000000000000e+02,6.810000000000000000e+02,7.760048268574794861e+01
8.054704904556274414e+00,5.246326373578790481e+01,7.133481645577311383e+02,1.220000000000000000e+02,6.800000000000000000e+02,7.711976251031966001e+01
8.064705133438110352e+00,5.246326373578790481e+01,7.133481645577311383e+02,1.220000000000000000e+02,6.780000000000000000e+02,7.800545127027359626e+01
8.075656890869140625e+00,5.246326373578790481e+01,7.133481645577311383e+02,1.210000000000000000e+02,6.770000000000000000e+02,7.757881981872415622e+01
8.086602449417114258e+00,5.246326373578790481e+01,7.133481645577311383e+02,1.200000000000000000e+02,6.760000000000000000e+02,7.717574839969552158e+01
8.096610784530639648e+00,5.246326373578790481e+01,7.133481645577311383e+02,1.190000000000000000e+02,6.750000000000000000e+02,7.679660798264558252e+01
8.106724739074707031e+00,5.246326373578790481e+01,7.133481645577311383e+02,1.190000000000000000e+02,6.740000000000000000e+02,7.730081064746737241e+01
8.116733551025390625e+00,5.246326373578790481e+01,7.133481645577311383e+02,1.180000000000000000e+02,6.730000000000000000e+02,7.696127716808398134e+01
8.126740694046020508e+00,4.997654836946821888e+01,7.122708890039536982e+02,1.170000000000000000e+02,6.720000000000000000e+02,7.819135226889858359e+01
8.136896610260009766e+00,4.997654836946821888e+01,7.122708890039536982e+02,1.170000000000000000e+02,6.710000000000000000e+02,7.871104971760254898e+01
8.146903753280639648e+00,4.997654836946821888e+01,7.122708890039536982e+02,1.160000000000000000e+02,6.700000000000000000e+02,7.839594519102212189e+01
8.157901287078857422e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.150000000000000000e+02,6.690000000000000000e+02,7.669460411191246862e+01
8.168907642364501953e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.140000000000000000e+02,6.680000000000000000e+02,7.639065393449837416e+01
8.179849147796630859e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.140000000000000000e+02,6.660000000000000000e+02,7.750115198173263309e+01
8.189856529235839844e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.130000000000000000e+02,6.650000000000000000e+02,7.725217321961194727e+01
8.199863195419311523e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.120000000000000000e+02,6.640000000000000000e+02,7.702835825726937458e+01
8.209870815277099609e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.120000000000000000e+02,6.630000000000000000e+02,7.762613123676783289e+01
8.219877719879150391e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.110000000000000000e+02,6.620000000000000000e+02,7.744214588610786620e+01
8.229884624481201172e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.100000000000000000e+02,6.610000000000000000e+02,7.728360542898165875e+01
8.239892244338989258e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.100000000000000000e+02,6.600000000000000000e+02,7.791793081878000748e+01
8.249898910522460938e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.090000000000000000e+02,6.590000000000000000e+02,7.779893091641746139e+01
8.259906291961669922e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.080000000000000000e+02,6.580000000000000000e+02,7.770549118559644342e+01
8.269913434982299805e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.080000000000000000e+02,6.570000000000000000e+02,7.837468746586790758e+01
8.279920578002929688e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.070000000000000000e+02,6.560000000000000000e+02,7.832024862083738981e+01
8.289927721023559570e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.060000000000000000e+02,6.550000000000000000e+02,7.829132169459838053e+01
8.299934864044189453e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.060000000000000000e+02,6.540000000000000000e+02,7.899353978436943180e+01
8.309942007064819336e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.050000000000000000e+02,6.530000000000000000e+02,7.900284195092012851e+01
8.319948673248291016e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.040000000000000000e+02,6.510000000000000000e+02,7.977071530302983149e+01
8.329956054687500000e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.040000000000000000e+02,6.500000000000000000e+02,8.050972174175429075e+01
8.340457439422607422e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.030000000000000000e+02,6.490000000000000000e+02,8.059333101188964577e+01
8.350610017776489258e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.030000000000000000e+02,6.480000000000000000e+02,8.134945161812510150e+01
8.360955476760864258e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.020000000000000000e+02,6.470000000000000000e+02,8.146903084747594903e+01
8.370968103408813477e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.010000000000000000e+02,6.460000000000000000e+02,8.161294441376500686e+01
8.381435632705688477e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.010000000000000000e+02,6.450000000000000000e+02,8.239612230476602406e+01
8.391440868377685547e+00,5.001071683982286231e+01,7.097241374888320706e+02,1.000000000000000000e+02,6.440000000000000000e+02,8.257475812570855567e+01
8.401448965072631836e+00,5.001071683982286231e+01,7.097241374888320706e+02,9.900000000000000000e+01,6.430000000000000000e+02,8.277717311056582616e+01
8.411454916000366211e+00,5.001071683982286231e+01,7.097241374888320706e+02,9.900000000000000000e+01,6.410000000000000000e+02,8.439761215894623092e+01
8.422446727752685547e+00,5.001071683982286231e+01,7.097241374888320706e+02,9.800000000000000000e+01,6.400000000000000000e+02,8.464293618955582588e+01
8.432470321655273438e+00,5.001071683982286231e+01,7.097241374888320706e+02,9.800000000000000000e+01,6.390000000000000000e+02,8.546856101378379833e+01
8.442476749420166016e+00,5.001071683982286231e+01,7.097241374888320706e+02,9.700000000000000000e+01,6.380000000000000000e+02,8.574581406940045269e+01
8.452485799789428711e+00,5.001071683982286231e+01,7.097241374888320706e+02,9.600000000000000000e+01,6.370000000000000000e+02,8.604542020980258599e+01
8.462492704391479492e+00,5.001071683982286231e+01,7.097241374888320706e+02,9.600000000000000000e+01,6.360000000000000000e+02,8.689224714587123799e+01
8.473499059677124023e+00,5.001071683982286231e+01,7.097241374888320706e+02,9.500000000000000000e+01,6.350000000000000000e+02,8.722231550879898521e+01
8.483507633209228516e+00,5.001071683982286231e+01,7.097241374888320706e+02,9.500000000000000000e+01,6.330000000000000000e+02,8.894171615542283860e+01
8.493513345718383789e+00,5.249577676104740931e+01,7.108052263472438881e+02,9.400000000000000000e+01,6.320000000000000000e+02,8.906662812922219530e+01
8.504504919052124023e+00,5.249577676104740931e+01,7.108052263472438881e+02,9.300000000000000000e+01,6.310000000000000000e+02,8.949562141538399374e+01
8.514512300491333008e+00,5.249577676104740931e+01,7.108052263472438881e+02,9.300000000000000000e+01,6.300000000000000000e+02,9.038847661743295703e+01
8.524537324905395508e+00,5.253219056488364913e+01,7.082623410029827937e+02,9.200000000000000000e+01,6.290000000000000000e+02,8.854505453654533653e+01
8.534543037414550781e+00,5.253219056488364913e+01,7.082623410029827937e+02,9.200000000000000000e+01,6.280000000000000000e+02,8.944132917664938986e+01
8.544550418853759766e+00,5.257250506161108206e+01,7.057195145086034245e+02,9.100000000000000000e+01,6.270000000000000000e+02,8.759814114300674248e+01
8.554556846618652344e+00,5.505590369015294527e+01,7.068044141277424615e+02,9.100000000000000000e+01,6.250000000000000000e+02,8.935289715680600864e+01
8.565549850463867188e+00,5.509845164855005351e+01,7.042654606746135642e+02,9.000000000000000000e+01,6.240000000000000000e+02,8.752520925217223180e+01
8.575555562973022461e+00,6.264042005555279502e+01,7.024538854265236978e+02,8.900000000000000000e+01,6.230000000000000000e+02,8.371228920665625139e+01
8.585580110549926758e+00,6.032130857985703187e+01,6.937758687092829177e+02,8.900000000000000000e+01,6.220000000000000000e+02,7.729322525644792563e+01
8.595622301101684570e+00,7.019291220830245948e+01,7.006540325224312937e+02,8.800000000000000000e+01,6.210000000000000000e+02,8.162020137628775274e+01
8.605680227279663086e+00,6.032130857985703187e+01,6.937758687092829177e+02,8.800000000000000000e+01,6.200000000000000000e+02,7.879713676613413043e+01
8.615843534469604492e+00,6.286053093412488124e+01,6.923451246553736382e+02,8.700000000000000000e+01,6.190000000000000000e+02,7.721542124145047126e+01
8.625949621200561523e+00,6.292524997355940286e+01,6.898181603578515251e+02,8.700000000000000000e+01,6.170000000000000000e+02,7.669470690169811178e+01
8.635955572128295898e+00,6.577516986356386042e+01,6.783040720599597080e+02,8.600000000000000000e+01,6.160000000000000000e+02,6.550451243464335960e+01
8.646088123321533203e+00,6.808757832969831725e+01,6.844571179758572725e+02,8.600000000000000000e+01,6.150000000000000000e+02,7.172967368953275979e+01
8.656211137771606445e+00,6.824506810954426328e+01,6.794193651095015412e+02,8.500000000000000000e+01,6.140000000000000000e+02,6.753088977633922241e+01
8.666392087936401367e+00,8.317450074245311953e+01,6.835355306072652866e+02,8.500000000000000000e+01,6.130000000000000000e+02,7.055914912743607204e+01
8.676458597183227539e+00,7.344492960545244387e+01,6.741056468815324934e+02,8.400000000000000000e+01,6.120000000000000000e+02,6.299619739006046615e+01
8.686628341674804688e+00,7.363415203833369560e+01,6.690843788532480403e+02,8.400000000000000000e+01,6.100000000000000000e+02,5.998678711548507181e+01
8.696954250335693359e+00,7.610061698964841526e+01,6.702072441950361963e+02,8.300000000000000000e+01,6.090000000000000000e+02,6.159487176603519742e+01
8.707019805908203125e+00,7.630178705524576799e+01,6.651941420474485085e+02,8.300000000000000000e+01,6.080000000000000000e+02,5.758503226704826972e+01
8.717434644699096680e+00,8.133588738730873047e+01,6.649449029091834973e+02,8.200000000000000000e+01,6.070000000000000000e+02,5.794870851638574294e+01
8.727865457534790039e+00,8.884200513696805501e+01,6.658149050632330272e+02,8.200000000000000000e+01,6.060000000000000000e+02,6.020494914886879201e+01
8.737938642501831055e+00,8.190785487699827172e+01,6.524536721461977322e+02,8.100000000000000000e+01,6.040000000000000000e+02,4.846217643615386805e+01
8.748020172119140625e+00,8.190785487699827172e+01,6.524536721461977322e+02,8.100000000000000000e+01,6.030000000000000000e+02,4.946200450063970777e+01
