5.800873756408691406e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.470000000000000000e+02,3.500000000000000000e+02,3.147215720732435784e+02
5.812881708145141602e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.470000000000000000e+02,3.490000000000000000e+02,3.156730648931014116e+02
5.820887327194213867e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.470000000000000000e+02,3.480000000000000000e+02,3.166248566833542668e+02
5.832895755767822266e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.470000000000000000e+02,3.470000000000000000e+02,3.175769447559205219e+02
5.841902494430541992e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.470000000000000000e+02,3.450000000000000000e+02,3.194819991517609310e+02
5.849908590316772461e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.440000000000000000e+02,3.207390179349059167e+02
5.861916542053222656e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.430000000000000000e+02,3.216913638825237172e+02
5.869922399520874023e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.420000000000000000e+02,3.226439981889461137e+02
5.881931304931640625e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.410000000000000000e+02,3.235969183074818147e+02
5.890937328338623047e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.390000000000000000e+02,3.255036059394731751e+02
5.902945995330810547e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.380000000000000000e+02,3.264573685036841084e+02
5.910951852798461914e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.370000000000000000e+02,3.274114069807290548e+02
5.918957233428955078e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.360000000000000000e+02,3.283657189656846072e+02
5.931966781616210938e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.350000000000000000e+02,3.293203020808181805e+02
5.939972639083862305e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.340000000000000000e+02,3.302751539752146073e+02
5.951980829238891602e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.460000000000000000e+02,3.320000000000000000e+02,3.321856548300249869e+02
5.959986686706542969e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.450000000000000000e+02,3.310000000000000000e+02,3.334367692962110254e+02
5.971995592117309570e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.450000000000000000e+02,3.300000000000000000e+02,3.343918286822287769e+02
5.981001615524291992e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.450000000000000000e+02,3.290000000000000000e+02,3.353471500701853643e+02
5.993009805679321289e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.450000000000000000e+02,3.270000000000000000e+02,3.372585699455185022e+02
6.001015663146972656e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.450000000000000000e+02,3.260000000000000000e+02,3.382146640411183967e+02
6.009021520614624023e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.450000000000000000e+02,3.250000000000000000e+02,3.391710113544448291e+02
6.022030830383300781e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.450000000000000000e+02,3.240000000000000000e+02,3.401276097495575641e+02
6.030036926269531250e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.450000000000000000e+02,3.230000000000000000e+02,3.410844571139202799e+02
6.042045354843139648e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.450000000000000000e+02,3.210000000000000000e+02,3.429988904154042189e+02
6.050050973892211914e+00,9.439769365458739685e+02,6.494079853751923110e+02,8.450000000000000000e+02,3.200000000000000000e+02,3.439564722416905624e+02
6.063060045242309570e+00,9.418765589815902786e+02,6.479503182248162148e+02,8.440000000000000000e+02,3.190000000000000000e+02,3.432027573582190598e+02
6.071065664291381836e+00,9.418765589815902786e+02,6.479503182248162148e+02,8.440000000000000000e+02,3.180000000000000000e+02,3.441613477640018459e+02
6.083074092864990234e+00,9.418765589815902786e+02,6.479503182248162148e+02,8.440000000000000000e+02,3.170000000000000000e+02,3.451201731733220868e+02
6.091079473495483398e+00,9.418765589815902786e+02,6.479503182248162148e+02,8.440000000000000000e+02,3.160000000000000000e+02,3.460792316329216760e+02
6.099085569381713867e+00,9.397784199210286715e+02,6.464894308518881871e+02,8.440000000000000000e+02,3.150000000000000000e+02,3.450489073871668779e+02
6.112095117568969727e+00,9.397784199210286715e+02,6.464894308518881871e+02,8.440000000000000000e+02,3.130000000000000000e+02,3.469707569990376328e+02
6.120100498199462891e+00,9.397784199210286715e+02,6.464894308518881871e+02,8.440000000000000000e+02,3.120000000000000000e+02,3.479320121434487874e+02
6.132108926773071289e+00,9.376825243013142881e+02,6.450253266940180765e+02,8.440000000000000000e+02,3.110000000000000000e+02,3.469140156184408852e+02
6.140115022659301758e+00,9.376825243013142881e+02,6.450253266940180765e+02,8.440000000000000000e+02,3.100000000000000000e+02,3.478769680302216898e+02
6.153123855590820312e+00,9.376825243013142881e+02,6.450253266940180765e+02,8.430000000000000000e+02,3.080000000000000000e+02,3.500726370930447047e+02
6.161129713058471680e+00,9.355888770542901511e+02,6.435580091963836367e+02,8.430000000000000000e+02,3.070000000000000000e+02,3.490615901361928763e+02
6.173137903213500977e+00,9.355888770542901511e+02,6.435580091963836367e+02,8.430000000000000000e+02,3.060000000000000000e+02,3.500258700821987645e+02
6.181144237518310547e+00,9.340734077745660215e+02,6.398916080825619019e+02,8.430000000000000000e+02,3.050000000000000000e+02,3.470543974189012033e+02
6.190150260925292969e+00,9.340734077745660215e+02,6.398916080825619019e+02,8.430000000000000000e+02,3.040000000000000000e+02,3.480194505828112028e+02
6.202159166336059570e+00,9.319865351837211165e+02,6.384146713122795518e+02,8.430000000000000000e+02,3.020000000000000000e+02,3.479848193788814115e+02
6.210164785385131836e+00,9.299019306399238758e+02,6.369345350584786729e+02,8.430000000000000000e+02,3.020000000000000000e+02,3.460246932283669139e+02
6.222172975540161133e+00,9.299019306399238758e+02,6.369345350584786729e+02,8.430000000000000000e+02,3.000000000000000000e+02,3.479609553728971605e+02
6.230179071426391602e+00,9.278195990484512095e+02,6.354512028040632003e+02,8.430000000000000000e+02,2.990000000000000000e+02,3.469780630688932774e+02
6.243188142776489258e+00,9.257395453092306070e+02,6.339646780394574535e+02,8.420000000000000000e+02,2.980000000000000000e+02,3.462435217282093731e+02
6.251193523406982422e+00,9.257395453092306070e+02,6.339646780394574535e+02,8.420000000000000000e+02,2.970000000000000000e+02,3.472139192123954672e+02
6.263202190399169922e+00,9.236617743168285415e+02,6.324749642625970409e+02,8.420000000000000000e+02,2.950000000000000000e+02,3.472146265476351914e+02
6.271208047866821289e+00,9.215862909604413744e+02,6.309820649789230629e+02,8.420000000000000000e+02,2.940000000000000000e+02,3.462526387282834435e+02
6.280214309692382812e+00,9.195131001238823956e+02,6.294859837013717652e+02,8.420000000000000000e+02,2.930000000000000000e+02,3.452985634466133433e+02
6.292223215103149414e+00,9.195131001238823956e+02,6.294859837013717652e+02,8.420000000000000000e+02,2.920000000000000000e+02,3.462731145868786484e+02
6.300228357315063477e+00,9.174422066855686353e+02,6.279867239503664678e+02,8.420000000000000000e+02,2.910000000000000000e+02,3.453282187548369961e+02
6.312237262725830078e+00,9.153736155185140433e+02,6.264842892538106298e+02,8.420000000000000000e+02,2.900000000000000000e+02,3.443912954313753403e+02
6.320243120193481445e+00,9.133073314903117534e+02,6.249786831470777315e+02,8.410000000000000000e+02,2.890000000000000000e+02,3.436713920542329674e+02
6.333252191543579102e+00,9.112433594631286269e+02,6.234699091730044529e+02,8.410000000000000000e+02,2.870000000000000000e+02,3.437239143957780811e+02
6.341257572174072266e+00,9.112433594631286269e+02,6.234699091730044529e+02,8.410000000000000000e+02,2.860000000000000000e+02,3.447028708118082818e+02
6.353266477584838867e+00,9.091817042936907001e+02,6.219579708818824884e+02,8.410000000000000000e+02,2.850000000000000000e+02,3.437868801179414504e+02
6.361272096633911133e+00,9.071223708332704518e+02,6.204428718314475191e+02,8.410000000000000000e+02,2.840000000000000000e+02,3.428789493841877061e+02
6.369277954101562500e+00,9.050653639276793001e+02,6.189246155868745518e+02,8.410000000000000000e+02,2.830000000000000000e+02,3.419791195561147674e+02
6.382287263870239258e+00,9.036245141449298899e+02,6.151605948948520108e+02,8.410000000000000000e+02,2.820000000000000000e+02,3.389952975523115128e+02
6.390292644500732422e+00,9.036245141449298899e+02,6.151605948948520108e+02,8.400000000000000000e+02,2.810000000000000000e+02,3.401637575942795593e+02
6.402301073074340820e+00,9.015745159238856559e+02,6.136328885331611218e+02,8.400000000000000000e+02,2.790000000000000000e+02,3.402507767798743430e+02
6.411307573318481445e+00,8.995268635860525137e+02,6.121020393122378209e+02,8.400000000000000000e+02,2.780000000000000000e+02,3.393635516094629452e+02
6.423316240310668945e+00,8.974815619497551324e+02,6.105680508343182282e+02,8.400000000000000000e+02,2.770000000000000000e+02,3.384845262365620329e+02
6.431321859359741211e+00,8.954386158277843606e+02,6.090309267090246976e+02,8.400000000000000000e+02,2.760000000000000000e+02,3.376137412333396810e+02
6.443330764770507812e+00,8.933980300273908597e+02,6.074906705533595641e+02,8.400000000000000000e+02,2.750000000000000000e+02,3.367512369922771427e+02
6.451336383819580078e+00,8.913598093502691881e+02,6.059472859916936613e+02,8.400000000000000000e+02,2.740000000000000000e+02,3.358970537140021406e+02
6.460342645645141602e+00,8.893239585925500705e+02,6.044007766557599552e+02,8.400000000000000000e+02,2.730000000000000000e+02,3.350512313949622012e+02
6.472351074218750000e+00,8.893239585925500705e+02,6.044007766557599552e+02,8.390000000000000000e+02,2.720000000000000000e+02,3.361886035096625847e+02
6.480356693267822266e+00,8.872904825447874373e+02,6.028511461846454722e+02,8.390000000000000000e+02,2.710000000000000000e+02,3.353463193900767578e+02
6.492364883422851562e+00,8.852593859919456918e+02,6.012983982247787935e+02,8.390000000000000000e+02,2.690000000000000000e+02,3.355028409046717570e+02
6.501371622085571289e+00,8.832306737133919796e+02,5.997425364299266448e+02,8.390000000000000000e+02,2.680000000000000000e+02,3.346781483367292367e+02
6.513380765914916992e+00,8.812043504828827736e+02,5.981835644611826410e+02,8.390000000000000000e+02,2.670000000000000000e+02,3.338618884642215789e+02
6.521385908126831055e+00,8.771588902328990116e+02,5.950563046829726090e+02,8.390000000000000000e+02,2.660000000000000000e+02,3.312614564893111151e+02
6.533394336700439453e+00,8.751397627327844475e+02,5.934880242322520871e+02,8.380000000000000000e+02,2.650000000000000000e+02,3.305809190498691805e+02
6.541400194168090820e+00,8.731230433194082252e+02,5.919166483251100317e+02,8.380000000000000000e+02,2.640000000000000000e+02,3.297922928462563732e+02
6.550406694412231445e+00,8.711087367383065612e+02,5.903421806591460381e+02,8.380000000000000000e+02,2.630000000000000000e+02,3.290122971669774756e+02
6.562414884567260742e+00,8.690968477293379237e+02,5.887646249392354321e+02,8.380000000000000000e+02,2.610000000000000000e+02,3.292364853722310158e+02
6.570420742034912109e+00,8.670873810266705277e+02,5.871839848775180144e+02,8.380000000000000000e+02,2.610000000000000000e+02,3.274783469568142777e+02
6.582429170608520508e+00,8.670873810266705277e+02,5.871839848775180144e+02,8.380000000000000000e+02,2.590000000000000000e+02,3.294704898243205093e+02
6.590434789657592773e+00,8.650803413587748310e+02,5.856002641933936275e+02,8.380000000000000000e+02,2.580000000000000000e+02,3.287176265241781721e+02
6.603444814682006836e+00,8.630757334484073908e+02,5.840134666135087400e+02,8.370000000000000000e+02,2.570000000000000000e+02,3.280514459981189930e+02
6.611449718475341797e+00,8.610735620126051799e+02,5.824235958717523545e+02,8.370000000000000000e+02,2.560000000000000000e+02,3.273100981177022391e+02
6.623458623886108398e+00,8.610735620126051799e+02,5.824235958717523545e+02,8.370000000000000000e+02,2.550000000000000000e+02,3.283073979086723853e+02
6.631464242935180664e+00,8.590738317626717162e+02,5.808306557092440698e+02,8.370000000000000000e+02,2.540000000000000000e+02,3.275752303823064722e+02
6.640470981597900391e+00,8.570765474041641028e+02,5.792346498743249867e+02,8.370000000000000000e+02,2.530000000000000000e+02,3.268518235137981378e+02
6.652479171752929688e+00,8.570765474041641028e+02,5.792346498743249867e+02,8.370000000000000000e+02,2.520000000000000000e+02,3.278499410310206486e+02
6.660485267639160156e+00,8.550817136368859792e+02,5.776355821225514546e+02,8.360000000000000000e+02,2.510000000000000000e+02,3.271924743997914220e+02
6.672493696212768555e+00,8.550817136368859792e+02,5.776355821225514546e+02,8.360000000000000000e+02,2.490000000000000000e+02,3.291890909983931692e+02
6.680499315261840820e+00,8.530893351548743340e+02,5.760334562166850674e+02,8.360000000000000000e+02,2.480000000000000000e+02,3.284783003084061761e+02
6.693508386611938477e+00,8.530893351548743340e+02,5.760334562166850674e+02,8.360000000000000000e+02,2.470000000000000000e+02,3.294769501587824720e+02
6.701514005661010742e+00,8.510994166463872261e+02,5.744282759266816356e+02,8.360000000000000000e+02,2.460000000000000000e+02,3.287751888619847023e+02
6.713522672653198242e+00,8.517792261409933872e+02,5.721060848005038224e+02,8.360000000000000000e+02,2.450000000000000000e+02,3.274864496297869891e+02
6.722529172897338867e+00,8.497942416211683394e+02,5.704948070808387683e+02,8.350000000000000000e+02,2.440000000000000000e+02,3.268298160142364281e+02
6.730535030364990234e+00,8.478117311048702049e+02,5.688804863299965291e+02,8.350000000000000000e+02,2.430000000000000000e+02,3.261322305822878320e+02
6.742543458938598633e+00,8.478117311048702049e+02,5.688804863299965291e+02,8.350000000000000000e+02,2.420000000000000000e+02,3.271314610324701562e+02
6.750548839569091797e+00,8.458316992571371884e+02,5.672631263466290648e+02,8.350000000000000000e+02,2.410000000000000000e+02,3.264428791109916688e+02
6.762557744979858398e+00,8.438541507371767239e+02,5.656427309365417386e+02,8.350000000000000000e+02,2.400000000000000000e+02,3.257630798557220828e+02
6.771564006805419922e+00,8.438541507371767239e+02,5.656427309365417386e+02,8.350000000000000000e+02,2.390000000000000000e+02,3.267627115491586096e+02
6.783572196960449219e+00,8.418790901983497861e+02,5.640193039126801295e+02,8.340000000000000000e+02,2.370000000000000000e+02,3.271142081810075979e+02
6.791578054428100586e+00,8.418790901983497861e+02,5.640193039126801295e+02,8.340000000000000000e+02,2.370000000000000000e+02,3.271142081810075979e+02
6.803586483001708984e+00,8.399065222881652062e+02,5.623928490951257118e+02,8.340000000000000000e+02,2.350000000000000000e+02,3.274461247963767505e+02
6.811592578887939453e+00,8.379364516482669387e+02,5.607633703110842589e+02,8.340000000000000000e+02,2.340000000000000000e+02,3.267870802657870399e+02
6.820598602294921875e+00,8.379364516482669387e+02,5.607633703110842589e+02,8.340000000000000000e+02,2.330000000000000000e+02,3.277870079323768664e+02
6.832607269287109375e+00,8.366721761262836026e+02,5.567854883278804436e+02,8.340000000000000000e+02,2.320000000000000000e+02,3.247964808208820955e+02
6.840612888336181641e+00,8.366721761262836026e+02,5.567854883278804436e+02,8.330000000000000000e+02,2.310000000000000000e+02,3.258061836161768952e+02
6.852621555328369141e+00,8.347096250882802906e+02,5.551469606787187558e+02,8.330000000000000000e+02,2.300000000000000000e+02,3.251514552582392525e+02
