5.972086191177368164e+00,3.135630577554373577e-01,4.663252791900842631e-01,3.882105635059070470e-01,5.382705933073373972e-01
5.985095500946044922e+00,3.123388975610403850e-01,4.680523833770959818e-01,3.869376343509489113e-01,5.399736418888362310e-01
5.993101119995117188e+00,3.111812561502127483e-01,4.695858916778772318e-01,3.856748904332794048e-01,5.416792720822940499e-01
6.005109548568725586e+00,3.098963886251120403e-01,4.712705573578088725e-01,3.844194104627434161e-01,5.433864680377935574e-01
6.013115644454956055e+00,3.087330251683859661e-01,4.726705512542932475e-01,3.831690555024497291e-01,5.450944941944947386e-01
6.021120786666870117e+00,3.075534194459585979e-01,4.743361434478967631e-01,3.819222810707661453e-01,5.468028246209583054e-01
6.034130573272705078e+00,3.062157422055868938e-01,4.759712180633752787e-01,3.806779500285651374e-01,5.485110539953356179e-01
6.042135953903198242e+00,3.050201028337149456e-01,4.776935538788049662e-01,3.794352341604185774e-01,5.502188842867233864e-01
6.054144382476806641e+00,3.039476662625937298e-01,4.793672523040979350e-01,3.781935721771503833e-01,5.519261198872030816e-01
6.062150478363037109e+00,3.025845080365805462e-01,4.811549148102014506e-01,3.769525326250113828e-01,5.536326025681057583e-01
6.074158906936645508e+00,3.013795703401236370e-01,4.827585181732385600e-01,3.757153594311884448e-01,5.553330013880005689e-01
6.083165168762207031e+00,3.000741094102530315e-01,4.847474059601037943e-01,3.744844378331829704e-01,5.570234354776988361e-01
6.095173597335815430e+00,2.988847583284048870e-01,4.863252601165979350e-01,3.732615094882760776e-01,5.587010907095338874e-01
6.103178977966308594e+00,2.976138680925040081e-01,4.880142173309534037e-01,3.720478297639606691e-01,5.603639333970242831e-01
6.111185550689697266e+00,2.963912278165488079e-01,4.894719085235803568e-01,3.708407661623509544e-01,5.620088652176552513e-01
6.124194622039794922e+00,2.952040821065573528e-01,4.908747634430139506e-01,3.696384436168909104e-01,5.636268248623008681e-01
6.132200002670288086e+00,2.941359668721823528e-01,4.922337493438928568e-01,3.684394560019648157e-01,5.652180508459706543e-01
6.144208431243896484e+00,2.928896039476065472e-01,4.936051330108850443e-01,3.672606043762055572e-01,5.667772515368090236e-01
6.152214527130126953e+00,2.918362706651358440e-01,4.952239951629846537e-01,3.661177960668812181e-01,5.682885805178174987e-01
6.164222955703735352e+00,2.906687050809531048e-01,4.966468772430627787e-01,3.650047566620588380e-01,5.697528003467131619e-01
6.173229455947875977e+00,2.895083218564658001e-01,4.981317481537073100e-01,3.639240949105761458e-01,5.711601249992166451e-01
6.185237884521484375e+00,2.882489651193289593e-01,4.996929130096643412e-01,3.628777092110189173e-01,5.725034270392257429e-01
6.193243980407714844e+00,2.870029300202994182e-01,5.013370475311487162e-01,3.618491831542443582e-01,5.737624837826038604e-01
6.201249599456787109e+00,2.859115391721396282e-01,5.026512107391565287e-01,3.608660945118453700e-01,5.748930079470974119e-01
6.214258193969726562e+00,2.846025913705496624e-01,5.041089019317834818e-01,3.599554930393230046e-01,5.759001394917893091e-01
6.222263813018798828e+00,2.835570662965445354e-01,5.053486785431116068e-01,3.590904391924384931e-01,5.768071120487879844e-01
6.234272480010986328e+00,2.824580162515311077e-01,5.064887961883752787e-01,3.582800672134099362e-01,5.776236599853918907e-01
6.242278337478637695e+00,2.812543302526144817e-01,5.075440368194787943e-01,3.575381684651860459e-01,5.783669949050994630e-01
6.255287408828735352e+00,2.802150636663107708e-01,5.086035689850061381e-01,3.568532929315187952e-01,5.790465768955683767e-01
6.263293266296386719e+00,2.793033808221487835e-01,5.094809493560998881e-01,3.562171150736377911e-01,5.796693171194816641e-01
6.275302171707153320e+00,2.783664256086020306e-01,5.103039702911584818e-01,3.556163428300402884e-01,5.802505622586786593e-01
6.283307790756225586e+00,2.775717168798117473e-01,5.110096892852991068e-01,3.550485117315268502e-01,5.807980195191984052e-01
6.292314052581787109e+00,2.768461793412833050e-01,5.116128882904260600e-01,3.545118369513910461e-01,5.813173171243899429e-01
6.304322242736816406e+00,2.761055916299490764e-01,5.122833213348596537e-01,3.540050280467391119e-01,5.818125690246822579e-01
6.312327861785888672e+00,2.753980248918204143e-01,5.127973517914026225e-01,3.535380115075044127e-01,5.822781504355001303e-01
6.324337005615234375e+00,2.747887462129263714e-01,5.133924445648401225e-01,3.531108099792691357e-01,5.827134472625029593e-01
6.332342624664306641e+00,2.741383403291373089e-01,5.138230285186975443e-01,3.527162127445757078e-01,5.831215086570362693e-01
6.345351696014404297e+00,2.734869509687094524e-01,5.145025214691369975e-01,3.523489672825356189e-01,5.835045561837446382e-01
6.353357076644897461e+00,2.728492706765799358e-01,5.149254760284631693e-01,3.520016176418314102e-01,5.838693469085183274e-01
6.365366220474243164e+00,2.721611052503256634e-01,5.153827628631799662e-01,3.516723667813427268e-01,5.842156702968621662e-01
6.373371839523315430e+00,2.716473728170065716e-01,5.158104857940881693e-01,3.513599099477461851e-01,5.845433773208403849e-01
6.381377458572387695e+00,2.709785192956595257e-01,5.162610969085901225e-01,3.510633017397705724e-01,5.848523640669917034e-01
6.394386529922485352e+00,2.703898638238577679e-01,5.166196784515588725e-01,3.507818532479763385e-01,5.851425543699906306e-01
6.402392148971557617e+00,2.699373751630453899e-01,5.170054397125452006e-01,3.505114291612334565e-01,5.854190286994507275e-01
6.414401054382324219e+00,2.694103806962637737e-01,5.175619086761682475e-01,3.502490180290174782e-01,5.856854895035400466e-01
6.422406673431396484e+00,2.690296560277609661e-01,5.180311164398401225e-01,3.499924273248331552e-01,5.859446355751044555e-01
6.435415983200073242e+00,2.686317950238852337e-01,5.185027083893030131e-01,3.497400621873847371e-01,5.861984358101182124e-01
6.443421125411987305e+00,2.682999461640982464e-01,5.188059768219202006e-01,3.494907616983052856e-01,5.864483255958611307e-01
6.455430507659912109e+00,2.679374903192190960e-01,5.191421470184534037e-01,3.492436808110649382e-01,5.866953513675448040e-01
6.463435649871826172e+00,2.675955682744650677e-01,5.194568595428674662e-01,3.489982037183353425e-01,5.869402752216632546e-01
6.471441745758056641e+00,2.672773390760092571e-01,5.197243651886194193e-01,3.487538826348552945e-01,5.871836533088068411e-01
6.484450340270996094e+00,2.668400495996146038e-01,5.201454123993127787e-01,3.485103895510161531e-01,5.874258886823190418e-01
6.492456436157226562e+00,2.665519803514151409e-01,5.204257926483362162e-01,3.482674860570710296e-01,5.876672756331957626e-01
6.504464626312255859e+00,2.661720007409720257e-01,5.207805594940393412e-01,3.480249995382310169e-01,5.879080298108858571e-01
6.512470722198486328e+00,2.657269030561117962e-01,5.212058982391565287e-01,3.477828012862405616e-01,5.881483048580423700e-01
6.525480270385742188e+00,2.654853850354819134e-01,5.217509231109827006e-01,3.475408000084806437e-01,5.883882158060538270e-01
6.533485174179077148e+00,2.651822060098318889e-01,5.223069152374475443e-01,3.472989317497492956e-01,5.886278496281479589e-01
6.545494318008422852e+00,2.648381978025107220e-01,5.227475127716272318e-01,3.470571480446946744e-01,5.888672673995100082e-01
6.553499937057495117e+00,2.645040243615774944e-01,5.231866797943323100e-01,3.468154130392388512e-01,5.891065129101528131e-01
6.561505794525146484e+00,2.641846626748709514e-01,5.235586127777307475e-01,3.465737010812233732e-01,5.893456185978763751e-01
6.574514389038085938e+00,2.639047294606833294e-01,5.236802062530725443e-01,3.463319946111915182e-01,5.895846092352667878e-01
6.582520246505737305e+00,2.635217696180014446e-01,5.240178069610803568e-01,3.460902796654753422e-01,5.898235014522743569e-01
6.594529151916503906e+00,2.632282465448050335e-01,5.242667159576623881e-01,3.458485457570092958e-01,5.900623070878863174e-01
6.602534770965576172e+00,2.629224449147848919e-01,5.245838126678674662e-01,3.456067866730952454e-01,5.903010364750899130e-01
6.615543842315673828e+00,2.626066893090872600e-01,5.251769980926721537e-01,3.453649972960061709e-01,5.905396967274376685e-01
6.623549222946166992e+00,2.623304515828757122e-01,5.255885085602014506e-01,3.451231743823911513e-01,5.907782937086650810e-01
6.635558128356933594e+00,2.621042519559531048e-01,5.262265166778772318e-01,3.448813171843357894e-01,5.910168336954084722e-01
6.643569707870483398e+00,2.618121891965536907e-01,5.266013106842248881e-01,3.446394248654982007e-01,5.912553209053690306e-01
6.652570486068725586e+00,2.616046756257681682e-01,5.269288978119104350e-01,3.443974973121516903e-01,5.914937587555332277e-01
6.664578676223754883e+00,2.615298717965750530e-01,5.272293052215784037e-01,3.441555385068332251e-01,5.917321545397121740e-01
6.672584295272827148e+00,2.613134175290732220e-01,5.275077781219690287e-01,3.439135512040549791e-01,5.919705133630192018e-01
6.684593200683593750e+00,2.611869960775046184e-01,5.277700385589807475e-01,3.436715364669135075e-01,5.922088377915021296e-01
6.693599224090576172e+00,2.609049767007498577e-01,5.279564818878381693e-01,3.434294938965429256e-01,5.924471282174289533e-01
6.705607891082763672e+00,2.606902211656241253e-01,5.283312758941858256e-01,3.431874214879422902e-01,5.926853829980256450e-01
6.713613510131835938e+00,2.605123311032919720e-01,5.285983047027795756e-01,3.429162895139110101e-01,5.929099484614804849e-01
6.725621938705444336e+00,2.601550906648306682e-01,5.290040931244104350e-01,3.425949391584399151e-01,5.931108689988238147e-01
6.734628677368164062e+00,2.600186854352621868e-01,5.293302497406213725e-01,3.422297139543645783e-01,5.932911342649767050e-01
6.742634296417236328e+00,2.596041649331717327e-01,5.298562011261194193e-01,3.417780019296974836e-01,5.934307139491277194e-01
6.754642724990844727e+00,2.594604879369406536e-01,5.301513633270471537e-01,3.412160069459114209e-01,5.935184306227285767e-01
6.762648582458496094e+00,2.591489940633444622e-01,5.303668937225549662e-01,3.405518296337042838e-01,5.935580791211992890e-01
6.774657249450683594e+00,2.588643222798971966e-01,5.305190047760217631e-01,3.397914001386075356e-01,5.935523897290374551e-01
6.782662868499755859e+00,2.583876639356283977e-01,5.307865104217737162e-01,3.389245107507588006e-01,5.934964579699457676e-01
6.795672416687011719e+00,2.580157607545523479e-01,5.309128722686975443e-01,3.379328441219952017e-01,5.933815389463920065e-01
6.803677558898925781e+00,2.574830144395499065e-01,5.310969314117639506e-01,3.368394227908211302e-01,5.932183360893837909e-01
6.815686464309692383e+00,2.569384664048819378e-01,5.310769042511194193e-01,3.357010559764933566e-01,5.930266595518991490e-01
6.823692083358764648e+00,2.563402741899161175e-01,5.303077659149377787e-01,3.345593253513672316e-01,5.928208566009149916e-01
6.832698583602905273e+00,2.556106537332205608e-01,5.269441566009729350e-01,3.334341390572332364e-01,5.926127997042687223e-01
6.844706773757934570e+00,2.548229485501913860e-01,5.202236136932580912e-01,3.322734977144308210e-01,5.923704102625738654e-01
6.852712631225585938e+00,2.541482835759787395e-01,5.115437469024866068e-01,3.310233482715062014e-01,5.920607512883445667e-01
6.865721940994262695e+00,2.533720820893912151e-01,5.016398391266077006e-01,3.296792982648913406e-01,5.916741371325281440e-01
6.873727560043334961e+00,2.523813932885794475e-01,4.909987411041467631e-01,3.282363747827591882e-01,5.911939537222488106e-01
6.885735750198364258e+00,2.512647300710348919e-01,4.807519874115198100e-01,3.267261046201137553e-01,5.906325495121058644e-01
6.893741369247436523e+00,2.501302152623801067e-01,4.715480765838830912e-01,3.251740907926500279e-01,5.900078267241162244e-01
6.901747703552246094e+00,2.488500863065390423e-01,4.634761771698205912e-01,3.235949846021276000e-01,5.893311860016864356e-01
6.914757013320922852e+00,2.475194722165732220e-01,4.569334945221155131e-01,3.219985874836889805e-01,5.886112918954115036e-01
6.922762632369995117e+00,2.462793081750540569e-01,4.515309295196741068e-01,3.203911959218776473e-01,5.878548622757645559e-01
6.934770822525024414e+00,2.447928279390005901e-01,4.468278846283166850e-01,3.187768108206436857e-01,5.870670410403178163e-01
6.942776918411254883e+00,2.433361798276572063e-01,4.427280387420862162e-01,3.171611183409077106e-01,5.862536997065083133e-01
6.954785346984863281e+00,2.418220132341055706e-01,4.387955626983850443e-01,3.155479906523835920e-01,5.854192429469926573e-01
6.963791608810424805e+00,2.404011279096274212e-01,4.355621299286096537e-01,3.139399331012519001e-01,5.845670487592158349e-01
6.975799798965454102e+00,2.390294462194113567e-01,4.311895331878869975e-01,3.123427496323450403e-01,5.836944084342974293e-01
6.983805418014526367e+00,2.377790301789908245e-01,4.256062469024866068e-01,3.107614385352558406e-01,5.827989557611615856e-01
6.991811513900756836e+00,2.363784104337363079e-01,4.198436698456018412e-01,3.091962555938591040e-01,5.818838128371404128e-01
7.004821062088012695e+00,2.350538164128928020e-01,4.137363395233362162e-01,3.076475681979406462e-01,5.809511160500882010e-01
7.012826681137084961e+00,2.336018472661642864e-01,4.071750602264612162e-01,3.061159107685184622e-01,5.800022366735883006e-01
7.024834871292114258e+00,2.322170376529364422e-01,4.014468154449670756e-01,3.046015409966364440e-01,5.790382126241687688e-01
7.032840728759765625e+00,2.307091593494086101e-01,3.964605292816369975e-01,3.031041127380391664e-01,5.780600745419666175e-01
7.045849800109863281e+00,2.292425870647101238e-01,3.922862967987268412e-01,3.016228606147535185e-01,5.770688394562722978e-01
7.053855419158935547e+00,2.276217430581717327e-01,3.895540198822229350e-01,3.001564935824052593e-01,5.760656457737636238e-01
7.065864086151123047e+00,2.260631263007788494e-01,3.875436744232385600e-01,2.987033676086508494e-01,5.750517138090767144e-01
7.073879003524780273e+00,2.245864808311133221e-01,3.863768538971155131e-01,2.972617247978381894e-01,5.740282897429320741e-01
7.081876039505004883e+00,2.231242149819998577e-01,3.854551276703088725e-01,2.958298968997843392e-01,5.729965292805068167e-01
7.094884634017944336e+00,2.217444419612555340e-01,3.842496833343713725e-01,2.944066573513141050e-01,5.719572997416874083e-01
7.102890253067016602e+00,2.203285336246161297e-01,3.825664481659143412e-01,2.929913551987318732e-01,5.709110974564800545e-01
7.114899158477783203e+00,2.190105855216650799e-01,3.803982696075647318e-01,2.915838211084427756e-01,5.698581129954259916e-01
7.122904777526855469e+00,2.176847398032812908e-01,3.778638801117151225e-01,2.901841910957598802e-01,5.687983449801304880e-01
7.134913682937622070e+00,2.163939863195090130e-01,3.751649817962854350e-01,2.887927321413767401e-01,5.677316935621449234e-01
7.143919706344604492e+00,2.150082379331259563e-01,3.725047072906702006e-01,2.874096942127760679e-01,5.666580377172788507e-01
7.155928611755371094e+00,2.136199116458563640e-01,3.703083953399866068e-01,2.860351167267931038e-01,5.655773543355236965e-01
7.163934230804443359e+00,2.123047351588873699e-01,3.685522040863244975e-01,2.846687102461444296e-01,5.644898307234239576e-01
7.171939849853515625e+00,2.108645230283408001e-01,3.673191031952112162e-01,2.833099591532503569e-01,5.633957786615793051e-01
7.184948921203613281e+00,2.094725608577399090e-01,3.661770782013147318e-01,2.819583053974764053e-01,5.622955224499692761e-01
7.192954301834106445e+00,2.081320225944189861e-01,3.650937041778772318e-01,2.806132676537148596e-01,5.611893624721036034e-01
7.204963445663452148e+00,2.068398833026556805e-01,3.638758620758264506e-01,2.792744947272003952e-01,5.600775360949017401e-01
7.212969064712524414e+00,2.054354637612967327e-01,3.625407180328577006e-01,2.779418308421890416e-01,5.589601431100219564e-01
7.225978136062622070e+00,2.041672408332495525e-01,3.608698806305139506e-01,2.766153056108567321e-01,5.578371718958442527e-01
7.233983755111694336e+00,2.028822839011816814e-01,3.591794929046838725e-01,2.752950262824454541e-01,5.567085818330885783e-01
