2.282750129699707031e+00,5.042460560798645020e-02,-1.802273541688919067e-01,2.645695480820972612e-01,-2.918094984780965073e-01
2.290755748748779297e+00,2.849764004349708557e-02,-1.521976292133331299e-01,2.645762068203797446e-01,-2.919469985910860821e-01
2.302764892578125000e+00,3.806434571743011475e-02,-1.843643635511398315e-01,2.645873437306567877e-01,-2.920861550101261361e-01
2.310770750045776367e+00,5.013315752148628235e-02,-1.585304439067840576e-01,2.646002302581559884e-01,-2.922063490433215449e-01
2.323779582977294922e+00,4.521455615758895874e-02,-1.838314831256866455e-01,2.646208061951635382e-01,-2.923134956121750117e-01
2.331785440444946289e+00,3.586312383413314819e-02,-1.981088817119598389e-01,2.646466876922892730e-01,-2.924267914111403632e-01
2.343793869018554688e+00,7.447741925716400146e-03,-1.548194885253906250e-01,2.646666980866323460e-01,-2.925287802957540761e-01
2.351799488067626953e+00,3.936304152011871338e-02,-1.916735023260116577e-01,2.646907654700079715e-01,-2.926345864177869460e-01
2.364808797836303711e+00,1.531391218304634094e-02,-1.949965953826904297e-01,2.647190819506175519e-01,-2.927355837800383886e-01
2.372814416885375977e+00,3.088167868554592133e-02,-1.966107487678527832e-01,2.647363774103816403e-01,-2.928467252253422193e-01
2.380820512771606445e+00,4.329286515712738037e-02,-1.927467882633209229e-01,2.647504535874980469e-01,-2.929695046644733569e-01
2.392828941345214844e+00,3.349937498569488525e-02,-1.528517901897430420e-01,2.647654450177488461e-01,-2.930886298832714454e-01
2.401835203170776367e+00,3.030247986316680908e-02,-1.736637651920318604e-01,2.647771778629804396e-01,-2.932133043977218634e-01
2.413843631744384766e+00,5.001717433333396912e-02,-1.522126942873001099e-01,2.647853748198970014e-01,-2.933469718404911886e-01
2.421849250793457031e+00,4.977761954069137573e-02,-1.873398125171661377e-01,2.647967758838869479e-01,-2.934822846549803854e-01
2.433857917785644531e+00,5.119787901639938354e-02,-1.641066372394561768e-01,2.648039208713822146e-01,-2.936299435000927494e-01
2.441863775253295898e+00,2.690503001213073730e-02,-1.556632816791534424e-01,2.648150322967841586e-01,-2.937652752724444483e-01
2.454872846603393555e+00,1.157592609524726868e-02,-1.626692414283752441e-01,2.648208510009343875e-01,-2.939088483680096231e-01
2.462878465652465820e+00,4.683481529355049133e-02,-1.796607673168182373e-01,2.648230771472381284e-01,-2.940753704587082962e-01
2.470884084701538086e+00,2.949031069874763489e-02,-1.567032635211944580e-01,2.648360206285874652e-01,-2.941989157643501440e-01
2.482889890670776367e+00,4.882665351033210754e-02,-1.538946330547332764e-01,2.648357768254707700e-01,-2.943625823610852010e-01
2.491964578628540039e+00,4.205378144979476929e-02,-1.675146371126174927e-01,2.648520150211179924e-01,-2.944931074324838027e-01
2.503297567367553711e+00,5.444902554154396057e-02,-1.399175375699996948e-01,2.648561727748465211e-01,-2.946330305818993800e-01
2.511507511138916016e+00,7.973036915063858032e-02,-1.444031745195388794e-01,2.648669950499462633e-01,-2.947858678325166459e-01
2.523662567138671875e+00,4.222617298364639282e-02,-1.641627699136734009e-01,2.648822088906724881e-01,-2.948786384994870335e-01
2.532014131546020508e+00,4.975480586290359497e-02,-1.696273684501647949e-01,2.649083053652995234e-01,-2.950024940294502795e-01
2.544965267181396484e+00,3.800753504037857056e-02,-1.696248352527618408e-01,2.649236064009843350e-01,-2.951469723671974466e-01
2.552970886230468750e+00,3.029944747686386108e-02,-1.741382330656051636e-01,2.649345359229333674e-01,-2.952712372141223507e-01
2.565009832382202148e+00,6.312490999698638916e-02,-1.388818174600601196e-01,2.649438792111216689e-01,-2.954050307576347456e-01
2.573014259338378906e+00,4.666955024003982544e-02,-1.519827693700790405e-01,2.649643388413759348e-01,-2.955407839304081130e-01
2.585070371627807617e+00,2.746277116239070892e-02,-1.434611827135086060e-01,2.649776790430070639e-01,-2.956495455362114222e-01
2.598187685012817383e+00,3.203789889812469482e-02,-1.601861268281936646e-01,2.649928143531021241e-01,-2.957824816598985662e-01
2.606261730194091797e+00,2.774475142359733582e-02,-1.389967650175094604e-01,2.650045252165443843e-01,-2.959167006395958532e-01
2.613842248916625977e+00,5.608264356851577759e-02,-1.861943006515502930e-01,2.650163716046803897e-01,-2.960640049374002603e-01
2.626211881637573242e+00,5.065245926380157471e-02,-1.682201623916625977e-01,2.650204458186308232e-01,-2.961956892558071930e-01
2.639133214950561523e+00,7.161286473274230957e-02,-1.695453971624374390e-01,2.650373634589491267e-01,-2.963459523384823768e-01
2.647138833999633789e+00,5.663860589265823364e-02,-1.628883332014083862e-01,2.650605518784907577e-01,-2.966065166673864106e-01
2.659147977828979492e+00,3.570725023746490479e-02,-1.350129991769790649e-01,2.650792445444584144e-01,-2.967475353867856103e-01
2.670206785202026367e+00,3.676838055253028870e-02,-1.645233631134033203e-01,2.650897923753074426e-01,-2.968782604930855773e-01
2.679250955581665039e+00,4.838294163346290588e-02,-1.655892282724380493e-01,2.651023470952606487e-01,-2.970348058262062829e-01
2.690093517303466797e+00,1.395302079617977142e-02,-1.314690709114074707e-01,2.651144815548194256e-01,-2.971489957630940593e-01
2.700202703475952148e+00,5.942773818969726562e-02,-1.708852201700210571e-01,2.651201985584344945e-01,-2.973154708497451892e-01
2.709208965301513672e+00,2.599381096661090851e-02,-1.205766871571540833e-01,2.651393199070955498e-01,-2.974263200442440191e-01
2.720355033874511719e+00,6.311303377151489258e-02,-1.328430324792861938e-01,2.651437615001227543e-01,-2.975816910837303375e-01
2.729504346847534180e+00,2.807054668664932251e-02,-1.604903489351272583e-01,2.651619270882130674e-01,-2.976848465637870755e-01
2.740861892700195312e+00,3.606632351875305176e-02,-1.447575390338897705e-01,2.651793189092792602e-01,-2.978121956002229287e-01
2.749012708663940430e+00,3.575985878705978394e-02,-1.652239412069320679e-01,2.651981818668914803e-01,-2.979346820742940216e-01
2.761339187622070312e+00,3.148754686117172241e-02,-1.021597534418106079e-01,2.652097251452911197e-01,-2.980693591829568501e-01
2.770345449447631836e+00,7.254435122013092041e-02,-1.543381512165069580e-01,2.652241503233009334e-01,-2.981978964285671996e-01
2.781818389892578125e+00,3.184846043586730957e-02,-1.371423751115798950e-01,2.652534404409911395e-01,-2.982952199059578646e-01
2.794092416763305664e+00,9.301058948040008545e-03,-1.172391921281814575e-01,2.652676381808987127e-01,-2.984226644200849154e-01
2.802344083786010742e+00,4.903908073902130127e-02,-1.372134387493133545e-01,2.652754099845867075e-01,-2.985761143837669107e-01
2.814406871795654297e+00,5.185438692569732666e-02,-1.413957923650741577e-01,2.652867938348780763e-01,-2.987054670616084984e-01
2.823785543441772461e+00,4.300292581319808960e-02,-1.204736083745956421e-01,2.653019948119093585e-01,-2.988389053150691810e-01
2.835794448852539062e+00,3.986585140228271484e-02,-1.360097676515579224e-01,2.653141827507539130e-01,-2.989874482057378047e-01
2.843288183212280273e+00,6.185707822442054749e-02,-1.309093832969665527e-01,2.653181125143281860e-01,-2.991450077171196598e-01
2.856394767761230469e+00,3.508587181568145752e-02,-1.194283217191696167e-01,2.653300073719483398e-01,-2.992801701439047890e-01
2.863758563995361328e+00,4.505515471100807190e-02,-1.167031824588775635e-01,2.653467090102517023e-01,-2.994128419011594655e-01
2.876780271530151367e+00,8.142570406198501587e-02,-1.430119723081588745e-01,2.653578278326691464e-01,-2.995591429663239103e-01
2.884259223937988281e+00,4.100001603364944458e-02,-1.708204746246337891e-01,2.653853669626171086e-01,-2.996576077128414450e-01
2.897300481796264648e+00,4.864434525370597839e-02,-1.452947258949279785e-01,2.654028344357481917e-01,-2.997846414920571911e-01
2.905344009399414062e+00,8.566529303789138794e-02,-1.141438931226730347e-01,2.654151921320897500e-01,-2.999253814190225853e-01
2.912833452224731445e+00,3.490208834409713745e-02,-1.444570869207382202e-01,2.654436095707025101e-01,-3.000142122036772996e-01
2.925789356231689453e+00,6.114443019032478333e-02,-1.021446585655212402e-01,2.654552266090605683e-01,-3.001627669532741516e-01
2.937830686569213867e+00,7.623190432786941528e-02,-1.193617358803749084e-01,2.654706909757127975e-01,-3.002729577882040646e-01
2.945836305618286133e+00,5.842832848429679871e-02,-1.070592701435089111e-01,2.654836892784167568e-01,-3.004116190501673889e-01
2.958401441574096680e+00,3.008107841014862061e-02,-7.998736947774887085e-02,2.655012887686302725e-01,-3.005159163396857736e-01
2.966195344924926758e+00,4.924392700195312500e-02,-1.189804226160049438e-01,2.655191727506862609e-01,-3.006384905609735259e-01
2.978355884552001953e+00,2.233545482158660889e-02,-1.102580204606056213e-01,2.655350884300431424e-01,-3.007616114266758456e-01
2.986373424530029297e+00,3.087473288178443909e-02,-1.250306069850921631e-01,2.655651807002701870e-01,-3.009861496284941262e-01
2.999445199966430664e+00,2.889745123684406281e-02,-1.503599584102630615e-01,2.655855548445227310e-01,-3.010989354409572272e-01
3.008504152297973633e+00,1.118738949298858643e-02,-1.349561959505081177e-01,2.656008971492513360e-01,-3.012215579113329267e-01
3.019412279129028320e+00,5.631919950246810913e-02,-1.145617738366127014e-01,2.656142823607546832e-01,-3.014022986306005292e-01
3.029502153396606445e+00,3.262200951576232910e-02,-1.005052626132965088e-01,2.656269895006611592e-01,-3.015011672366013085e-01
3.039884328842163086e+00,3.976653888821601868e-02,-1.192433983087539673e-01,2.656546005956223477e-01,-3.016233173599769946e-01
3.048890590667724609e+00,3.770979866385459900e-02,-1.477937847375869751e-01,2.656692795850176259e-01,-3.017890852274309199e-01
3.060346364974975586e+00,5.640771239995956421e-02,-1.166981682181358337e-01,2.656794641431634019e-01,-3.019044660457729790e-01
3.072651863098144531e+00,3.452351316809654236e-02,-1.029988378286361694e-01,2.657038665829080104e-01,-3.020058402312036372e-01
3.080861330032348633e+00,5.276026949286460876e-02,-1.216021776199340820e-01,2.676666978603215452e-01,-3.001132288714018492e-01
3.093115806579589844e+00,4.704887419939041138e-02,-1.286704093217849731e-01,2.798376460315413761e-01,-2.874923604857857473e-01
3.102057695388793945e+00,5.700495094060897827e-02,-1.285056918859481812e-01,2.861420899521294747e-01,-2.809879372888713367e-01
3.113618135452270508e+00,5.307145044207572937e-02,-1.025306358933448792e-01,2.861298351967391795e-01,-2.810770694128517100e-01
3.121780872344970703e+00,1.912843436002731323e-02,-7.318618893623352051e-02,2.881304428646246918e-01,-2.595144662392486756e-01
3.133890390396118164e+00,9.170231223106384277e-02,-9.555251151323318481e-02,2.900380433866482921e-01,-2.576102902399792227e-01
3.142953872680664062e+00,4.547313228249549866e-02,-9.993456304073333740e-02,2.962884170637260506e-01,-2.510276526061495650e-01
3.154962301254272461e+00,3.577036038041114807e-02,-7.610787451267242432e-02,2.981902183195848655e-01,-2.490758653843453962e-01
3.162968635559082031e+00,3.869449347257614136e-02,-9.208562970161437988e-02,2.981633486327734395e-01,-2.491648606765304308e-01
3.174977064132690430e+00,3.168128430843353271e-02,-1.033451184630393982e-01,3.000640906168966504e-01,-2.472528252202456645e-01
3.183983325958251953e+00,2.690278738737106323e-02,-7.146400213241577148e-02,3.000355789900077674e-01,-2.473434506904036434e-01
3.191988945007324219e+00,6.198373809456825256e-02,-9.994687139987945557e-02,3.000153105151346367e-01,-2.474999142036755639e-01
3.203997373580932617e+00,5.485713481903076172e-02,-8.402924239635467529e-02,2.999911911122661312e-01,-2.476381692106350840e-01
3.212002754211425781e+00,6.705583631992340088e-02,-5.190364271402359009e-02,3.018997713614452461e-01,-2.457631879684268883e-01
3.224011182785034180e+00,7.268796861171722412e-02,-7.048325240612030029e-02,2.984677445867716106e-01,-2.408390263587075752e-01
3.233017921447753906e+00,6.003440916538238525e-02,-9.862492978572845459e-02,2.937571859998585055e-01,-2.241271906070078090e-01
3.245026588439941406e+00,5.794993415474891663e-02,-6.953776627779006958e-02,2.899620415635033033e-01,-1.976890885903505313e-01
3.253032445907592773e+00,2.417856827378273010e-02,-1.597154513001441956e-02,2.814092191602884374e-01,-1.850404328934150411e-01
3.265041112899780273e+00,4.242024570703506470e-02,-3.136515244841575623e-02,2.814030128029211264e-01,-1.851851258929005928e-01
3.274047374725341797e+00,4.519488289952278137e-02,-3.782656043767929077e-03,2.814191068664858020e-01,-1.853340817695376674e-01
3.282052993774414062e+00,2.772775292396545410e-02,-3.077256307005882263e-02,2.780631092235489876e-01,-1.693193308453686263e-01
3.294061660766601562e+00,4.184945672750473022e-02,-2.561513520777225494e-02,2.757288800148404717e-01,-1.609740987551587232e-01
3.302067279815673828e+00,1.647716201841831207e-02,-7.743610069155693054e-03,2.781337714568991037e-01,-1.584893110054315102e-01
3.315076351165771484e+00,8.184881880879402161e-03,-4.509913176298141479e-02,2.766343234558179542e-01,-1.513791233420512250e-01
3.323081970214843750e+00,9.408697485923767090e-03,9.760402143001556396e-03,2.607401974381048371e-01,-1.115708221472773987e-01
3.335090875625610352e+00,4.204422608017921448e-02,-1.078835688531398773e-02,2.636625913150075773e-01,-1.086569317671815665e-01
3.344097375869750977e+00,3.473842144012451172e-02,-6.077122874557971954e-03,2.500308289168096110e-01,-8.823841690882096300e-02
3.355104684829711914e+00,1.802022382616996765e-02,2.999477460980415344e-02,2.441720459240350749e-01,-6.839904563882623356e-02
3.364111423492431641e+00,-7.544463500380516052e-03,-2.267366647720336914e-02,2.461250205659896162e-01,-6.647341419267149831e-02
3.372117042541503906e+00,5.360242351889610291e-02,-8.210386149585247040e-03,2.412868615268482231e-01,-5.434927017876833855e-02
3.384125709533691406e+00,2.693477831780910492e-02,-8.054476231336593628e-03,2.221680758311621040e-01,-1.580202759786772382e-02
3.392131090164184570e+00,1.117576844990253448e-02,5.164406262338161469e-03,2.154987051616330529e-01,-3.337643464164902207e-03
3.405074119567871094e+00,3.856611996889114380e-02,2.797028794884681702e-02,1.942908786667249810e-01,2.851279960516608925e-02
3.412522315979003906e+00,-6.968788802623748779e-04,1.439133938401937485e-02,1.789865703008259312e-01,5.151649663336745066e-02
3.425341844558715820e+00,9.634545072913169861e-03,2.670704573392868042e-02,1.671279452904293750e-01,6.937404344488892760e-02
3.437383651733398438e+00,-3.243018873035907745e-03,7.272511720657348633e-02,1.638036497744767839e-01,7.441796195810818082e-02
3.445382595062255859e+00,3.140259534120559692e-02,7.615052908658981323e-02,1.460807925259577089e-01,1.011535156033428196e-01
3.458389759063720703e+00,6.147605367004871368e-03,8.519581705331802368e-02,1.351886447625423038e-01,1.176485945640820541e-01
3.465863466262817383e+00,2.552693523466587067e-02,8.443368226289749146e-02,1.226879367663810672e-01,1.365953317249082311e-01
3.477957010269165039e+00,1.387680880725383759e-03,1.140170171856880188e-01,1.059204931160144803e-01,1.619732363573110900e-01
3.486947536468505859e+00,1.015819795429706573e-02,1.152579188346862793e-01,8.328377108554974040e-02,1.962140632897447223e-01
3.499015569686889648e+00,-3.255464509129524231e-02,1.346420943737030029e-01,7.340663325988237842e-02,2.112721433514965774e-01
3.507020473480224609e+00,-2.842493355274200439e-03,2.090034931898117065e-01,3.954257873521216382e-02,2.628151033416381566e-01
3.519140243530273438e+00,-3.320292569696903229e-03,2.188378572463989258e-01,3.246674167430609048e-02,2.738064654049990332e-01
3.531390905380249023e+00,1.507588289678096771e-02,2.421690076589584351e-01,2.794475232245881291e-02,2.809620582897500718e-01
3.540578126907348633e+00,-1.862259954214096069e-02,2.757469415664672852e-01,2.435858666444135068e-02,2.867704475771211126e-01
3.552859544754028320e+00,-1.882502436637878418e-02,2.355426400899887085e-01,2.083290148231602135e-02,2.925216487748615868e-01
3.560043096542358398e+00,-1.685813069343566895e-03,2.552347779273986816e-01,1.810734933379018474e-02,2.970387886088861062e-01
3.572319030761718750e+00,-3.973352164030075073e-02,2.722940742969512939e-01,1.874964188288046063e-02,2.964781874534715422e-01
3.581545352935791016e+00,-3.112967312335968018e-02,2.920663654804229736e-01,1.604452975267027515e-02,3.009794849190146060e-01
3.592603683471679688e+00,-4.716491699218750000e-02,2.799420058727264404e-01,1.338147636436162746e-02,3.054436453400574125e-01
3.601012706756591797e+00,-1.893525198101997375e-02,2.749425470829010010e-01,1.087222511456328866e-02,3.097719503162443822e-01
