1.087908196449279785e+01,6.758025481070148999e+02,-4.449200118072781152e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.109257303741169665e+01
1.088708758354187012e+01,6.743533148271287700e+02,-1.915821096931153988e+00,6.910000000000000000e+02,6.500000000000000000e+01,6.895534236243909731e+01
1.090009689331054688e+01,6.729079694055581058e+02,6.197780387057036933e-01,6.900000000000000000e+02,6.600000000000000000e+01,6.757744397022904081e+01
1.090810251235961914e+01,6.714665152433406092e+02,3.157591322325970395e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.551838204379841102e+01
1.092011117935180664e+01,6.700289557323574172e+02,5.697612782210512705e+00,6.890000000000000000e+02,6.700000000000000000e+01,6.417073475662137128e+01
1.092811679840087891e+01,6.685952942553240064e+02,8.239836441444253978e+00,6.890000000000000000e+02,6.700000000000000000e+01,6.220216103926805573e+01
1.094112610816955566e+01,6.658562107018155984e+02,8.588339323103582501e+00,6.880000000000000000e+02,6.700000000000000000e+01,6.246814794369426238e+01
1.094913172721862793e+01,6.658562107018155984e+02,8.588339323103582501e+00,6.880000000000000000e+02,6.800000000000000000e+01,6.340420198117050887e+01
1.096114039421081543e+01,6.644269884514565092e+02,1.113696048945598704e+01,6.870000000000000000e+02,6.800000000000000000e+01,6.117962171138660210e+01
1.096914553642272949e+01,6.630016774170176177e+02,1.368777105584752007e+01,6.870000000000000000e+02,6.800000000000000000e+01,5.937792266220599657e+01
1.097715139389038086e+01,6.615802809523941050e+02,1.624076501997228661e+01,6.860000000000000000e+02,6.900000000000000000e+01,5.813655953048637315e+01
1.099016094207763672e+01,6.601628024022684258e+02,1.879593637439108988e+01,6.860000000000000000e+02,6.900000000000000000e+01,5.646245464225243893e+01
1.099816656112670898e+01,6.587492451021053057e+02,2.135327910653757044e+01,6.850000000000000000e+02,7.000000000000000000e+01,5.527753238338137010e+01
1.101017546653747559e+01,6.560134850987722075e+02,2.172697708055443400e+01,6.850000000000000000e+02,7.000000000000000000e+01,5.630721790232951918e+01
1.101818084716796875e+01,6.546044288388491168e+02,2.429068133472026148e+01,6.840000000000000000e+02,7.000000000000000000e+01,5.434557403077435822e+01
1.103119039535522461e+01,6.531993069082786860e+02,2.685654403694798020e+01,6.840000000000000000e+02,7.100000000000000000e+01,5.382682787692696991e+01
1.103919577598571777e+01,6.517981226134484132e+02,2.942455914951460727e+01,6.830000000000000000e+02,7.100000000000000000e+01,5.198148164834866236e+01
1.104720139503479004e+01,6.504008792514794095e+02,3.199472062963366170e+01,6.830000000000000000e+02,7.100000000000000000e+01,5.083418625626804754e+01
1.106021070480346680e+01,6.490075801102207151e+02,3.456702242946641945e+01,6.820000000000000000e+02,7.200000000000000000e+01,4.989717005982979003e+01
1.106821632385253906e+01,6.476182284682402042e+02,3.714145849613726114e+01,6.820000000000000000e+02,7.200000000000000000e+01,4.896145554861139715e+01
1.108022475242614746e+01,6.462328275948157170e+02,3.971802277175117979e+01,6.810000000000000000e+02,7.300000000000000000e+01,4.812947418446913161e+01
1.108823037147521973e+01,6.448513807499302857e+02,4.229670919340151158e+01,6.810000000000000000e+02,7.300000000000000000e+01,4.742799531965341231e+01
1.110024023056030273e+01,6.434738911842605376e+02,4.487751169319221844e+01,6.800000000000000000e+02,7.400000000000000000e+01,4.671483651260481906e+01
1.110824465751647949e+01,6.407441852803683560e+02,4.529313008772999183e+01,6.800000000000000000e+02,7.400000000000000000e+01,4.863232843965052865e+01
1.112125444412231445e+01,6.393712969972946212e+02,4.788022941855774661e+01,6.790000000000000000e+02,7.500000000000000000e+01,4.801995479034409442e+01
1.112925958633422852e+01,6.380023788886032889e+02,5.046943168896325460e+01,6.780000000000000000e+02,7.500000000000000000e+01,4.692076806951573786e+01
1.113726568222045898e+01,6.366374341754915349e+02,5.306073080630221739e+01,6.780000000000000000e+02,7.500000000000000000e+01,4.682086483973071722e+01
1.114927387237548828e+01,6.352764660698060197e+02,5.565412067299689625e+01,6.770000000000000000e+02,7.600000000000000000e+01,4.641991048260455699e+01
1.115828037261962891e+01,6.339194777740358404e+02,5.824959518655282409e+01,6.770000000000000000e+02,7.600000000000000000e+01,4.659407973447957829e+01
1.117028880119323730e+01,6.325664724813059365e+02,6.084714823956596774e+01,6.760000000000000000e+02,7.700000000000000000e+01,4.633989569163606603e+01
1.117829489707946777e+01,6.312174533753682226e+02,6.344677371974285052e+01,6.760000000000000000e+02,7.700000000000000000e+01,4.678852877352709072e+01
1.119030332565307617e+01,6.298724236305949944e+02,6.604846550991487675e+01,6.750000000000000000e+02,7.800000000000000000e+01,4.668337311767622566e+01
1.119930982589721680e+01,6.271943448750869265e+02,7.125802352726577737e+01,6.750000000000000000e+02,7.800000000000000000e+01,4.827872107544926905e+01
1.121131801605224609e+01,6.258613021661299172e+02,7.386587749585191887e+01,6.740000000000000000e+02,7.900000000000000000e+01,4.841170770617627994e+01
1.121932363510131836e+01,6.245322614218785020e+02,7.647577325727422703e+01,6.740000000000000000e+02,7.900000000000000000e+01,4.953209949802312195e+01
1.122732925415039062e+01,6.218113858746173719e+02,7.694574051990275620e+01,6.730000000000000000e+02,7.900000000000000000e+01,5.122981747077468384e+01
1.124033927917480469e+01,6.204870743441438208e+02,7.956184514906556160e+01,6.730000000000000000e+02,8.000000000000000000e+01,5.251475355184365412e+01
1.124834418296813965e+01,6.191667774244529028e+02,8.217997816790216348e+01,6.720000000000000000e+02,8.000000000000000000e+01,5.287817803716226450e+01
1.126035308837890625e+01,6.178504982223309980e+02,8.480013341569440399e+01,6.720000000000000000e+02,8.100000000000000000e+01,5.428268192293796091e+01
1.126835846900939941e+01,6.152300053506614859e+02,9.004648593148567670e+01,6.710000000000000000e+02,8.100000000000000000e+01,5.649894875920980297e+01
1.128036737442016602e+01,6.139257978473863204e+02,9.267267085431058149e+01,6.710000000000000000e+02,8.200000000000000000e+01,5.806350363629344713e+01
1.128937387466430664e+01,6.126256203942116372e+02,9.530085331577117813e+01,6.700000000000000000e+02,8.200000000000000000e+01,5.889594327351218084e+01
1.130138206481933594e+01,6.113294760505809791e+02,9.793102713149937699e+01,6.700000000000000000e+02,8.300000000000000000e+01,6.054061406775554843e+01
1.130938768386840820e+01,6.100373678664459476e+02,1.005631861124434181e+02,6.690000000000000000e+02,8.300000000000000000e+01,6.152282092473610220e+01
1.131739330291748047e+01,6.087492988822627922e+02,1.031973240648771935e+02,6.690000000000000000e+02,8.400000000000000000e+01,6.323515032346181641e+01
1.132940244674682617e+01,6.074652721289812689e+02,1.058334347904217339e+02,6.680000000000000000e+02,8.400000000000000000e+01,6.435178438214352070e+01
1.133840870857238770e+01,6.074652721289812689e+02,1.058334347904217339e+02,6.680000000000000000e+02,8.500000000000000000e+01,6.401941333365252262e+01
1.135041713714599609e+01,6.061852906280419120e+02,1.084715120860529396e+02,6.670000000000000000e+02,8.500000000000000000e+01,6.518696768220974036e+01
1.135842299461364746e+01,6.034743274213935820e+02,1.089956413294854656e+02,6.670000000000000000e+02,8.600000000000000000e+01,6.755968173932325271e+01
1.137043118476867676e+01,6.034743274213935820e+02,1.089956413294854656e+02,6.660000000000000000e+02,8.700000000000000000e+01,6.628173178864945214e+01
1.137943792343139648e+01,6.021992013781687092e+02,1.116398369347339212e+02,6.650000000000000000e+02,8.700000000000000000e+01,6.746155847377144710e+01
1.139144611358642578e+01,6.021992013781687092e+02,1.116398369347339212e+02,6.650000000000000000e+02,8.800000000000000000e+01,6.710277339902290805e+01
1.139945197105407715e+01,6.021992013781687092e+02,1.116398369347339212e+02,6.640000000000000000e+02,8.800000000000000000e+01,6.616782148897569016e+01
1.140745759010314941e+01,6.021992013781687092e+02,1.116398369347339212e+02,6.640000000000000000e+02,8.800000000000000000e+01,6.616782148897569016e+01
1.142046689987182617e+01,6.009281329788586845e+02,1.142859854470437995e+02,6.630000000000000000e+02,8.900000000000000000e+01,6.702460544843484058e+01
1.142847251892089844e+01,6.009281329788586845e+02,1.142859854470437995e+02,6.630000000000000000e+02,9.000000000000000000e+01,6.665377532161456031e+01
1.144048166275024414e+01,6.009281329788586845e+02,1.142859854470437995e+02,6.620000000000000000e+02,9.000000000000000000e+01,6.572352722261634028e+01
1.144848704338073730e+01,6.009281329788586845e+02,1.142859854470437995e+02,6.620000000000000000e+02,9.100000000000000000e+01,6.536061550879018966e+01
1.146049547195434570e+01,6.009281329788586845e+02,1.142859854470437995e+02,6.610000000000000000e+02,9.100000000000000000e+01,6.442721727380146035e+01
1.146950197219848633e+01,6.009281329788586845e+02,1.142859854470437995e+02,6.610000000000000000e+02,9.200000000000000000e+01,6.407257100157237062e+01
1.148151016235351562e+01,5.982196104824331542e+02,1.148225847929064685e+02,6.600000000000000000e+02,9.300000000000000000e+01,6.552130749600374315e+01
1.148951625823974609e+01,5.982196104824331542e+02,1.148225847929064685e+02,6.600000000000000000e+02,9.300000000000000000e+01,6.552130749600374315e+01
1.149752187728881836e+01,5.982196104824331542e+02,1.148225847929064685e+02,6.590000000000000000e+02,9.300000000000000000e+01,6.457926104370305609e+01
1.151053142547607422e+01,5.982196104824331542e+02,1.148225847929064685e+02,6.580000000000000000e+02,9.400000000000000000e+01,6.330304106699610855e+01
1.151853680610656738e+01,5.982196104824331542e+02,1.148225847929064685e+02,6.580000000000000000e+02,9.500000000000000000e+01,6.298118638723775575e+01
1.153054523468017578e+01,5.982196104824331542e+02,1.148225847929064685e+02,6.570000000000000000e+02,9.500000000000000000e+01,6.203280631818012836e+01
1.153855085372924805e+01,5.982196104824331542e+02,1.148225847929064685e+02,6.570000000000000000e+02,9.600000000000000000e+01,6.172053053987008298e+01
1.155156040191650391e+01,5.982196104824331542e+02,1.148225847929064685e+02,6.560000000000000000e+02,9.700000000000000000e+01,6.046666802050604872e+01
1.155956602096557617e+01,5.982196104824331542e+02,1.148225847929064685e+02,6.560000000000000000e+02,9.700000000000000000e+01,6.046666802050604872e+01
1.157157444953918457e+01,5.982196104824331542e+02,1.148225847929064685e+02,6.550000000000000000e+02,9.800000000000000000e+01,5.922003033502382863e+01
1.157958006858825684e+01,5.969534290374565444e+02,1.174748341741432114e+02,6.550000000000000000e+02,9.800000000000000000e+01,6.122641232850385506e+01
1.158758544921875000e+01,5.969534290374565444e+02,1.174748341741432114e+02,6.540000000000000000e+02,9.900000000000000000e+01,5.996357858189082890e+01
1.160059523582458496e+01,5.969534290374565444e+02,1.174748341741432114e+02,6.540000000000000000e+02,1.000000000000000000e+02,5.966306301220470942e+01
1.160860037803649902e+01,5.969534290374565444e+02,1.174748341741432114e+02,6.530000000000000000e+02,1.000000000000000000e+02,5.870764810544893919e+01
1.162060928344726562e+01,5.969534290374565444e+02,1.174748341741432114e+02,6.530000000000000000e+02,1.010000000000000000e+02,5.841779076381557445e+01
1.162861490249633789e+01,5.969534290374565444e+02,1.174748341741432114e+02,6.520000000000000000e+02,1.010000000000000000e+02,5.745907357241194546e+01
1.164162445068359375e+01,5.969534290374565444e+02,1.174748341741432114e+02,6.510000000000000000e+02,1.020000000000000000e+02,5.621834509772122601e+01
1.164963030815124512e+01,5.955119143054796496e+02,1.153633383272780293e+02,6.510000000000000000e+02,1.030000000000000000e+02,5.684874482903889259e+01
1.166163873672485352e+01,5.955119143054796496e+02,1.153633383272780293e+02,6.500000000000000000e+02,1.030000000000000000e+02,5.587310280670060791e+01
1.166964435577392578e+01,5.955119143054796496e+02,1.153633383272780293e+02,6.500000000000000000e+02,1.040000000000000000e+02,5.566037136593304524e+01
1.167865085601806641e+01,5.942465655514456557e+02,1.180197406245783895e+02,6.490000000000000000e+02,1.040000000000000000e+02,5.651983466972095727e+01
1.169065904617309570e+01,5.942465655514456557e+02,1.180197406245783895e+02,6.490000000000000000e+02,1.050000000000000000e+02,5.628012286627876648e+01
1.169866466522216797e+01,5.942465655514456557e+02,1.180197406245783895e+02,6.480000000000000000e+02,1.060000000000000000e+02,5.508090303995722081e+01
1.171067357063293457e+01,5.942465655514456557e+02,1.180197406245783895e+02,6.480000000000000000e+02,1.060000000000000000e+02,5.508090303995722081e+01
1.171867895126342773e+01,5.942465655514456557e+02,1.180197406245783895e+02,6.470000000000000000e+02,1.070000000000000000e+02,5.389211008627239607e+01
1.173168849945068359e+01,5.942465655514456557e+02,1.180197406245783895e+02,6.460000000000000000e+02,1.080000000000000000e+02,5.271444943660739568e+01
1.173969388008117676e+01,5.942465655514456557e+02,1.180197406245783895e+02,6.460000000000000000e+02,1.080000000000000000e+02,5.271444943660739568e+01
1.175170278549194336e+01,5.929852931546461150e+02,1.206780808164094196e+02,6.450000000000000000e+02,1.090000000000000000e+02,5.330954229556556356e+01
1.175970840454101562e+01,5.929852931546461150e+02,1.206780808164094196e+02,6.450000000000000000e+02,1.100000000000000000e+02,5.309944574220973124e+01
1.176771402359008789e+01,5.929852931546461150e+02,1.206780808164094196e+02,6.440000000000000000e+02,1.100000000000000000e+02,5.212026212941726300e+01
1.178072309494018555e+01,5.929852931546461150e+02,1.206780808164094196e+02,6.440000000000000000e+02,1.110000000000000000e+02,5.192461422876773725e+01
1.178872895240783691e+01,5.929852931546461150e+02,1.206780808164094196e+02,6.430000000000000000e+02,1.120000000000000000e+02,5.076199353337910480e+01
1.180073738098144531e+01,5.929852931546461150e+02,1.206780808164094196e+02,6.430000000000000000e+02,1.120000000000000000e+02,5.076199353337910480e+01
1.180874323844909668e+01,5.915405411258891490e+02,1.185687987088588216e+02,6.420000000000000000e+02,1.130000000000000000e+02,5.076582028223194243e+01
1.182175254821777344e+01,5.915405411258891490e+02,1.185687987088588216e+02,6.420000000000000000e+02,1.140000000000000000e+02,5.066587521705466202e+01
1.182975816726684570e+01,5.902801141570803338e+02,1.212312892425499058e+02,6.410000000000000000e+02,1.140000000000000000e+02,5.123278602641300949e+01
1.184176659584045410e+01,5.902801141570803338e+02,1.212312892425499058e+02,6.400000000000000000e+02,1.150000000000000000e+02,5.010884167347396811e+01
1.184977221488952637e+01,5.902801141570803338e+02,1.212312892425499058e+02,6.400000000000000000e+02,1.160000000000000000e+02,4.999433403268996301e+01
1.185877919197082520e+01,5.902801141570803338e+02,1.212312892425499058e+02,6.390000000000000000e+02,1.160000000000000000e+02,4.899993534369552606e+01
1.187078762054443359e+01,5.902801141570803338e+02,1.212312892425499058e+02,6.390000000000000000e+02,1.170000000000000000e+02,4.890328296956393928e+01
1.187879300117492676e+01,5.902801141570803338e+02,1.212312892425499058e+02,6.380000000000000000e+02,1.180000000000000000e+02,4.782916197290418125e+01
1.189080142974853516e+01,5.902801141570803338e+02,1.212312892425499058e+02,6.380000000000000000e+02,1.190000000000000000e+02,4.777202273868255844e+01
1.189880728721618652e+01,5.902801141570803338e+02,1.212312892425499058e+02,6.370000000000000000e+02,1.190000000000000000e+02,4.677313742800844665e+01
1.191181612014770508e+01,5.902801141570803338e+02,1.212312892425499058e+02,6.370000000000000000e+02,1.200000000000000000e+02,4.673610816461148687e+01
1.191982197761535645e+01,5.902801141570803338e+02,1.212312892425499058e+02,6.360000000000000000e+02,1.210000000000000000e+02,4.572047086594062648e+01
1.193183088302612305e+01,5.890237728789502398e+02,1.238957101136879828e+02,6.350000000000000000e+02,1.210000000000000000e+02,4.606732678752769061e+01
1.193983650207519531e+01,5.890237728789502398e+02,1.238957101136879828e+02,6.350000000000000000e+02,1.220000000000000000e+02,4.601529286141174424e+01
